src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,120360.00,120360.00,109833.00,109833.00,100.00,100.00,38.00,38.00,1,94761587,2871,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,153.00,153.00,108047.00,108047.00,0.00,0.00,0.00,0.00,1,94762529,2871,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,117704.00,117704.00,121952.00,121952.00,100.00,100.00,38.00,38.00,1,94773769,2871,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,124.50,124.50,131548.00,131548.00,0.00,0.00,0.00,0.00,2,94802113,2872,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,115916.00,115916.00,121952.00,121952.00,100.00,100.00,38.00,38.00,1,94798177,2872,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,126.50,126.50,131548.00,131548.00,0.00,0.00,0.00,0.00,2,94832112,2873,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,1,0,1,126359.00,126359.00,121952.00,121952.00,99.50,99.50,38.50,38.50,2,94834787,2873,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,124.00,124.00,131548.00,131548.00,0.00,0.00,0.00,0.00,1,94847837,2874,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,126526.50,126526.50,134154.00,134154.00,100.00,100.00,38.50,38.50,2,94871406,2874,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,151.00,151.00,136145.00,136145.00,0.00,0.00,0.00,0.00,1,94860277,2874,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,153.00,153.00,136145.00,136145.00,0.00,0.00,0.00,0.00,1,94884548,2875,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,132547.00,132547.00,134154.00,134154.00,100.00,100.00,39.00,39.00,1,94895813,2875,0.33,16,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,153.00,153.00,136145.00,136145.00,0.00,0.00,0.00,0.00,1,94908882,2876,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,1,0,1,138657.00,138657.00,146445.00,146445.00,96.00,96.00,39.50,39.50,2,94932420,2876,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,126.00,126.00,146413.00,146413.00,0.00,0.00,0.00,0.00,1,94933304,2876,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,125.50,125.50,146413.00,146413.00,0.00,0.00,0.00,0.00,2,94969872,2877,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,108251.00,108251.00,146445.00,146445.00,100.00,100.00,37.00,37.00,1,94956824,2877,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,83853.00,83853.00,122026.00,122026.00,100.00,100.00,35.00,35.00,1,94969028,2877,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,149.00,149.00,122007.00,122007.00,0.00,0.00,0.00,0.00,2,95006611,2878,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,89939.00,89939.00,122026.00,122026.00,100.00,100.00,35.50,35.50,2,95005607,2878,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,95927.00,95927.00,109778.00,109778.00,100.00,100.00,36.00,36.00,1,95029996,2879,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,160.00,160.00,122007.00,122007.00,0.00,0.00,0.00,0.00,1,95030255,2879,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,124.00,124.00,109815.00,109815.00,0.00,0.00,0.00,0.00,2,95067562,2880,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,115432.00,115432.00,109778.00,109778.00,100.00,100.00,38.00,38.00,2,95066604,2880,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,114077.50,114077.50,121986.00,121986.00,100.00,100.00,37.50,37.50,2,95103124,2881,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,125.00,125.00,109815.00,109815.00,0.00,0.00,0.00,0.00,1,95091905,2881,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,147.00,147.00,120014.00,120014.00,0.00,0.00,0.00,0.00,1,95102300,2881,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,151.50,151.50,120014.00,120014.00,0.00,0.00,0.00,0.00,2,95138854,2882,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,120209.00,120209.00,121986.00,121986.00,100.00,100.00,38.00,38.00,1,95127534,2882,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,151.50,151.50,120014.00,120014.00,0.00,0.00,0.00,0.00,2,95164857,2883,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,120857.00,120857.00,121986.00,121986.00,100.00,100.00,38.00,38.00,1,95151818,2883,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,120146.00,120146.00,134028.00,134028.00,100.00,100.00,38.00,38.00,1,95164020,2883,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,51158,1,4050,2,0,2,128230.33,132273.00,134028.00,134028.00,98.33,100.00,38.67,39.00,3,95200624,2884,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,123.00,123.00,129053.00,129053.00,0.00,0.00,0.00,0.00,1,95189346,2884,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,124.00,124.00,129053.00,129053.00,0.00,0.00,0.00,0.00,1,95213733,2885,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,132371.00,132371.00,134028.00,134028.00,100.00,100.00,39.00,39.00,1,95225031,2885,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,134263.00,134263.00,146230.00,146230.00,100.00,100.00,40.00,40.00,1,95237236,2885,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,109934.50,109934.50,146230.00,146230.00,100.00,100.00,38.00,38.00,2,95261572,2886,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,148.00,148.00,148107.00,148107.00,0.00,0.00,0.00,0.00,1,95250408,2886,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,150.00,150.00,148107.00,148107.00,0.00,0.00,0.00,0.00,2,95297265,2887,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,120397.00,120397.00,146230.00,146230.00,100.00,100.00,38.00,38.00,1,95285978,2887,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,108047.00,108047.00,134121.00,134121.00,87.00,87.00,37.00,37.00,1,95298142,2887,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,124.00,124.00,139162.00,139162.00,0.00,0.00,0.00,0.00,2,95335707,2888,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,114116.00,114116.00,134121.00,134121.00,100.00,100.00,37.50,37.50,2,95334758,2888,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,122.00,122.00,139162.00,139162.00,0.00,0.00,0.00,0.00,1,95352108,2889,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,108028.00,108028.00,121859.00,121859.00,100.00,100.00,37.00,37.00,1,95359089,2889,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,150.00,150.00,121835.00,121835.00,0.00,0.00,0.00,0.00,2,95396651,2890,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,114300.50,114300.50,121859.00,121859.00,96.50,96.50,37.50,37.50,2,95395704,2890,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,168.00,168.00,121835.00,121835.00,0.00,0.00,0.00,0.00,1,95419227,2891,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,114096.50,114096.50,121927.00,121927.00,100.00,100.00,37.50,37.50,2,95432276,2891,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,124.00,124.00,121875.00,121875.00,0.00,0.00,0.00,0.00,1,95433202,2891,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,1,0,1,118132.00,118132.00,121927.00,121927.00,99.00,99.00,38.00,38.00,2,95468891,2892,0.65,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,124.00,124.00,121875.00,121875.00,0.00,0.00,0.00,0.00,1,95457557,2892,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,128227.00,128227.00,121927.00,121927.00,100.00,100.00,39.00,39.00,1,95481092,2893,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,122.00,122.00,121875.00,121875.00,0.00,0.00,0.00,0.00,1,95486773,2893,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,120472.00,120472.00,134221.00,134221.00,100.00,100.00,38.00,38.00,1,95493317,2893,0.33,16,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,43602,1,4050,3,0,3,129059.67,132587.00,134221.00,134221.00,100.00,100.00,39.00,39.00,3,95529766,2894,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,151.00,151.00,132359.00,132359.00,0.00,0.00,0.00,0.00,2,95528939,2894,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,156.00,156.00,132359.00,132359.00,0.00,0.00,0.00,0.00,1,95542145,2895,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,1,0,1,92429.50,92429.50,121923.00,121923.00,95.50,95.50,36.00,36.00,2,95566388,2895,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,123.00,123.00,121837.00,121837.00,0.00,0.00,0.00,0.00,1,95555048,2895,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,123.00,123.00,121837.00,121837.00,0.00,0.00,0.00,0.00,1,95579511,2896,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,103259.00,103259.00,121923.00,121923.00,100.00,100.00,37.00,37.00,1,95590792,2896,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,43602,1,4050,3,0,3,101776.33,97743.00,109702.00,109702.00,100.00,100.00,37.33,37.00,3,95627405,2897,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,147.00,147.00,111467.00,111467.00,0.00,0.00,0.00,0.00,1,95616069,2897,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,152.00,152.00,111467.00,111467.00,0.00,0.00,0.00,0.00,2,95664895,2898,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,109067.00,109067.00,109702.00,109702.00,96.00,96.00,37.00,37.00,1,95651809,2898,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,108185.00,108185.00,122030.00,122030.00,100.00,100.00,37.00,37.00,1,95664012,2898,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,124.00,124.00,122157.00,122157.00,0.00,0.00,0.00,0.00,1,95677198,2899,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,108166.00,108166.00,122030.00,122030.00,100.00,100.00,37.00,37.00,1,95688426,2899,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,51158,3000,1,459,0,0,0,121.67,122.00,122157.00,122157.00,0.00,0.00,0.00,0.00,3,95728424,2900,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,115872.50,115872.50,122030.00,122030.00,100.00,100.00,37.50,37.50,2,95725036,2900,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,153.00,153.00,132504.00,132504.00,0.00,0.00,0.00,0.00,2,95762131,2901,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,126496.50,126496.50,134230.00,134230.00,94.00,94.00,38.50,38.50,2,95761575,2901,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,43602,1,4050,3,0,3,136552.00,132557.00,134230.00,134230.00,100.00,100.00,39.33,39.00,3,95798106,2902,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,151.50,151.50,132504.00,132504.00,0.00,0.00,0.00,0.00,2,95796982,2902,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,166.00,166.00,132504.00,132504.00,0.00,0.00,0.00,0.00,1,95811240,2903,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,120210.00,120210.00,146288.00,146288.00,100.00,100.00,38.00,38.00,1,95822509,2903,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,122.00,122.00,146221.00,146221.00,0.00,0.00,0.00,0.00,1,95823425,2903,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,130064.00,130064.00,146288.00,146288.00,100.00,100.00,39.50,39.50,2,95859099,2904,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,124.00,124.00,146221.00,146221.00,0.00,0.00,0.00,0.00,1,95852096,2904,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,121.00,121.00,146221.00,146221.00,0.00,0.00,0.00,0.00,1,95872234,2905,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,122164.50,122164.50,146250.00,146250.00,100.00,100.00,39.00,39.00,2,95895708,2905,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,151.00,151.00,148082.00,148082.00,0.00,0.00,0.00,0.00,1,95896653,2905,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,151.00,151.00,148082.00,148082.00,0.00,0.00,0.00,0.00,2,95921042,2906,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,0,0,0,108229.00,108229.00,146250.00,146250.00,100.00,100.00,37.00,37.00,1,95920118,2906,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,126442.50,126442.50,134215.00,134215.00,100.00,100.00,38.50,38.50,2,95956725,2907,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,152.00,152.00,148082.00,148082.00,0.00,0.00,0.00,0.00,1,95945388,2907,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,124.00,124.00,134152.00,134152.00,0.00,0.00,0.00,0.00,1,95957575,2907,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,114214.00,114214.00,134215.00,134215.00,100.00,100.00,37.50,37.50,2,95993296,2908,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,124.00,124.00,134152.00,134152.00,0.00,0.00,0.00,0.00,1,95982013,2908,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,132454.00,132454.00,134215.00,134215.00,100.00,100.00,39.00,39.00,1,96005498,2909,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,126451.50,126451.50,134205.00,134205.00,96.00,96.00,38.50,38.50,2,96029905,2909,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,124.00,124.00,134152.00,134152.00,0.00,0.00,0.00,0.00,1,96018550,2909,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,43602,1,2853,3,0,3,130800.33,132702.00,134205.00,134205.00,100.00,100.00,39.00,39.00,3,96060414,2910,0.69,34,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,152.00,152.00,134129.00,134129.00,0.00,0.00,0.00,0.00,1,96061266,2910,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,102047.00,102047.00,140297.00,140297.00,100.00,100.00,37.00,37.00,1,96084822,2911,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,150.00,150.00,134129.00,134129.00,0.00,0.00,0.00,0.00,1,96085789,2911,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,122.00,122.00,134528.00,134528.00,0.00,0.00,0.00,0.00,1,96092097,2911,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,115946.50,115946.50,140297.00,140297.00,100.00,100.00,38.50,38.50,2,96121391,2912,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,123.50,123.50,134528.00,134528.00,0.00,0.00,0.00,0.00,2,96124921,2912,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,121.00,121.00,134528.00,134528.00,0.00,0.00,0.00,0.00,1,96142136,2913,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,120431.00,120431.00,128052.00,128052.00,100.00,100.00,38.50,38.50,2,96157970,2913,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,154.00,154.00,128083.00,128083.00,0.00,0.00,0.00,0.00,1,96158867,2913,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,95940.00,95940.00,128052.00,128052.00,100.00,100.00,36.00,36.00,1,96182379,2914,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,150.00,150.00,128083.00,128083.00,0.00,0.00,0.00,0.00,1,96183301,2914,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,101742.00,101742.00,109758.00,109758.00,90.00,90.00,37.00,37.00,1,96194583,2914,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,102105.00,102105.00,109758.00,109758.00,100.00,100.00,36.50,36.50,2,96218988,2915,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,123.00,123.00,105880.00,105880.00,0.00,0.00,0.00,0.00,1,96212130,2915,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,121.50,121.50,105880.00,105880.00,0.00,0.00,0.00,0.00,2,96252146,2916,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,106583.00,106583.00,109758.00,109758.00,100.00,100.00,37.50,37.50,2,96255578,2916,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,129.00,129.00,105880.00,105880.00,0.00,0.00,0.00,0.00,1,96268728,2917,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,126460.50,126460.50,122019.00,122019.00,97.50,97.50,38.50,38.50,2,96292189,2917,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,148.00,148.00,122037.00,122037.00,0.00,0.00,0.00,0.00,1,96280894,2917,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,152.00,152.00,122037.00,122037.00,0.00,0.00,0.00,0.00,1,96305312,2918,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,132586.00,132586.00,122019.00,122019.00,100.00,100.00,39.00,39.00,1,96316599,2918,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,150.00,150.00,122037.00,122037.00,0.00,0.00,0.00,0.00,1,96329685,2919,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51158,1,1503,2,0,2,124273.50,124273.50,134227.00,134227.00,100.00,100.00,38.50,38.50,2,96353210,2919,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,123.00,123.00,143956.00,143956.00,0.00,0.00,0.00,0.00,1,96341934,2919,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,101970.00,101970.00,134227.00,134227.00,87.00,87.00,37.00,37.00,1,96371518,2920,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,122.50,122.50,143956.00,143956.00,0.00,0.00,0.00,0.00,2,96384660,2920,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,102082.00,102082.00,115943.00,115943.00,100.00,100.00,37.00,37.00,1,96383723,2920,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,152.00,152.00,115926.00,115926.00,0.00,0.00,0.00,0.00,2,96421319,2921,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,2,0,2,108240.00,108240.00,115943.00,115943.00,100.00,100.00,37.50,37.50,2,96420335,2921,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,114415.00,114415.00,115943.00,115943.00,100.00,100.00,38.00,38.00,1,96444747,2922,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,152.00,152.00,115926.00,115926.00,0.00,0.00,0.00,0.00,1,96445656,2922,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,0,0,0,114231.00,114231.00,128137.00,128137.00,93.00,93.00,38.00,38.00,1,96456948,2922,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,124.00,124.00,128090.00,128090.00,0.00,0.00,0.00,0.00,1,96470024,2923,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,138512.00,138512.00,128137.00,128137.00,100.00,100.00,40.00,40.00,1,96481301,2923,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,123.50,123.50,128090.00,128090.00,0.00,0.00,0.00,0.00,2,96518824,2924,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,120268.00,120268.00,128137.00,128137.00,100.00,100.00,38.00,38.00,1,96505693,2924,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,95914.00,95914.00,134181.00,134181.00,100.00,100.00,36.00,36.00,1,96517898,2924,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,149.00,149.00,134200.00,134200.00,0.00,0.00,0.00,0.00,2,96555414,2925,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,43602,1,2700,1,0,1,102055.50,102055.50,134181.00,134181.00,99.50,99.50,36.50,36.50,2,96554501,2925,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,51158,1,1350,1,0,1,108129.00,108129.00,121990.00,121990.00,100.00,100.00,37.00,37.00,1,96578913,2926,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43602,3001,1,153,0,0,0,153.00,153.00,134200.00,134200.00,0.00,0.00,0.00,0.00,1,96579790,2926,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51158,3000,1,306,0,0,0,122.00,122.00,121994.00,121994.00,0.00,0.00,0.00,0.00,2,96610519,2927,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51158,1,2700,2,0,2,114233.50,114233.50,121990.00,121990.00,100.00,100.00,37.50,37.50,2,96615484,2927,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51158,3000,1,153,0,0,0,125.00,125.00,121994.00,121994.00,0.00,0.00,0.00,0.00,1,96628561,2928,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51158,1,153,0,0,0,120362.00,120362.00,121990.00,121990.00,91.00,91.00,38.00,38.00,1,96639896,2928,0.04,1,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,43602,1,1350,1,0,1,120364.00,120364.00,134202.00,134202.00,100.00,100.00,38.00,38.00,1,96652101,2928,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,43602,1,4050,3,0,3,112309.33,108276.00,134202.00,134202.00,100.00,100.00,38.33,38.00,3,96688708,2929,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43602,3001,1,306,0,0,0,150.00,150.00,134222.00,134222.00,0.00,0.00,0.00,0.00,2,96689607,2929,0.07,3,ll_legit,0,2,13,0
