src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38577,1,1350,1,0,1,1218334.00,1218334.00,1210256.00,1210256.00,100.00,100.00,83.00,83.00,1,103775613,3144,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,154.00,154.00,1209979.00,1209979.00,0.00,0.00,0.00,0.00,1,103800887,3145,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,1174125.00,1174125.00,1234504.00,1234504.00,100.00,100.00,81.00,81.00,1,103848250,3146,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,151.00,151.00,1229983.00,1229983.00,0.00,0.00,0.00,0.00,1,103849216,3146,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,153.00,153.00,1210262.00,1210262.00,0.00,0.00,0.00,0.00,1,103883659,3147,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,151.00,151.00,1210262.00,1210262.00,0.00,0.00,0.00,0.00,1,103907979,3148,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,152.00,152.00,1210262.00,1210262.00,0.00,0.00,0.00,0.00,1,103932117,3149,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,49558,1,138,1,0,1,1184499.00,1184499.00,0.00,0.00,100.00,100.00,81.00,81.00,1,103945085,3149,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,49558,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103946052,3149,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1174666.00,1174666.00,1186108.00,1186108.00,100.00,100.00,81.00,81.00,1,103993498,3151,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,153.00,153.00,1191919.00,1191919.00,0.00,0.00,0.00,0.00,1,104006449,3151,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,150.00,150.00,1191919.00,1191919.00,0.00,0.00,0.00,0.00,1,104028943,3152,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1135991.00,1135991.00,1186108.00,1186108.00,100.00,100.00,79.00,79.00,1,104041912,3152,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1125655.00,1125655.00,1137729.00,1137729.00,100.00,100.00,79.00,79.00,1,104066116,3153,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,150.00,150.00,1137662.00,1137662.00,0.00,0.00,0.00,0.00,1,104077335,3153,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,153.00,153.00,1137662.00,1137662.00,0.00,0.00,0.00,0.00,1,104101527,3154,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1125677.00,1125677.00,1137729.00,1137729.00,100.00,100.00,79.00,79.00,1,104114526,3154,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1125735.00,1125735.00,1137729.00,1137729.00,100.00,100.00,79.00,79.00,1,104138731,3155,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,34525,1,138,1,0,1,1136219.00,1136219.00,0.00,0.00,100.00,100.00,79.00,79.00,1,104162937,3156,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,34525,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104163724,3156,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45529,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104188052,3157,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1125538.00,1125538.00,1137724.00,1137724.00,100.00,100.00,79.00,79.00,1,104211347,3157,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1125634.00,1125634.00,1137724.00,1137724.00,100.00,100.00,79.00,79.00,1,104235551,3158,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,45529,3006,1,306,0,0,0,151.00,151.00,1137688.00,1137688.00,0.00,0.00,0.00,0.00,2,104246869,3158,0.07,7,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,150.00,150.00,1137688.00,1137688.00,0.00,0.00,0.00,0.00,1,104271005,3159,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,150.00,150.00,1137688.00,1137688.00,0.00,0.00,0.00,0.00,1,104295213,3160,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1125703.00,1125703.00,1137724.00,1137724.00,100.00,100.00,79.00,79.00,1,104308180,3160,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,1125244.00,1125244.00,1137727.00,1137727.00,100.00,100.00,79.00,79.00,1,104332399,3161,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,1119395.00,1119395.00,1137727.00,1137727.00,100.00,100.00,79.00,79.00,1,104356607,3162,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,167.00,167.00,1139994.00,1139994.00,0.00,0.00,0.00,0.00,1,104367929,3162,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,148.00,148.00,1139994.00,1139994.00,0.00,0.00,0.00,0.00,1,104399984,3163,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,1143164.00,1143164.00,1161942.00,1161942.00,100.00,100.00,80.00,80.00,1,104405013,3163,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,152.00,152.00,1169149.00,1169149.00,0.00,0.00,0.00,0.00,1,104430179,3164,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,1149910.00,1149910.00,1161942.00,1161942.00,100.00,100.00,80.00,80.00,1,104477636,3165,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,1173999.00,1173999.00,1161942.00,1161942.00,100.00,100.00,81.00,81.00,1,104501840,3166,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,153.00,153.00,1169149.00,1169149.00,0.00,0.00,0.00,0.00,1,104526938,3167,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34525,3001,1,306,1,0,0,125.50,125.50,1205266.00,1205266.00,0.00,0.00,0.00,0.00,2,104553512,3168,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,34525,1,1350,1,0,1,1177234.00,1177234.00,1186139.00,1186139.00,100.00,100.00,81.00,81.00,1,104574466,3168,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3001,34525,1,1350,1,0,1,1201414.00,1201414.00,1186139.00,1186139.00,100.00,100.00,82.00,82.00,1,104598673,3169,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,125.00,125.00,1205266.00,1205266.00,0.00,0.00,0.00,0.00,1,104606419,3169,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,127.00,127.00,1205266.00,1205266.00,0.00,0.00,0.00,0.00,1,104647976,3171,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,153.00,153.00,1169149.00,1169149.00,0.00,0.00,0.00,0.00,1,104661806,3171,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1198266.00,1198266.00,1210357.00,1210357.00,100.00,100.00,82.00,82.00,1,104671288,3171,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1198336.00,1198336.00,1210357.00,1210357.00,100.00,100.00,82.00,82.00,1,104695496,3172,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,153.00,153.00,1213544.00,1213544.00,0.00,0.00,0.00,0.00,1,104706735,3172,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,153.00,153.00,1213544.00,1213544.00,0.00,0.00,0.00,0.00,1,104731006,3173,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51745,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104744803,3174,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,37202,1,1350,1,0,1,1198398.00,1198398.00,1210363.00,1210363.00,100.00,100.00,82.00,82.00,1,104768123,3174,0.33,32,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3008,37202,1,1350,1,0,1,1198331.00,1198331.00,1210363.00,1210363.00,100.00,100.00,82.00,82.00,1,104792329,3175,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,151.00,151.00,1217510.00,1217510.00,0.00,0.00,0.00,0.00,1,104806462,3175,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,152.00,152.00,1217510.00,1217510.00,0.00,0.00,0.00,0.00,1,104827682,3176,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,38577,1,138,1,0,1,1208673.00,1208673.00,0.00,0.00,100.00,100.00,82.00,82.00,1,104840734,3176,0.03,3,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1198249.00,1198249.00,1210363.00,1210363.00,100.00,100.00,82.00,82.00,1,104864939,3177,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,38577,1,1350,1,0,1,1171891.00,1171891.00,1186160.00,1186160.00,100.00,100.00,81.00,81.00,1,104889145,3178,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,154.00,154.00,1183925.00,1183925.00,0.00,0.00,0.00,0.00,1,104900371,3178,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,38577,1,1350,1,0,1,1135827.00,1135827.00,1186160.00,1186160.00,100.00,100.00,79.00,79.00,1,104937557,3179,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,156.00,156.00,1183925.00,1183925.00,0.00,0.00,0.00,0.00,1,104938452,3179,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,154.00,154.00,1183925.00,1183925.00,0.00,0.00,0.00,0.00,1,104986868,3181,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,151.00,151.00,1139994.00,1139994.00,0.00,0.00,0.00,0.00,1,105011115,3182,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1149929.00,1149929.00,1210363.00,1210363.00,100.00,100.00,80.00,80.00,1,105034384,3182,0.33,32,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1149811.00,1149811.00,1210363.00,1210363.00,100.00,100.00,80.00,80.00,1,105058592,3183,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,151.00,151.00,1210349.00,1210349.00,0.00,0.00,0.00,0.00,1,105069976,3183,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,154.00,154.00,1210349.00,1210349.00,0.00,0.00,0.00,0.00,1,105094076,3184,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49558,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105107979,3185,0.03,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1143944.00,1143944.00,1161916.00,1161916.00,100.00,100.00,80.00,80.00,1,105131206,3185,0.33,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,152.00,152.00,1169902.00,1169902.00,0.00,0.00,0.00,0.00,1,105156358,3186,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,153.00,153.00,1169902.00,1169902.00,0.00,0.00,0.00,0.00,1,105196446,3187,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1174107.00,1174107.00,1161916.00,1161916.00,100.00,100.00,81.00,81.00,1,105203833,3187,0.33,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1174071.00,1174071.00,1161916.00,1161916.00,100.00,100.00,81.00,81.00,1,105228037,3188,0.33,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1174052.00,1174052.00,1186135.00,1186135.00,100.00,100.00,81.00,81.00,1,105252242,3189,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,152.00,152.00,1186145.00,1186145.00,0.00,0.00,0.00,0.00,1,105263493,3189,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,152.00,152.00,1186145.00,1186145.00,0.00,0.00,0.00,0.00,1,105287734,3190,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1198336.00,1198336.00,1186135.00,1186135.00,100.00,100.00,82.00,82.00,1,105300662,3190,0.33,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1198338.00,1198338.00,1186135.00,1186135.00,100.00,100.00,82.00,82.00,1,105324869,3191,0.33,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1198286.00,1198286.00,1186135.00,1186135.00,100.00,100.00,82.00,82.00,1,105349077,3192,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,150.00,150.00,1186145.00,1186145.00,0.00,0.00,0.00,0.00,1,105360238,3192,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,34525,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105374043,3193,0.03,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,45529,1,138,1,0,1,1208707.00,1208707.00,0.00,0.00,100.00,100.00,82.00,82.00,1,105397489,3193,0.03,3,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,45529,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105398474,3193,0.03,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,152.00,152.00,1210334.00,1210334.00,0.00,0.00,0.00,0.00,1,105432925,3194,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,150.00,150.00,1210334.00,1210334.00,0.00,0.00,0.00,0.00,1,105481305,3196,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1198303.00,1198303.00,1210339.00,1210339.00,100.00,100.00,82.00,82.00,1,105494321,3196,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3006,45529,1,1350,1,0,1,1198225.00,1198225.00,1210339.00,1210339.00,100.00,100.00,82.00,82.00,1,105518531,3197,0.33,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45529,3006,1,153,0,0,0,151.00,151.00,1210334.00,1210334.00,0.00,0.00,0.00,0.00,1,105529765,3197,0.04,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,150.00,150.00,1208232.00,1208232.00,0.00,0.00,0.00,0.00,1,105554686,3198,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,1198330.00,1198330.00,1210347.00,1210347.00,100.00,100.00,82.00,82.00,1,105566955,3198,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,152.00,152.00,1208232.00,1208232.00,0.00,0.00,0.00,0.00,1,105592138,3199,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,152.00,152.00,1210367.00,1210367.00,0.00,0.00,0.00,0.00,1,105640545,3201,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,1184407.00,1184407.00,1210360.00,1210360.00,100.00,100.00,81.00,81.00,1,105663783,3201,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3002,42134,1,1350,1,0,1,1160186.00,1160186.00,1210360.00,1210360.00,100.00,100.00,80.00,80.00,1,105687953,3202,0.33,32,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,152.00,152.00,1210367.00,1210367.00,0.00,0.00,0.00,0.00,1,105713046,3203,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,126.00,126.00,1198813.00,1198813.00,0.00,0.00,0.00,0.00,1,105749079,3204,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,34525,1,1350,1,0,1,1206279.00,1206279.00,1210311.00,1210311.00,100.00,100.00,82.00,82.00,1,105760577,3204,0.33,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3001,34525,1,1350,1,0,1,1206258.00,1206258.00,1210311.00,1210311.00,100.00,100.00,82.00,82.00,1,105784744,3205,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,128.00,128.00,1198813.00,1198813.00,0.00,0.00,0.00,0.00,1,105796654,3205,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,125.00,125.00,1198813.00,1198813.00,0.00,0.00,0.00,0.00,1,105821393,3206,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,126.00,126.00,1198813.00,1198813.00,0.00,0.00,0.00,0.00,1,105845737,3207,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,34525,1,1350,1,0,1,1208561.00,1208561.00,1210311.00,1210311.00,100.00,100.00,82.00,82.00,1,105857365,3207,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34525,3001,1,153,0,0,0,126.00,126.00,1198813.00,1198813.00,0.00,0.00,0.00,0.00,1,105882441,3208,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42134,3002,1,153,0,0,0,148.00,148.00,1210367.00,1210367.00,0.00,0.00,0.00,0.00,1,105893414,3208,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,152.00,152.00,1240680.00,1240680.00,0.00,0.00,0.00,0.00,1,105926432,3209,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1243399.00,1243399.00,1234493.00,1234493.00,100.00,100.00,84.00,84.00,1,105929989,3209,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3007,51745,1,1350,1,0,1,1246662.00,1246662.00,1234493.00,1234493.00,100.00,100.00,84.00,84.00,1,105954196,3210,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,51745,3007,1,153,0,0,0,152.00,152.00,1240680.00,1240680.00,0.00,0.00,0.00,0.00,1,105979289,3211,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,51745,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106003479,3212,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,37202,1,1350,1,0,1,1239598.00,1239598.00,1258690.00,1258690.00,100.00,100.00,84.00,84.00,1,106026815,3212,0.33,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,151.00,151.00,1265553.00,1265553.00,0.00,0.00,0.00,0.00,1,106051986,3213,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37202,3008,1,153,0,0,0,150.00,150.00,1265553.00,1265553.00,0.00,0.00,0.00,0.00,1,106100326,3215,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,38577,1,138,1,0,1,1281372.00,1281372.00,0.00,0.00,100.00,100.00,85.00,85.00,1,106123631,3215,0.03,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38577,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106124458,3215,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,150.00,150.00,1282870.00,1282870.00,0.00,0.00,0.00,0.00,1,106159103,3216,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,155.00,155.00,1286046.00,1286046.00,0.00,0.00,0.00,0.00,1,106186425,3217,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,154.00,154.00,1286046.00,1286046.00,0.00,0.00,0.00,0.00,1,106216423,3218,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,38577,1,1350,1,0,1,1281162.00,1281162.00,1282893.00,1282893.00,100.00,100.00,85.00,85.00,1,106220459,3218,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,38577,1,1350,1,0,1,1256920.00,1256920.00,1282893.00,1282893.00,100.00,100.00,84.00,84.00,1,106244664,3219,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,38577,1,1350,1,0,1,1281097.00,1281097.00,1282893.00,1282893.00,100.00,100.00,85.00,85.00,1,106268868,3220,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,38577,3000,1,153,0,0,0,152.00,152.00,1286046.00,1286046.00,0.00,0.00,0.00,0.00,1,106284884,3220,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,152.00,152.00,1208232.00,1208232.00,0.00,0.00,0.00,0.00,1,106305481,3221,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,1304653.00,1304653.00,1210347.00,1210347.00,100.00,100.00,86.00,86.00,1,106317276,3221,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,44192,1,1350,1,0,1,1328738.00,1328738.00,1210347.00,1210347.00,100.00,100.00,87.00,87.00,1,106341467,3222,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44192,3009,1,153,0,0,0,151.00,151.00,1208232.00,1208232.00,0.00,0.00,0.00,0.00,1,106352789,3222,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,150.00,150.00,1282870.00,1282870.00,0.00,0.00,0.00,0.00,1,106376673,3223,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1343319.00,1343319.00,1282907.00,1282907.00,100.00,100.00,88.00,88.00,1,106389834,3223,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1343224.00,1343224.00,1282907.00,1282907.00,100.00,100.00,88.00,88.00,1,106414046,3224,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,39164,1,1350,1,0,1,1343388.00,1343388.00,1282907.00,1282907.00,100.00,100.00,88.00,88.00,1,106438256,3225,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,39164,3003,1,153,0,0,0,151.00,151.00,1282870.00,1282870.00,0.00,0.00,0.00,0.00,1,106449528,3225,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,49558,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106463366,3226,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1329500.00,1329500.00,1355461.00,1355461.00,100.00,100.00,87.00,87.00,1,106486667,3226,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1353678.00,1353678.00,1355461.00,1355461.00,100.00,100.00,88.00,88.00,1,106510871,3227,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,152.00,152.00,1341566.00,1341566.00,0.00,0.00,0.00,0.00,1,106522082,3227,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,151.00,151.00,1341566.00,1341566.00,0.00,0.00,0.00,0.00,1,106546379,3228,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,33798,1,1350,1,0,1,1366266.00,1366266.00,1355461.00,1355461.00,100.00,100.00,89.00,89.00,1,106583495,3229,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,151.00,151.00,1341566.00,1341566.00,0.00,0.00,0.00,0.00,1,106584433,3229,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33798,3005,1,153,0,0,0,152.00,152.00,1341566.00,1341566.00,0.00,0.00,0.00,0.00,1,106632778,3231,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,154.00,154.00,1379692.00,1379692.00,0.00,0.00,0.00,0.00,1,106643182,3231,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,151.00,151.00,1379692.00,1379692.00,0.00,0.00,0.00,0.00,1,106667332,3232,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1367563.00,1367563.00,1379656.00,1379656.00,100.00,100.00,89.00,89.00,1,106680319,3232,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,49558,1,1350,1,0,1,1343510.00,1343510.00,1379656.00,1379656.00,100.00,100.00,88.00,88.00,1,106704525,3233,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,49558,3004,1,153,0,0,0,151.00,151.00,1379692.00,1379692.00,0.00,0.00,0.00,0.00,1,106715737,3233,0.04,3,ll_legit,0,2,52,0
