src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40338,3000,1,1224,0,0,0,145.12,149.00,88294.00,88294.00,0.00,0.00,0.00,0.00,8,107082778,3244,0.30,2,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,84820.82,84442.00,85118.00,85118.00,0.00,0.00,33.45,33.00,11,107081944,3244,3.60,36,ll_legit,0,47,55,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,86529.25,86516.00,85118.00,85118.00,0.00,0.00,34.17,34.00,12,107116238,3245,3.93,39,ll_legit,0,48,57,0
10.0.0.13,10.0.1.13,40338,3000,1,1377,0,0,0,148.56,150.00,88294.00,88294.00,0.00,0.00,0.00,0.00,9,107113896,3245,0.33,3,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,150.57,151.00,89710.43,90277.00,0.00,0.00,0.00,0.00,7,107150478,3246,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,87251.92,87470.00,89427.17,90289.00,0.00,0.00,34.50,34.50,12,107149563,3246,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,87208.75,87193.50,90289.00,90289.00,0.00,0.00,34.25,34.00,12,107182927,3247,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.00,151.50,90277.00,90277.00,0.00,0.00,0.00,0.00,6,107181657,3247,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40338,3000,1,1224,0,0,0,149.50,149.50,90277.00,90277.00,0.00,0.00,0.00,0.00,8,107216695,3248,0.30,2,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,89902.92,89848.50,90289.00,90289.00,0.00,0.00,35.42,35.00,12,107216313,3248,3.93,39,ll_legit,0,48,56,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,89820.08,88738.00,93523.00,93523.00,0.00,0.00,35.46,35.00,13,107249637,3249,4.25,42,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,145.67,149.50,92479.00,92479.00,0.00,0.00,0.00,0.00,6,107248373,3249,0.22,2,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.67,151.00,92479.00,92479.00,0.00,0.00,0.00,0.00,6,107279590,3250,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,89806.09,88695.00,93523.00,93523.00,0.00,0.00,35.45,35.00,11,107280813,3250,3.60,36,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,150.86,151.00,92496.43,92479.00,0.00,0.00,0.00,0.00,7,107315131,3251,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,92343.83,92492.00,93621.00,93523.00,0.00,0.00,36.42,36.00,12,107314169,3251,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,92217.00,91962.00,94699.00,94699.00,0.00,0.00,36.50,36.50,12,107346504,3252,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,150.00,150.00,92601.00,92601.00,0.00,0.00,0.00,0.00,7,107347427,3252,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,91641.33,91898.50,94699.00,94699.00,0.00,0.00,36.67,37.00,12,107380803,3253,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.50,150.50,92601.00,92601.00,0.00,0.00,0.00,0.00,6,107378449,3253,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,146.86,150.00,93167.57,92601.00,0.00,0.00,0.00,0.00,7,107413127,3254,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,93811.58,93964.50,94671.25,94699.00,0.00,0.00,37.50,37.50,12,107414070,3254,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,152.17,149.00,94584.00,94584.00,0.00,0.00,0.00,0.00,6,107442976,3255,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,94094.33,93960.00,94588.00,94588.00,0.00,0.00,37.42,37.00,12,107447466,3255,3.93,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,95068.46,95911.00,94588.00,94588.00,0.00,0.00,37.54,38.00,13,107480760,3256,4.25,42,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.17,150.50,94584.00,94584.00,0.00,0.00,0.00,0.00,6,107479506,3256,0.22,2,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,152.00,151.00,96315.43,94584.00,0.00,0.00,0.00,0.00,7,107512819,3257,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,97612.27,97951.00,95451.73,94588.00,0.00,0.00,38.55,39.00,11,107511889,3257,3.60,36,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,97634.58,97713.00,97755.00,97755.00,0.00,0.00,38.50,38.50,12,107545188,3258,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.00,150.50,100644.00,100644.00,0.00,0.00,0.00,0.00,6,107543887,3258,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,146.57,150.00,100644.00,100644.00,0.00,0.00,0.00,0.00,7,107579455,3259,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,97506.67,97643.50,97755.00,97755.00,0.00,0.00,38.50,38.50,12,107578574,3259,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,99991.17,99397.50,98658.17,97755.00,0.00,0.00,39.42,39.00,12,107612897,3260,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.50,150.50,100571.67,100644.00,0.00,0.00,0.00,0.00,6,107610570,3260,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.67,151.00,100210.00,100210.00,0.00,0.00,0.00,0.00,6,107641822,3261,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,100038.73,99397.00,103174.00,103174.00,0.00,0.00,39.45,39.00,11,107643059,3261,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,150.71,151.00,100210.00,100210.00,0.00,0.00,0.00,0.00,7,107678354,3262,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,100193.00,100412.50,103174.00,103174.00,0.00,0.00,39.50,39.50,12,107677453,3262,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,102395.33,101559.00,103174.00,103174.00,0.00,0.00,40.33,40.00,12,107710767,3263,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.33,150.00,100210.00,100210.00,0.00,0.00,0.00,0.00,6,107708484,3263,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.83,150.00,103301.00,103301.00,0.00,0.00,0.00,0.00,6,107739780,3264,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,102957.25,102711.00,103275.00,103275.00,0.00,0.00,40.50,40.50,12,107744225,3264,3.93,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,102961.62,103723.00,103275.00,103275.00,0.00,0.00,40.54,41.00,13,107777564,3265,4.25,42,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.50,150.50,103301.00,103301.00,0.00,0.00,0.00,0.00,6,107776375,3265,0.22,2,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.33,150.00,103301.00,103301.00,0.00,0.00,0.00,0.00,6,107807471,3266,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,104125.75,103837.50,103275.00,103275.00,0.00,0.00,41.00,41.00,12,107810920,3266,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,105517.50,105377.00,105960.00,106497.00,0.00,0.00,41.50,41.50,12,107842060,3267,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,148.83,150.00,107738.50,108626.00,0.00,0.00,0.00,0.00,6,107842974,3267,0.22,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,105309.92,105190.50,106497.00,106497.00,0.00,0.00,41.50,41.50,12,107875370,3268,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.83,150.00,108626.00,108626.00,0.00,0.00,0.00,0.00,6,107874146,3268,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.00,150.00,108626.00,108626.00,0.00,0.00,0.00,0.00,6,107905268,3269,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,105326.83,105292.00,106497.00,106497.00,0.00,0.00,41.50,41.50,12,107909679,3269,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,107893.46,108863.00,108405.46,106497.00,0.00,0.00,42.54,43.00,13,107942994,3270,4.25,42,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,146.33,150.00,108580.00,108580.00,0.00,0.00,0.00,0.00,6,107940755,3270,0.22,2,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.67,150.50,108534.00,108534.00,0.00,0.00,0.00,0.00,6,107971928,3271,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,108138.45,108952.00,110632.00,110632.00,0.00,0.00,42.55,43.00,11,107974243,3271,3.60,36,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,150.86,151.00,108534.00,108534.00,0.00,0.00,0.00,0.00,7,108008577,3272,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,107954.00,107929.50,110632.00,110632.00,0.00,0.00,42.50,42.50,12,108007624,3272,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,109749.92,109206.50,110655.25,110632.00,0.00,0.00,43.17,43.00,12,108041005,3273,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.67,149.00,108534.00,108534.00,0.00,0.00,0.00,0.00,6,108039729,3273,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,147.00,150.00,113100.00,113100.00,0.00,0.00,0.00,0.00,6,108069833,3274,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,110595.08,110749.50,110911.00,110911.00,0.00,0.00,43.50,43.50,12,108074324,3274,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,110593.85,110203.00,110911.00,110911.00,0.00,0.00,43.46,43.00,13,108107678,3275,4.25,42,ll_legit,0,57,65,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,145.71,149.00,113100.00,113100.00,0.00,0.00,0.00,0.00,7,108106394,3275,0.26,2,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,111062.67,111259.50,110911.00,110911.00,0.00,0.00,43.67,44.00,12,108138845,3276,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,144.33,149.00,113100.00,113100.00,0.00,0.00,0.00,0.00,6,108139778,3276,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,113109.17,113352.50,113955.42,116130.00,0.00,0.00,44.50,44.50,12,108172221,3277,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.00,150.00,114613.00,114613.00,0.00,0.00,0.00,0.00,6,108170940,3277,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,146.33,150.50,116126.00,116126.00,0.00,0.00,0.00,0.00,6,108202163,3278,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,113044.67,112347.00,116130.00,116130.00,0.00,0.00,44.42,44.00,12,108206619,3278,3.93,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,113233.23,113155.00,116130.00,116130.00,0.00,0.00,44.54,45.00,13,108239956,3279,4.25,42,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,146.33,150.00,116126.00,116126.00,0.00,0.00,0.00,0.00,6,108237689,3279,0.22,2,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.83,149.50,116126.00,116126.00,0.00,0.00,0.00,0.00,6,108268864,3280,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,114325.73,114519.00,116130.00,116130.00,0.00,0.00,44.91,45.00,11,108271202,3280,3.60,36,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,150.43,151.00,118886.86,119347.00,0.00,0.00,0.00,0.00,7,108305409,3281,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,115872.75,115625.50,118439.00,118439.00,0.00,0.00,45.50,45.50,12,108304546,3281,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,115855.75,115594.50,118439.00,118439.00,0.00,0.00,45.50,45.50,12,108337860,3282,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,143.83,150.00,119347.00,119347.00,0.00,0.00,0.00,0.00,6,108336528,3282,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,150.57,151.00,119347.00,119347.00,0.00,0.00,0.00,0.00,7,108370010,3283,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,115847.50,115666.00,118439.00,118439.00,0.00,0.00,45.50,45.50,12,108371364,3283,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.83,151.00,119719.83,119347.00,0.00,0.00,0.00,0.00,6,108401179,3284,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,118002.42,117770.50,119479.33,118439.00,0.00,0.00,46.33,46.00,12,108404714,3284,3.93,39,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,118606.00,118443.50,121560.00,121560.00,0.00,0.00,46.50,46.50,12,108435895,3285,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,151.17,151.00,121584.00,121584.00,0.00,0.00,0.00,0.00,6,108436703,3285,0.22,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,118581.17,118532.00,121560.00,121560.00,0.00,0.00,46.50,46.50,12,108469303,3286,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.83,151.00,121584.00,121584.00,0.00,0.00,0.00,0.00,6,108467992,3286,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,118593.77,117964.00,121560.00,121560.00,0.00,0.00,46.46,46.00,13,108503698,3287,4.25,42,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.50,150.50,121584.00,121584.00,0.00,0.00,0.00,0.00,6,108499291,3287,0.22,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,121136.17,121126.50,122691.50,122691.50,0.00,0.00,47.50,47.50,12,108533891,3288,3.93,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.50,150.50,122720.00,122720.00,0.00,0.00,0.00,0.00,6,108534729,3288,0.22,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,121103.17,121072.50,123823.00,123823.00,0.00,0.00,47.50,47.50,12,108568280,3289,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.83,150.50,123856.00,123856.00,0.00,0.00,0.00,0.00,6,108566089,3289,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,150.14,150.00,123856.00,123856.00,0.00,0.00,0.00,0.00,7,108602557,3290,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,121070.83,120955.00,123823.00,123823.00,0.00,0.00,47.42,47.00,12,108601658,3290,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,121527.25,122026.00,123823.00,123823.00,0.00,0.00,47.67,48.00,12,108635003,3291,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,146.33,151.00,123856.00,123856.00,0.00,0.00,0.00,0.00,6,108633780,3291,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.67,151.00,123800.00,123772.00,0.00,0.00,0.00,0.00,6,108663913,3292,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,123647.42,123754.50,126178.75,126964.00,0.00,0.00,48.50,48.50,12,108668409,3292,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,123653.15,124239.00,126964.00,126964.00,0.00,0.00,48.54,49.00,13,108701806,3293,4.25,42,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.83,150.50,123772.00,123772.00,0.00,0.00,0.00,0.00,6,108700519,3293,0.22,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.33,150.00,123772.00,123772.00,0.00,0.00,0.00,0.00,6,108731624,3294,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,123624.00,124181.00,126964.00,126964.00,0.00,0.00,48.55,49.00,11,108732957,3294,3.60,36,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,150.43,150.00,123772.00,123772.00,0.00,0.00,0.00,0.00,7,108767063,3295,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,124280.92,124637.00,126964.00,126964.00,0.00,0.00,48.83,49.00,12,108766232,3295,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,126118.50,126271.50,126885.17,126878.00,0.00,0.00,49.50,49.50,12,108800677,3296,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.17,150.00,128135.33,129008.00,0.00,0.00,0.00,0.00,6,108798316,3296,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.17,150.00,129008.00,129008.00,0.00,0.00,0.00,0.00,6,108829608,3297,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,125904.91,125234.00,126878.00,126878.00,0.00,0.00,49.45,49.00,11,108830866,3297,3.60,36,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,150.29,150.00,129008.00,129008.00,0.00,0.00,0.00,0.00,7,108863044,3298,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,126039.25,126254.00,126878.00,126878.00,0.00,0.00,49.50,49.50,12,108865271,3298,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,145.71,150.00,129008.00,129008.00,0.00,0.00,0.00,0.00,7,108899465,3299,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,127025.75,127419.00,126878.00,126878.00,0.00,0.00,49.83,50.00,12,108898568,3299,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,128817.33,128562.50,130927.83,131296.00,0.00,0.00,50.50,50.50,12,108931874,3300,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,150.33,150.50,130992.17,131389.00,0.00,0.00,0.00,0.00,6,108930625,3300,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,144.33,149.50,131389.00,131389.00,0.00,0.00,0.00,0.00,6,108960792,3301,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,128609.42,128469.00,131296.00,131296.00,0.00,0.00,50.50,50.50,12,108965267,3301,3.93,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,40338,1,17550,0,0,0,128757.62,129406.00,131296.00,131296.00,0.00,0.00,50.54,51.00,13,108998680,3302,4.25,42,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.00,149.00,131389.00,131389.00,0.00,0.00,0.00,0.00,6,108997449,3302,0.22,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,148.83,149.00,131389.00,131389.00,0.00,0.00,0.00,0.00,6,109028617,3303,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,129151.91,129480.00,131296.00,131296.00,0.00,0.00,50.64,51.00,11,109029905,3303,3.60,36,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,149.43,149.00,133585.43,134464.00,0.00,0.00,0.00,0.00,7,109064228,3304,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,131299.42,131292.50,134006.00,134548.00,0.00,0.00,51.50,51.50,12,109063346,3304,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,131498.17,131337.00,134548.00,134548.00,0.00,0.00,51.50,51.50,12,109097663,3305,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,145.67,150.00,134464.00,134464.00,0.00,0.00,0.00,0.00,6,109095469,3305,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,40338,3000,1,1224,0,0,0,145.75,149.00,134464.00,134464.00,0.00,0.00,0.00,0.00,8,109128986,3306,0.30,2,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,130698.92,130697.00,134548.00,134548.00,0.00,0.00,51.50,51.50,12,109129961,3306,3.93,39,ll_legit,0,65,73,0
10.0.0.13,10.0.1.13,40338,3000,1,1224,0,0,0,149.00,149.00,134464.00,134464.00,0.00,0.00,0.00,0.00,8,109161041,3307,0.30,2,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,130443.92,130737.00,134548.00,134548.00,0.00,0.00,51.67,52.00,12,109163310,3307,3.93,39,ll_legit,0,65,73,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.33,149.00,133831.33,133515.00,0.00,0.00,0.00,0.00,6,109192280,3308,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,132684.33,132841.50,135346.00,135612.00,0.00,0.00,52.50,52.50,12,109196739,3308,3.93,39,ll_legit,0,65,71,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,132627.50,132781.50,135612.00,135612.00,0.00,0.00,52.50,52.50,12,109227891,3309,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.33,149.00,133515.00,133515.00,0.00,0.00,0.00,0.00,6,109228746,3309,0.22,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,133043.25,133045.00,135612.00,135612.00,0.00,0.00,52.42,52.00,12,109261134,3310,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.33,149.50,133515.00,133515.00,0.00,0.00,0.00,0.00,6,109259890,3310,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,142.71,148.00,133515.00,133515.00,0.00,0.00,0.00,0.00,7,109295390,3311,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,133542.08,133420.00,135612.00,135612.00,0.00,0.00,52.42,52.00,12,109294502,3311,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,135924.33,135431.00,136165.58,136561.00,0.00,0.00,53.33,53.00,12,109327904,3312,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,149.33,149.50,136082.50,136082.50,0.00,0.00,0.00,0.00,6,109326622,3312,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,40338,3000,1,918,0,0,0,142.00,148.50,138650.00,138650.00,0.00,0.00,0.00,0.00,6,109357828,3313,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,40338,1,14850,0,0,0,136309.18,136009.00,136561.00,136561.00,0.00,0.00,53.45,53.00,11,109359150,3313,3.60,36,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,40338,3000,1,1071,0,0,0,149.00,149.00,138650.00,138650.00,0.00,0.00,0.00,0.00,7,109391270,3314,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,40338,1,16200,0,0,0,136363.92,136487.50,136561.00,136561.00,0.00,0.00,53.50,53.50,12,109392504,3314,3.93,39,ll_legit,0,67,74,0
