src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,126.50,126.50,124951.00,124951.00,0.00,0.00,0.00,0.00,2,89890150,2723,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,114126.50,114126.50,121923.00,121923.00,66.00,66.00,42.00,42.00,2,89889899,2723,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,123355.00,123355.00,121923.00,121923.00,65.50,65.50,42.50,42.50,2,89914302,2724,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,118.00,118.00,124951.00,124951.00,0.00,0.00,0.00,0.00,1,89905973,2724,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,36813,1,4050,1,0,1,121600.00,122143.00,134118.00,134118.00,81.00,100.00,42.67,43.00,3,89950803,2725,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,157.50,157.50,134069.00,134069.00,0.00,0.00,0.00,0.00,2,89949865,2725,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,126438.50,126438.50,134118.00,134118.00,80.50,80.50,42.50,42.50,2,89975175,2726,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,134.50,134.50,134069.00,134069.00,0.00,0.00,0.00,0.00,2,89986310,2726,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,1,0,1,120215.00,120215.00,134092.00,134092.00,100.00,100.00,42.00,42.00,1,89987383,2726,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,140.00,140.00,134082.00,134082.00,0.00,0.00,0.00,0.00,1,90000479,2727,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,101518.50,101518.50,134092.00,134092.00,60.50,60.50,41.00,41.00,2,90023989,2727,0.65,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,103941.50,103941.50,109704.00,109704.00,89.00,89.00,41.50,41.50,2,90048393,2728,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,117.00,117.00,111609.00,111609.00,0.00,0.00,0.00,0.00,1,90049250,2728,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,156.50,156.50,111609.00,111609.00,0.00,0.00,0.00,0.00,2,90083915,2729,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,110119.00,110119.00,109704.00,109704.00,33.00,33.00,42.00,42.00,1,90072753,2729,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,83687.00,83687.00,97528.00,97528.00,40.00,40.00,39.00,39.00,1,90084917,2729,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,47049,1,4050,0,0,0,99837.67,95834.00,97528.00,97528.00,67.33,69.00,40.33,40.00,3,90121497,2730,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,152.00,152.00,89693.00,89693.00,0.00,0.00,0.00,0.00,1,90110169,2730,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,107867.00,107867.00,97528.00,97528.00,98.00,98.00,41.00,41.00,1,90133696,2731,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,116.00,116.00,89693.00,89693.00,0.00,0.00,0.00,0.00,1,90139279,2731,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,1,0,1,95977.00,95977.00,109706.00,109706.00,100.00,100.00,40.00,40.00,1,90145895,2731,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,142.00,142.00,109753.00,109753.00,0.00,0.00,0.00,0.00,2,90183426,2732,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,103857.50,103857.50,109706.00,109706.00,48.50,48.50,41.50,41.50,2,90182501,2732,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,112054.50,112054.50,122008.00,122008.00,97.00,97.00,41.50,41.50,2,90219083,2733,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,153.00,153.00,109753.00,109753.00,0.00,0.00,0.00,0.00,1,90207818,2733,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,111.00,111.00,129392.00,129392.00,0.00,0.00,0.00,0.00,1,90219580,2733,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,126234.00,126234.00,122008.00,122008.00,46.00,46.00,42.50,42.50,2,90243357,2734,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,153.00,153.00,129392.00,129392.00,0.00,0.00,0.00,0.00,2,90250241,2734,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,153.00,153.00,129392.00,129392.00,0.00,0.00,0.00,0.00,2,90271600,2735,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,1,0,1,127776.00,127776.00,122008.00,122008.00,100.00,100.00,43.00,43.00,1,90267760,2735,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,120260.00,120260.00,134065.00,134065.00,28.00,28.00,42.00,42.00,1,90279958,2735,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,36813,1,4050,1,0,1,128342.67,132401.00,134065.00,134065.00,76.33,75.00,42.67,43.00,3,90316538,2736,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,155.00,155.00,132982.00,132982.00,0.00,0.00,0.00,0.00,1,90305203,2736,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,153.00,153.00,132982.00,132982.00,0.00,0.00,0.00,0.00,1,90329726,2737,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,132429.00,132429.00,134065.00,134065.00,49.00,49.00,43.00,43.00,1,90340940,2737,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,132823.00,132823.00,146217.00,146217.00,75.00,75.00,43.00,43.00,1,90353140,2737,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,135399.00,135399.00,146217.00,146217.00,64.50,64.50,44.00,44.00,2,90377545,2738,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,153.00,153.00,146701.00,146701.00,0.00,0.00,0.00,0.00,1,90366279,2738,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,153.50,153.50,146701.00,146701.00,0.00,0.00,0.00,0.00,2,90415097,2739,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,151515.00,151515.00,146217.00,146217.00,95.50,95.50,45.00,45.00,2,90414151,2739,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,133135.00,133135.00,158596.00,158596.00,95.00,95.00,43.00,43.00,2,90450761,2740,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,152.00,152.00,146701.00,146701.00,0.00,0.00,0.00,0.00,1,90439430,2740,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,153.00,153.00,158377.00,158377.00,0.00,0.00,0.00,0.00,1,90450356,2740,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,126402.50,126402.50,158596.00,158596.00,48.00,48.00,42.50,42.50,2,90475055,2741,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,152.00,152.00,158377.00,158377.00,0.00,0.00,0.00,0.00,1,90474072,2741,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,153.00,153.00,158377.00,158377.00,0.00,0.00,0.00,0.00,1,90488191,2742,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,114084.00,114084.00,146319.00,146319.00,61.50,61.50,41.50,41.50,2,90511656,2742,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,151.00,151.00,146344.00,146344.00,0.00,0.00,0.00,0.00,1,90512602,2742,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,153.00,153.00,146344.00,146344.00,0.00,0.00,0.00,0.00,2,90543267,2743,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,114134.50,114134.50,146319.00,146319.00,69.50,69.50,41.50,41.50,2,90548259,2743,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,36813,1,4050,1,0,1,109833.33,110050.00,121913.00,121913.00,75.00,95.00,41.67,42.00,3,90584865,2744,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,153.00,153.00,121866.00,121866.00,0.00,0.00,0.00,0.00,1,90572222,2744,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,114263.00,114263.00,121913.00,121913.00,58.00,58.00,41.50,41.50,2,90609271,2745,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,152.00,152.00,121866.00,121866.00,0.00,0.00,0.00,0.00,1,90610169,2745,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,117615.00,117615.00,122015.00,122015.00,63.00,63.00,42.00,42.00,2,90645886,2746,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,153.00,153.00,121979.00,121979.00,0.00,0.00,0.00,0.00,2,90649822,2746,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,153.00,153.00,121979.00,121979.00,0.00,0.00,0.00,0.00,2,90675095,2747,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,124120.50,124120.50,122015.00,122015.00,85.00,85.00,42.50,42.50,2,90682469,2747,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,127829.00,127829.00,134199.00,134199.00,72.50,72.50,42.50,42.50,2,90706828,2748,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,153.00,153.00,133656.00,133656.00,0.00,0.00,0.00,0.00,1,90705885,2748,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,138644.50,138644.50,134199.00,134199.00,85.50,85.50,43.50,43.50,2,90731153,2749,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,153.00,153.00,133656.00,133656.00,0.00,0.00,0.00,0.00,2,90742268,2749,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,92734.00,92734.00,121837.00,121837.00,13.00,13.00,40.00,40.00,1,90743317,2749,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,156.00,156.00,121856.00,121856.00,0.00,0.00,0.00,0.00,2,90780275,2750,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,97972.50,97972.50,121837.00,121837.00,41.50,41.50,40.50,40.50,2,90779927,2750,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,152.00,152.00,121856.00,121856.00,0.00,0.00,0.00,0.00,1,90793003,2751,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,97766.00,97766.00,109650.00,109650.00,76.00,76.00,41.00,41.00,1,90804323,2751,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,36813,3001,1,459,0,0,0,152.67,153.00,110712.00,110712.00,0.00,0.00,0.00,0.00,3,90839947,2752,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,103874.00,103874.00,109650.00,109650.00,60.00,60.00,41.50,41.50,2,90840761,2752,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,109958.00,109958.00,109650.00,109650.00,37.00,37.00,42.00,42.00,1,90852921,2753,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,155.00,155.00,110712.00,110712.00,0.00,0.00,0.00,0.00,1,90864100,2753,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,113848.50,113848.50,121767.00,121767.00,64.50,64.50,41.50,41.50,2,90877250,2753,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,150.00,150.00,113695.00,113695.00,0.00,0.00,0.00,0.00,1,90870151,2753,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,47049,3000,1,459,0,0,0,153.33,153.00,113695.00,113695.00,0.00,0.00,0.00,0.00,3,90914779,2754,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,113957.00,113957.00,121767.00,121767.00,65.00,65.00,41.50,41.50,2,90913838,2754,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,153.00,153.00,113695.00,113695.00,0.00,0.00,0.00,0.00,1,90929995,2755,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,121030.00,121030.00,133925.00,133925.00,78.00,78.00,42.00,42.00,1,90938240,2755,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,36813,1,4050,1,0,1,122030.33,122001.00,133925.00,133925.00,81.33,100.00,43.00,43.00,3,90974766,2756,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,152.50,152.50,132903.00,132903.00,0.00,0.00,0.00,0.00,2,90973796,2756,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,128249.00,128249.00,133925.00,133925.00,79.50,79.50,43.50,43.50,2,90999132,2757,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,153.50,153.50,132903.00,132903.00,0.00,0.00,0.00,0.00,2,91010335,2757,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,1,0,1,140367.00,140367.00,146221.00,146221.00,100.00,100.00,44.00,44.00,1,91011295,2757,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,133621.50,133621.50,146221.00,146221.00,61.50,61.50,43.50,43.50,2,91035683,2758,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,155.00,155.00,145080.00,145080.00,0.00,0.00,0.00,0.00,2,91040235,2758,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,153.50,153.50,145080.00,145080.00,0.00,0.00,0.00,0.00,2,91070158,2759,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,143040.50,143040.50,146221.00,146221.00,46.50,46.50,44.00,44.00,2,91072290,2759,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,153.00,153.00,145080.00,145080.00,0.00,0.00,0.00,0.00,1,91085410,2760,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,146530.50,146530.50,158455.00,158455.00,79.50,79.50,45.00,45.00,2,91108813,2760,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,153.00,153.00,158434.00,158434.00,0.00,0.00,0.00,0.00,1,91107933,2760,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,122098.00,122098.00,158455.00,158455.00,90.50,90.50,43.00,43.00,2,91133138,2761,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,153.00,153.00,158434.00,158434.00,0.00,0.00,0.00,0.00,2,91144447,2761,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,129336.00,129336.00,134000.00,134000.00,28.00,28.00,43.00,43.00,1,91145299,2761,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,112606.00,112606.00,134000.00,134000.00,58.00,58.00,42.00,42.00,2,91169681,2762,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,152.50,152.50,134919.00,134919.00,0.00,0.00,0.00,0.00,2,91175197,2762,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,105.00,105.00,134919.00,134919.00,0.00,0.00,0.00,0.00,2,91199431,2763,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,107896.00,107896.00,134000.00,134000.00,93.00,93.00,41.00,41.00,1,91194088,2763,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,1,0,1,97667.00,97667.00,109558.00,109558.00,100.00,100.00,41.00,41.00,1,91206258,2763,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,36813,1,4050,0,0,0,109823.33,109870.00,109558.00,109558.00,41.33,41.00,42.00,42.00,3,91242741,2764,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,151.50,151.50,109546.00,109546.00,0.00,0.00,0.00,0.00,2,91241855,2764,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,109803.00,109803.00,109558.00,109558.00,76.00,76.00,42.00,42.00,1,91254913,2765,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,149.50,149.50,109546.00,109546.00,0.00,0.00,0.00,0.00,2,91266245,2765,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,116157.00,116157.00,121782.00,121782.00,96.00,96.00,42.00,42.00,1,91267078,2765,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,150.00,150.00,121496.00,121496.00,0.00,0.00,0.00,0.00,1,91271638,2765,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,154.50,154.50,121496.00,121496.00,0.00,0.00,0.00,0.00,2,91304559,2766,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,121587.00,121587.00,121782.00,121782.00,48.00,48.00,42.50,42.50,2,91303642,2766,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,1,0,1,127934.00,127934.00,121782.00,121782.00,100.00,100.00,43.00,43.00,1,91328042,2767,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,151.00,151.00,121496.00,121496.00,0.00,0.00,0.00,0.00,1,91328972,2767,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36813,1,1350,0,0,0,122093.00,122093.00,133988.00,133988.00,26.00,26.00,43.00,43.00,1,91340248,2767,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,36813,1,4050,0,0,0,122211.33,122158.00,133988.00,133988.00,69.67,68.00,43.33,43.00,3,91370870,2768,0.98,49,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,153.00,153.00,134001.00,134001.00,0.00,0.00,0.00,0.00,1,91359605,2768,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,128312.50,128312.50,133988.00,133988.00,71.00,71.00,44.00,44.00,2,91395167,2769,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,152.00,152.00,134001.00,134001.00,0.00,0.00,0.00,0.00,2,91406396,2769,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,135003.00,135003.00,140221.00,140221.00,69.00,69.00,44.00,44.00,1,91407299,2769,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,127551.00,127551.00,140221.00,140221.00,96.50,96.50,43.50,43.50,2,91431689,2770,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,151.00,151.00,139576.00,139576.00,0.00,0.00,0.00,0.00,1,91432591,2770,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,90656.50,90656.50,115853.00,115853.00,62.00,62.00,40.00,40.00,2,91468251,2771,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,152.00,152.00,139576.00,139576.00,0.00,0.00,0.00,0.00,1,91456958,2771,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,151.00,151.00,115858.00,115858.00,0.00,0.00,0.00,0.00,1,91467344,2771,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36813,1,4050,0,0,0,93492.33,97466.00,115853.00,115853.00,86.67,87.00,40.67,41.00,3,91504742,2772,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,151.00,151.00,115858.00,115858.00,0.00,0.00,0.00,0.00,2,91503764,2772,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47049,1,4050,1,0,1,102965.00,105041.00,109597.00,109597.00,57.00,44.00,40.67,41.00,3,91541271,2773,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,153.00,153.00,109507.00,109507.00,0.00,0.00,0.00,0.00,2,91540230,2773,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,114064.00,114064.00,109597.00,109597.00,73.50,73.50,41.50,41.50,2,91565623,2774,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,128.00,128.00,109507.00,109507.00,0.00,0.00,0.00,0.00,2,91574272,2774,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,138.50,138.50,121688.00,121688.00,0.00,0.00,0.00,0.00,2,91601215,2775,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,109815.50,109815.50,121725.00,121725.00,67.00,67.00,42.00,42.00,2,91602147,2775,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,36813,1,4050,0,0,0,113946.33,109912.00,121725.00,121725.00,70.67,69.00,42.33,42.00,3,91638715,2776,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,153.00,153.00,121688.00,121688.00,0.00,0.00,0.00,0.00,2,91637825,2776,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,125839.00,125839.00,133974.00,133974.00,69.00,69.00,43.00,43.00,2,91663046,2777,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47049,3000,1,306,0,0,0,152.50,152.50,134562.00,134562.00,0.00,0.00,0.00,0.00,2,91670165,2777,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47049,3000,1,459,0,0,0,151.33,151.00,134562.00,134562.00,0.00,0.00,0.00,0.00,3,91703619,2778,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,1,0,1,133451.50,133451.50,133974.00,133974.00,93.00,93.00,43.50,43.50,2,91699650,2778,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,153.00,153.00,134562.00,134562.00,0.00,0.00,0.00,0.00,1,91720160,2779,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,0,0,0,134313.50,134313.50,146233.00,146233.00,83.50,83.50,44.00,44.00,2,91736178,2779,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,154.00,154.00,146310.00,146310.00,0.00,0.00,0.00,0.00,1,91735337,2779,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,109860.00,109860.00,146233.00,146233.00,65.50,65.50,42.00,42.00,2,91760505,2780,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36813,3001,1,306,0,0,0,153.00,153.00,146310.00,146310.00,0.00,0.00,0.00,0.00,2,91771771,2780,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,47049,1,1350,0,0,0,116711.00,116711.00,121795.00,121795.00,51.00,51.00,42.00,42.00,1,91772668,2780,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,47049,1,2700,0,0,0,103392.00,103392.00,121795.00,121795.00,76.00,76.00,41.00,41.00,2,91797024,2781,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,152.00,152.00,124872.00,124872.00,0.00,0.00,0.00,0.00,1,91790158,2781,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47049,3000,1,153,0,0,0,154.00,154.00,124872.00,124872.00,0.00,0.00,0.00,0.00,1,91810149,2782,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,36813,1,2700,1,0,1,91460.00,91460.00,97372.00,97372.00,99.50,99.50,40.50,40.50,2,91833591,2782,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36813,3001,1,153,0,0,0,153.00,153.00,97350.00,97350.00,0.00,0.00,0.00,0.00,1,91832685,2782,0.04,1,ll_legit,0,1,14,0
