src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,90239.00,90239.00,97437.00,97437.00,100.00,100.00,38.00,38.00,1,98697876,2990,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,56633,1,4050,2,0,2,97571.00,95831.00,97437.00,97437.00,97.67,100.00,38.33,38.00,3,98734480,2991,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,154.50,154.50,100035.00,100035.00,0.00,0.00,0.00,0.00,2,98735385,2991,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,155.00,155.00,100035.00,100035.00,0.00,0.00,0.00,0.00,1,98757094,2992,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,1,0,1,97605.00,97605.00,109688.00,109688.00,100.00,100.00,39.00,39.00,1,98758885,2992,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,51791,1,4050,3,0,3,109833.33,109836.00,109688.00,109688.00,100.00,100.00,40.00,40.00,3,98795418,2993,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,152.00,152.00,109535.00,109535.00,0.00,0.00,0.00,0.00,2,98794448,2993,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,1,0,1,109795.00,109795.00,109688.00,109688.00,100.00,100.00,40.00,40.00,1,98807523,2994,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,151.00,151.00,109535.00,109535.00,0.00,0.00,0.00,0.00,1,98818754,2994,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,1,0,1,113090.00,113090.00,121804.00,121804.00,99.50,99.50,40.00,40.00,2,98831891,2994,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,145.00,145.00,119988.00,119988.00,0.00,0.00,0.00,0.00,1,98827006,2994,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,151.00,151.00,119988.00,119988.00,0.00,0.00,0.00,0.00,1,98845040,2995,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,120139.00,120139.00,121804.00,121804.00,100.00,100.00,40.00,40.00,1,98856300,2995,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,152.50,152.50,119988.00,119988.00,0.00,0.00,0.00,0.00,2,98890836,2996,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,123006.00,123006.00,121804.00,121804.00,100.00,100.00,41.00,41.00,1,98880704,2996,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,1,0,1,122150.00,122150.00,134000.00,134000.00,100.00,100.00,41.00,41.00,1,98892906,2996,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,51791,1,4050,2,0,2,126136.67,122264.00,134000.00,134000.00,97.00,100.00,41.00,41.00,3,98929477,2997,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,152.50,152.50,134073.00,134073.00,0.00,0.00,0.00,0.00,2,98928472,2997,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,2,0,2,134251.50,134251.50,134000.00,134000.00,100.00,100.00,42.00,42.00,2,98953752,2998,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,151.50,151.50,134073.00,134073.00,0.00,0.00,0.00,0.00,2,98964872,2998,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,138285.00,138285.00,146233.00,146233.00,100.00,100.00,42.00,42.00,1,98965914,2998,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,2,0,2,114014.50,114014.50,146233.00,146233.00,100.00,100.00,39.50,39.50,2,98990281,2999,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,154.00,154.00,149991.00,149991.00,0.00,0.00,0.00,0.00,2,98997018,2999,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,147.50,147.50,149991.00,149991.00,0.00,0.00,0.00,0.00,2,99018173,3000,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,123178.00,123178.00,146233.00,146233.00,100.00,100.00,41.00,41.00,1,99014688,3000,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51791,1,153,1,0,1,122081.00,122081.00,133993.00,133993.00,100.00,100.00,41.00,41.00,1,99026889,3000,0.04,1,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,2,0,2,103784.00,103784.00,133993.00,133993.00,100.00,100.00,40.00,40.00,2,99057365,3001,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,152.00,152.00,142088.00,142088.00,0.00,0.00,0.00,0.00,1,99046145,3001,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,2,0,2,115910.00,115910.00,133993.00,133993.00,100.00,100.00,41.00,41.00,2,99081632,3002,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,152.50,152.50,142088.00,142088.00,0.00,0.00,0.00,0.00,2,99092844,3002,0.07,3,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,116155.00,116155.00,127876.00,127876.00,89.00,89.00,41.00,41.00,1,99093796,3002,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,154.00,154.00,120230.00,120230.00,0.00,0.00,0.00,0.00,1,99097244,3002,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,154.00,154.00,120230.00,120230.00,0.00,0.00,0.00,0.00,2,99124907,3003,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,2,0,2,121662.00,121662.00,127876.00,127876.00,100.00,100.00,41.00,41.00,2,99130381,3003,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,123786.00,123786.00,127876.00,127876.00,100.00,100.00,41.00,41.00,1,99142584,3004,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,167.00,167.00,120230.00,120230.00,0.00,0.00,0.00,0.00,1,99147022,3004,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,1,0,1,107868.00,107868.00,127910.00,127910.00,100.00,100.00,39.00,39.00,1,99154788,3004,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51791,1,4050,2,0,2,113306.00,110008.00,127910.00,127910.00,98.00,100.00,40.00,40.00,3,99191400,3005,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,152.00,152.00,119869.00,119869.00,0.00,0.00,0.00,0.00,2,99190408,3005,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,2,0,2,115981.50,115981.50,127910.00,127910.00,100.00,100.00,40.50,40.50,2,99215692,3006,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,152.00,152.00,119869.00,119869.00,0.00,0.00,0.00,0.00,2,99226896,3006,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,129975.00,129975.00,134035.00,134035.00,100.00,100.00,41.00,41.00,1,99227822,3006,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,2,0,2,138368.00,138368.00,134035.00,134035.00,100.00,100.00,42.00,42.00,2,99252227,3007,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,154.00,154.00,139762.00,139762.00,0.00,0.00,0.00,0.00,1,99247067,3007,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,139762.00,139762.00,0.00,0.00,0.00,0.00,1,99265411,3008,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,2,0,2,97576.00,97576.00,121823.00,121823.00,100.00,100.00,38.50,38.50,2,99288789,3008,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,154.00,154.00,121870.00,121870.00,0.00,0.00,0.00,0.00,1,99287886,3008,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51791,1,4050,3,0,3,89481.00,85518.00,121823.00,121823.00,100.00,100.00,38.33,38.00,3,99325208,3009,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,152.00,152.00,121870.00,121870.00,0.00,0.00,0.00,0.00,2,99324327,3009,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,56633,1,4050,2,0,2,99117.33,99733.00,109546.00,109546.00,97.33,100.00,38.67,39.00,3,99361776,3010,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,153.50,153.50,110073.00,110073.00,0.00,0.00,0.00,0.00,2,99362721,3010,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,110073.00,110073.00,0.00,0.00,0.00,0.00,1,99377570,3011,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,120005.00,120005.00,109546.00,109546.00,100.00,100.00,40.00,40.00,1,99386178,3011,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,51791,1,4050,3,0,3,109783.33,109773.00,121722.00,121722.00,100.00,100.00,40.00,40.00,3,99422708,3012,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,152.50,152.50,121736.00,121736.00,0.00,0.00,0.00,0.00,2,99421678,3012,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,1,0,1,110223.50,110223.50,121722.00,121722.00,99.00,99.00,40.00,40.00,2,99447034,3013,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,153.00,153.00,121736.00,121736.00,0.00,0.00,0.00,0.00,2,99457512,3013,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,111540.00,111540.00,121882.00,121882.00,100.00,100.00,40.00,40.00,1,99459241,3013,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,2,0,2,114107.00,114107.00,121882.00,121882.00,100.00,100.00,39.50,39.50,2,99483625,3014,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,153.00,153.00,119948.00,119948.00,0.00,0.00,0.00,0.00,1,99484582,3014,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,56633,3000,1,459,0,0,0,144.33,151.00,119948.00,119948.00,0.00,0.00,0.00,0.00,3,99527040,3015,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,2,0,2,116307.50,116307.50,121882.00,121882.00,100.00,100.00,40.50,40.50,2,99520148,3015,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,150.50,150.50,133965.00,133965.00,0.00,0.00,0.00,0.00,2,99555698,3016,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,1,0,1,134127.50,134127.50,133926.00,133926.00,95.00,95.00,42.00,42.00,2,99556645,3016,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51791,1,1503,2,0,2,134196.50,134196.50,133926.00,133926.00,100.00,100.00,42.00,42.00,2,99580974,3017,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,153.00,153.00,133965.00,133965.00,0.00,0.00,0.00,0.00,1,99579971,3017,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,125515.00,125515.00,133937.00,133937.00,100.00,100.00,41.00,41.00,1,99593180,3017,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,56633,1,2853,2,0,2,113828.33,111583.00,133937.00,133937.00,98.33,100.00,40.00,40.00,3,99623654,3018,0.69,34,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,149.00,149.00,129977.00,129977.00,0.00,0.00,0.00,0.00,1,99624542,3018,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,160.00,160.00,129977.00,129977.00,0.00,0.00,0.00,0.00,1,99647074,3019,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,120297.00,120297.00,133937.00,133937.00,100.00,100.00,41.00,41.00,1,99648022,3019,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,150.00,150.00,129977.00,129977.00,0.00,0.00,0.00,0.00,1,99661104,3020,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,151.00,151.00,127841.00,127841.00,0.00,0.00,0.00,0.00,2,99683526,3020,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,2,0,2,115876.00,115876.00,127938.00,127938.00,100.00,100.00,41.00,41.00,2,99684519,3020,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,2,0,2,128106.50,128106.50,127938.00,127938.00,100.00,100.00,42.00,42.00,2,99708889,3021,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,149.00,149.00,127841.00,127841.00,0.00,0.00,0.00,0.00,2,99720093,3021,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,0,0,0,123449.00,123449.00,127861.00,127861.00,88.00,88.00,41.00,41.00,1,99721056,3021,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,56633,1,4050,3,0,3,112770.67,109955.00,127861.00,127861.00,100.00,100.00,39.67,40.00,3,99757657,3022,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,152.00,152.00,130039.00,130039.00,0.00,0.00,0.00,0.00,2,99754779,3022,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,108127.00,108127.00,127861.00,127861.00,100.00,100.00,39.00,39.00,1,99769862,3023,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,130039.00,130039.00,0.00,0.00,0.00,0.00,1,99775385,3023,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,1,0,1,109861.00,109861.00,121848.00,121848.00,100.00,100.00,40.00,40.00,1,99782065,3023,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51791,1,4050,2,0,2,109824.00,109870.00,121848.00,121848.00,97.67,100.00,39.67,40.00,3,99818582,3024,0.98,49,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,149.00,149.00,121849.00,121849.00,0.00,0.00,0.00,0.00,2,99817566,3024,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,2,0,2,116029.50,116029.50,121848.00,121848.00,100.00,100.00,40.50,40.50,2,99842955,3025,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,150.00,150.00,121849.00,121849.00,0.00,0.00,0.00,0.00,2,99854120,3025,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,127462.00,127462.00,134068.00,134068.00,100.00,100.00,41.00,41.00,1,99855120,3025,0.33,16,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,2,0,2,140741.00,140741.00,134068.00,134068.00,100.00,100.00,42.00,42.00,2,99879509,3026,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,159.50,159.50,131507.00,131507.00,0.00,0.00,0.00,0.00,2,99887016,3026,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,2,0,2,97673.00,97673.00,121839.00,121839.00,100.00,100.00,39.00,39.00,2,99916112,3027,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,131507.00,131507.00,0.00,0.00,0.00,0.00,1,99904785,3027,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,152.00,152.00,121943.00,121943.00,0.00,0.00,0.00,0.00,1,99915222,3027,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51791,1,4050,3,0,3,89597.00,85570.00,121839.00,121839.00,100.00,100.00,38.33,38.00,3,99952628,3028,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,151.50,151.50,121943.00,121943.00,0.00,0.00,0.00,0.00,2,99951698,3028,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,56633,1,4050,2,0,2,105421.67,105610.00,109671.00,109671.00,97.00,100.00,39.33,39.00,3,99989199,3029,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,159.50,159.50,109737.00,109737.00,0.00,0.00,0.00,0.00,2,99987013,3029,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,2,0,2,110933.50,110933.50,109671.00,109671.00,100.00,100.00,39.50,39.50,2,100013611,3030,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,151.00,151.00,109737.00,109737.00,0.00,0.00,0.00,0.00,1,100014541,3030,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,150.00,150.00,121718.00,121718.00,0.00,0.00,0.00,0.00,2,100049172,3031,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,2,0,2,109879.00,109879.00,121913.00,121913.00,100.00,100.00,40.00,40.00,2,100050143,3031,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,1,0,1,109925.50,109925.50,121913.00,121913.00,98.50,98.50,40.00,40.00,2,100074515,3032,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,149.50,149.50,121718.00,121718.00,0.00,0.00,0.00,0.00,2,100085723,3032,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,117791.00,117791.00,121954.00,121954.00,100.00,100.00,40.00,40.00,1,100086719,3032,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,2,0,2,112354.50,112354.50,121954.00,121954.00,100.00,100.00,40.00,40.00,2,100111124,3033,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,166.00,166.00,128707.00,128707.00,0.00,0.00,0.00,0.00,1,100107014,3033,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,153.00,153.00,128707.00,128707.00,0.00,0.00,0.00,0.00,2,100141363,3034,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,2,0,2,126342.00,126342.00,121954.00,121954.00,100.00,100.00,40.50,40.50,2,100147731,3034,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,51791,1,4050,2,0,2,130338.00,134376.00,134112.00,134112.00,96.33,100.00,41.67,42.00,3,100184297,3035,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,152.00,152.00,134282.00,134282.00,0.00,0.00,0.00,0.00,2,100183273,3035,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,1,0,1,134342.00,134342.00,134112.00,134112.00,100.00,100.00,42.00,42.00,1,100196421,3036,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,149.00,149.00,134282.00,134282.00,0.00,0.00,0.00,0.00,1,100207583,3036,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,2,0,2,103395.50,103395.50,121839.00,121839.00,100.00,100.00,39.00,39.00,2,100220786,3036,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,153.00,153.00,119999.00,119999.00,0.00,0.00,0.00,0.00,1,100216994,3036,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,150.00,150.00,119999.00,119999.00,0.00,0.00,0.00,0.00,1,100233937,3037,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,87475.00,87475.00,121839.00,121839.00,100.00,100.00,38.00,38.00,1,100245159,3037,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,140.00,140.00,119999.00,119999.00,0.00,0.00,0.00,0.00,2,100263861,3038,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,2,0,2,97568.00,97568.00,109618.00,109618.00,100.00,100.00,39.00,39.00,2,100281648,3038,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,152.00,152.00,109541.00,109541.00,0.00,0.00,0.00,0.00,1,100280760,3038,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51791,1,4050,3,0,3,105661.33,109649.00,109618.00,109618.00,100.00,100.00,39.67,40.00,3,100318113,3039,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,151.00,151.00,109541.00,109541.00,0.00,0.00,0.00,0.00,2,100317116,3039,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,2,0,2,110289.00,110289.00,121697.00,121697.00,100.00,100.00,39.50,39.50,2,100342485,3040,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,150.50,150.50,119997.00,119997.00,0.00,0.00,0.00,0.00,2,100347063,3040,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,2,0,2,111482.50,111482.50,121697.00,121697.00,100.00,100.00,39.50,39.50,2,100379091,3041,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,151.00,151.00,119997.00,119997.00,0.00,0.00,0.00,0.00,2,100382650,3041,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,150.00,150.00,121804.00,121804.00,0.00,0.00,0.00,0.00,2,100414652,3042,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,2,0,2,109873.00,109873.00,121738.00,121738.00,100.00,100.00,40.00,40.00,2,100415627,3042,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,1,0,1,110016.50,110016.50,121738.00,121738.00,96.00,96.00,40.00,40.00,2,100440035,3043,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,157.00,157.00,121804.00,121804.00,0.00,0.00,0.00,0.00,2,100451219,3043,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,149.00,149.00,121804.00,121804.00,0.00,0.00,0.00,0.00,1,100463328,3044,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,2,0,2,132803.00,132803.00,134080.00,134080.00,100.00,100.00,41.50,41.50,2,100476562,3044,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,156.00,156.00,130845.00,130845.00,0.00,0.00,0.00,0.00,1,100467838,3044,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,56633,1,2853,3,0,3,134464.67,132490.00,134080.00,134080.00,100.00,100.00,41.33,41.00,3,100513103,3045,0.69,34,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,151.50,151.50,130845.00,130845.00,0.00,0.00,0.00,0.00,2,100516743,3045,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,51791,3001,1,306,0,0,0,149.50,149.50,133961.00,133961.00,0.00,0.00,0.00,0.00,2,100548877,3046,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,2,0,2,109896.50,109896.50,133972.00,133972.00,100.00,100.00,40.00,40.00,2,100549669,3046,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,51791,1,1350,1,0,1,97729.00,97729.00,133972.00,133972.00,100.00,100.00,39.00,39.00,1,100561836,3047,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51791,3001,1,153,0,0,0,150.00,150.00,133961.00,133961.00,0.00,0.00,0.00,0.00,1,100573102,3047,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,56633,1,1350,1,0,1,105530.00,105530.00,109640.00,109640.00,100.00,100.00,39.00,39.00,1,100573999,3047,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,163.00,163.00,107168.00,107168.00,0.00,0.00,0.00,0.00,1,100575007,3047,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,56633,3000,1,306,0,0,0,152.00,152.00,107168.00,107168.00,0.00,0.00,0.00,0.00,2,100611506,3048,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,56633,1,2700,2,0,2,109380.00,109380.00,109640.00,109640.00,100.00,100.00,39.50,39.50,2,100610610,3048,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,56633,3000,1,153,0,0,0,152.00,152.00,107168.00,107168.00,0.00,0.00,0.00,0.00,1,100634643,3049,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51791,1,2700,2,0,2,103692.50,103692.50,109681.00,109681.00,100.00,100.00,38.50,38.50,2,100647173,3049,0.65,32,ll_legit,0,6,15,0
