src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,110.33,111.00,16208.00,14466.00,0.00,0.00,0.00,0.00,3,102589955,3108,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,110.67,111.00,19724.00,19740.00,0.00,0.00,0.00,0.00,3,102620118,3109,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58530,1,6903,5,0,5,22603.17,23289.00,19883.83,19725.00,99.33,100.00,34.83,35.00,6,102629544,3109,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,112.25,113.00,21278.00,21278.00,0.00,0.00,0.00,0.00,4,102662674,3110,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,20400.83,19734.00,21279.00,21279.00,98.00,100.00,34.67,34.50,6,102661791,3110,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,5,0,5,20658.20,19104.00,18083.20,19754.00,100.00,100.00,34.40,34.00,5,102691943,3111,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,111.00,111.00,20129.33,19761.00,0.00,0.00,0.00,0.00,3,102692866,3111,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,6,0,6,20716.50,20718.00,21833.00,24961.00,100.00,100.00,34.50,34.50,6,102726205,3112,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,111.67,112.00,20064.00,19663.00,0.00,0.00,0.00,0.00,3,102721877,3112,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,111.33,111.00,19731.67,19710.00,0.00,0.00,0.00,0.00,3,102752034,3113,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,6,0,6,18996.67,18101.50,16262.33,14543.00,100.00,100.00,34.17,34.00,6,102761475,3113,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,20906.83,21207.00,22496.83,24912.00,98.67,100.00,34.50,34.50,6,102791638,3114,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,111.00,111.00,20067.00,19735.00,0.00,0.00,0.00,0.00,3,102792493,3114,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,19198.00,18196.50,15585.83,14545.00,99.50,100.00,34.17,34.00,6,102825964,3115,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,110.67,111.00,20050.33,19710.00,0.00,0.00,0.00,0.00,3,102821669,3115,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,106.50,112.50,19829.50,19857.00,0.00,0.00,0.00,0.00,4,102851798,3116,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,4,0,4,21432.40,23292.00,22864.20,24955.00,98.00,100.00,34.60,35.00,5,102856066,3116,1.64,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,111.25,111.50,21302.50,21821.00,0.00,0.00,0.00,0.00,4,102892264,3117,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58530,1,6903,5,0,5,22720.50,23381.00,19761.33,19768.00,99.17,100.00,34.83,35.00,6,102891383,3117,1.67,33,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,20547.83,20727.50,25782.00,24907.00,97.83,100.00,34.50,34.50,6,102925697,3118,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,110.67,111.00,28062.00,28062.00,0.00,0.00,0.00,0.00,3,102921353,3118,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,111.33,111.00,26623.67,30121.00,0.00,0.00,0.00,0.00,3,102951433,3119,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,4,0,4,19548.60,19115.00,28054.60,30157.00,98.60,100.00,34.20,34.00,5,102955799,3119,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,111.50,111.50,20005.75,19761.00,0.00,0.00,0.00,0.00,4,102992060,3120,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,21119.50,21287.50,19218.67,19765.00,99.83,100.00,34.50,34.50,6,102991118,3120,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,6,0,6,20712.00,20719.00,21825.33,24959.00,100.00,100.00,34.50,34.50,6,103025413,3121,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,112.00,112.00,20124.00,19750.00,0.00,0.00,0.00,0.00,3,103021081,3121,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,111.00,110.50,19670.00,19670.00,0.00,0.00,0.00,0.00,4,103058545,3122,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,5,0,5,19145.60,18164.00,16589.60,14500.00,100.00,100.00,34.20,34.00,5,103055484,3122,1.64,32,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,21263.00,22213.00,23195.00,24934.00,99.33,100.00,34.67,35.00,6,103090779,3123,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,111.67,111.00,23232.33,24997.00,0.00,0.00,0.00,0.00,3,103086469,3123,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,112.00,111.00,28345.00,30019.00,0.00,0.00,0.00,0.00,3,103116566,3124,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,4,0,4,17492.00,18148.00,30102.00,30102.00,97.80,100.00,33.80,34.00,5,103119880,3124,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,111.50,111.50,19793.50,19793.50,0.00,0.00,0.00,0.00,4,103156067,3125,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,22502.67,23365.50,22350.50,22350.50,99.00,100.00,34.83,35.00,6,103155208,3125,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,19160.33,18670.50,18670.33,15530.00,100.00,100.00,34.17,34.00,6,103190500,3126,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,112.33,111.00,20368.67,20652.00,0.00,0.00,0.00,0.00,3,103186217,3126,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,112.00,111.00,19738.00,19706.00,0.00,0.00,0.00,0.00,3,103216272,3127,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,4,0,4,21282.40,23335.00,19744.60,19739.00,98.40,100.00,34.60,35.00,5,103219617,3127,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,107.75,110.00,19783.00,19783.00,0.00,0.00,0.00,0.00,4,103252910,3128,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,19060.17,18215.50,19786.50,19786.50,99.67,100.00,34.17,34.00,6,103254945,3128,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,118.00,112.00,23151.00,24861.00,0.00,0.00,0.00,0.00,3,103280810,3129,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,5,0,5,20633.20,19149.00,20463.00,20640.00,100.00,100.00,34.40,34.00,5,103285020,3129,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,112.50,112.50,20290.50,20290.50,0.00,0.00,0.00,0.00,4,103320201,3130,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,6,0,6,20769.00,20783.00,22362.00,22362.00,100.00,100.00,34.50,34.50,6,103319362,3130,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,6,0,6,20770.33,20763.00,24077.50,24935.00,100.00,100.00,34.50,34.50,6,103354690,3131,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,103.33,112.00,26621.00,30030.00,0.00,0.00,0.00,0.00,3,103350355,3131,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,112.33,112.00,19808.67,19905.00,0.00,0.00,0.00,0.00,3,103380476,3132,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,4,0,4,21201.20,23233.00,21825.20,19756.00,97.60,100.00,34.60,35.00,5,103384799,3132,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,112.00,112.00,23815.67,19616.00,0.00,0.00,0.00,0.00,3,103412672,3133,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58530,1,6903,5,0,5,21653.17,21835.50,24956.33,24970.00,98.83,100.00,34.83,35.00,6,103417021,3133,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,112.25,112.50,23116.00,20249.50,0.00,0.00,0.00,0.00,4,103453190,3134,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,21467.00,21307.50,25632.17,27011.00,99.83,100.00,34.67,34.50,6,103452378,3134,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,19180.17,18174.50,15599.00,14563.00,98.50,100.00,34.17,34.00,6,103486671,3135,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,111.33,111.00,20132.33,19824.00,0.00,0.00,0.00,0.00,3,103482349,3135,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,119.00,114.00,19732.67,19813.00,0.00,0.00,0.00,0.00,3,103512418,3136,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,4,0,4,21445.80,23293.00,22849.20,24936.00,99.40,100.00,34.60,35.00,5,103516801,3136,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,111.50,112.00,20004.75,19800.00,0.00,0.00,0.00,0.00,4,103553017,3137,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,17603.83,18113.50,17123.83,15568.00,98.17,100.00,33.83,34.00,6,103552068,3137,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,58530,3000,1,612,1,0,0,113.75,112.00,21836.50,20847.00,0.00,0.00,0.00,0.00,4,103577847,3138,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,4,0,5,20623.17,20694.00,21503.00,19803.00,99.00,100.00,34.50,34.50,6,103586302,3138,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,18966.83,18149.50,20497.50,19611.00,100.00,100.00,34.17,34.00,6,103616408,3139,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,110.67,110.00,19730.67,19776.00,0.00,0.00,0.00,0.00,3,103617262,3139,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,6,0,6,22783.17,23303.00,24919.50,24919.50,100.00,100.00,34.83,35.00,6,103651701,3140,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,111.67,111.00,23138.67,19640.00,0.00,0.00,0.00,0.00,3,103647399,3140,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,111.33,112.00,23208.67,19745.00,0.00,0.00,0.00,0.00,3,103677477,3141,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,5,0,5,19383.20,19175.00,19754.00,19754.00,100.00,100.00,34.20,34.00,5,103680819,3141,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,112.33,112.00,19745.00,19745.00,0.00,0.00,0.00,0.00,3,103706662,3142,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58530,1,8253,6,0,6,22029.57,23252.00,24935.71,24949.00,99.71,100.00,34.86,35.00,7,103718237,3142,2.00,40,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,20735.67,20254.50,26491.50,26491.50,98.33,100.00,34.67,34.50,6,103748356,3143,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,112.33,112.00,24611.33,20823.00,0.00,0.00,0.00,0.00,3,103749212,3143,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,18964.50,18140.50,17109.50,17109.50,99.33,100.00,34.17,34.00,6,103783599,3144,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,112.67,113.00,19661.33,19634.00,0.00,0.00,0.00,0.00,3,103779259,3144,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,111.33,111.00,19712.00,19710.00,0.00,0.00,0.00,0.00,3,103809375,3145,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,20680.00,20687.50,22327.33,24910.00,98.00,100.00,34.50,34.50,6,103817914,3145,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,19347.50,18679.50,16955.67,15544.00,98.83,100.00,34.17,34.00,6,103848046,3146,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,113.00,114.00,20411.67,20691.00,0.00,0.00,0.00,0.00,3,103848969,3146,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,20774.67,20738.50,23232.00,24978.00,99.83,100.00,34.50,34.50,6,103883346,3147,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,112.00,112.00,19756.67,19768.00,0.00,0.00,0.00,0.00,3,103879005,3147,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,112.00,112.00,19778.00,19800.00,0.00,0.00,0.00,0.00,3,103909125,3148,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,4,0,4,17155.60,18152.00,14562.00,14562.00,98.20,100.00,33.80,34.00,5,103913452,3148,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,112.50,112.50,20224.50,20224.50,0.00,0.00,0.00,0.00,4,103948696,3149,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,22673.67,23330.00,22829.00,22829.00,99.50,100.00,34.83,35.00,6,103947775,3149,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,6,0,6,20065.83,19260.00,20105.83,19750.00,100.00,100.00,34.67,34.50,6,103980024,3150,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,102.00,101.00,21157.67,21808.00,0.00,0.00,0.00,0.00,3,103980911,3150,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,6,0,6,20933.67,21322.50,20111.50,20795.00,100.00,100.00,34.50,34.50,6,104015329,3151,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,135.67,148.00,20521.00,20853.00,0.00,0.00,0.00,0.00,3,104011021,3151,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,148.33,148.00,19696.67,19693.00,0.00,0.00,0.00,0.00,3,104041161,3152,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,5,0,5,19324.00,18147.00,18679.60,14514.00,100.00,100.00,34.20,34.00,5,104045420,3152,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,151.75,150.00,19769.75,19791.00,0.00,0.00,0.00,0.00,4,104080728,3153,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,20828.50,20699.50,19209.17,19745.00,97.83,100.00,34.50,34.50,6,104079758,3153,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,4,0,4,20148.40,19084.00,21186.00,24946.00,98.40,100.00,34.40,34.00,5,104109861,3154,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.67,149.00,20371.67,20661.00,0.00,0.00,0.00,0.00,3,104110818,3154,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,18899.17,18073.00,17123.00,17123.00,99.67,100.00,34.17,34.00,6,104145068,3155,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,160.67,154.00,19741.67,19742.00,0.00,0.00,0.00,0.00,3,104140884,3155,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,149.00,148.50,19746.00,19753.00,0.00,0.00,0.00,0.00,4,104180357,3156,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,20656.83,20615.00,22317.83,24891.00,98.33,100.00,34.50,34.50,6,104179425,3156,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,4,0,4,18462.20,18048.00,16409.00,15562.00,99.20,100.00,34.00,34.00,5,104209556,3157,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,148.67,148.00,19465.67,19342.00,0.00,0.00,0.00,0.00,3,104205283,3157,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,149.00,149.00,24574.00,26318.00,0.00,0.00,0.00,0.00,4,104245731,3158,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,21824.17,21278.50,24917.00,24917.00,98.00,100.00,34.67,34.50,6,104244820,3158,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,19137.67,18625.50,24930.50,24930.50,98.83,100.00,34.17,34.00,6,104279096,3159,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.67,151.00,24577.33,29049.00,0.00,0.00,0.00,0.00,3,104270709,3159,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,6,0,6,22097.67,21941.00,19731.83,19720.00,100.00,100.00,34.83,35.00,6,104309236,3160,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,155.67,152.00,19746.00,19746.00,0.00,0.00,0.00,0.00,3,104310192,3160,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,6,0,6,19058.67,18016.00,22342.00,22342.00,100.00,100.00,34.17,34.00,6,104344516,3161,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.00,149.00,26671.33,30155.00,0.00,0.00,0.00,0.00,3,104340312,3161,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,148.67,149.00,19699.33,19697.00,0.00,0.00,0.00,0.00,3,104370369,3162,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,22183.83,23200.50,24005.83,24859.00,98.50,100.00,34.83,35.00,6,104378782,3162,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,17564.83,18073.50,24928.83,24943.00,99.50,100.00,33.83,34.00,6,104408841,3163,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.33,151.00,26611.67,30068.00,0.00,0.00,0.00,0.00,3,104409770,3163,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,20850.33,20699.00,20768.17,19793.00,98.17,100.00,34.50,34.50,6,104444145,3164,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.00,150.00,19764.33,19797.00,0.00,0.00,0.00,0.00,3,104439923,3164,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.67,150.00,20340.67,20654.00,0.00,0.00,0.00,0.00,3,104469936,3165,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,4,0,4,19058.80,18125.00,19268.80,15514.00,99.00,100.00,34.20,34.00,5,104474217,3165,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,150.00,150.00,19787.00,19811.00,0.00,0.00,0.00,0.00,4,104509566,3166,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,20719.67,20756.50,18874.50,19746.00,97.83,100.00,34.50,34.50,6,104508540,3166,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,20643.67,20627.00,21482.67,24947.00,98.67,100.00,34.50,34.50,6,104543874,3167,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,152.00,150.00,19714.00,19665.00,0.00,0.00,0.00,0.00,3,104539614,3167,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.67,149.00,20385.33,20709.00,0.00,0.00,0.00,0.00,3,104569669,3168,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,4,0,4,19335.80,18169.00,17032.60,14559.00,99.60,100.00,34.20,34.00,5,104573983,3168,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,151.50,150.00,19766.25,19759.00,0.00,0.00,0.00,0.00,4,104609246,3169,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,6,0,6,20883.33,21150.00,22375.50,24999.00,100.00,100.00,34.50,34.50,6,104608285,3169,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,5,0,5,18284.60,18092.00,16386.80,15559.00,100.00,100.00,34.00,34.00,5,104638428,3170,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,148.67,149.00,19764.33,19742.00,0.00,0.00,0.00,0.00,3,104639319,3170,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,20853.67,21152.50,23214.67,24958.00,99.33,100.00,34.50,34.50,6,104673688,3171,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.33,150.00,20417.67,20774.00,0.00,0.00,0.00,0.00,3,104669467,3171,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,156.75,150.50,19707.25,19711.00,0.00,0.00,0.00,0.00,4,104708904,3172,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,17507.83,18049.50,16247.17,14516.00,98.00,100.00,33.83,34.00,6,104707957,3172,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,4,0,4,22157.60,23161.00,21823.80,19771.00,98.80,100.00,34.80,35.00,5,104738082,3173,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.00,150.00,19776.00,19819.00,0.00,0.00,0.00,0.00,3,104739028,3173,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,19073.67,18568.00,18635.00,15514.00,99.83,100.00,34.17,34.00,6,104773257,3174,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.00,149.00,20326.67,20610.00,0.00,0.00,0.00,0.00,3,104769055,3174,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.67,151.00,19730.00,19715.00,0.00,0.00,0.00,0.00,3,104799134,3175,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,20666.83,20669.50,18854.83,19746.00,98.50,100.00,34.50,34.50,6,104807574,3175,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,18939.33,18106.50,19728.00,19728.00,99.50,100.00,34.17,34.00,6,104837712,3176,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,150.00,150.00,19734.33,19710.00,0.00,0.00,0.00,0.00,3,104838672,3176,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,5,0,5,18824.33,17170.00,20429.67,20754.00,98.17,100.00,34.00,33.50,6,104872987,3177,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,58530,3000,1,765,0,0,0,148.20,150.00,21488.40,23617.00,0.00,0.00,0.00,0.00,5,104868798,3177,0.19,3,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,58530,3000,1,459,0,0,0,149.33,149.00,18837.67,19816.00,0.00,0.00,0.00,0.00,3,104898844,3178,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,58530,1,6750,5,0,5,20669.80,19817.00,19728.20,19715.00,100.00,100.00,34.60,35.00,5,104902123,3178,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,58530,3000,1,612,0,0,0,150.25,149.50,19698.50,19698.50,0.00,0.00,0.00,0.00,4,104938311,3179,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,58530,1,8100,6,0,6,19086.67,18072.00,16951.67,15563.00,100.00,100.00,34.17,34.00,6,104937426,3179,1.96,39,ll_legit,0,12,16,0
