src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.67,151.00,178127.00,178127.00,0.00,0.00,0.00,0.00,3,82425018,2497,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,179407.17,178684.00,177850.33,174397.00,0.00,0.00,45.33,45.00,6,82433397,2497,1.96,39,ll_legit,0,43,46,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,180197.50,180034.50,184757.00,184757.00,0.00,0.00,45.50,45.50,6,82463476,2498,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,185228.00,185228.00,0.00,0.00,0.00,0.00,3,82464409,2498,0.11,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,180130.67,179991.00,184757.00,184757.00,0.00,0.00,45.50,45.50,6,82498768,2499,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.00,149.00,185228.00,185228.00,0.00,0.00,0.00,0.00,3,82494571,2499,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.75,149.50,185228.00,185228.00,0.00,0.00,0.00,0.00,4,82526497,2500,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,180843.60,182105.00,184757.00,184757.00,0.00,0.00,45.60,46.00,5,82528872,2500,1.64,32,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,35670,3000,1,765,0,0,0,150.20,150.00,185228.00,185228.00,0.00,0.00,0.00,0.00,5,82564008,2501,0.19,3,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,181699.17,181985.50,184757.00,184757.00,0.00,0.00,45.83,46.00,6,82563023,2501,1.96,39,ll_legit,0,46,51,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,185097.67,185119.00,184757.00,184757.00,0.00,0.00,46.50,46.50,6,82598321,2502,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,151.33,149.00,185228.00,185228.00,0.00,0.00,0.00,0.00,3,82594070,2502,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.33,150.00,186758.67,185228.00,0.00,0.00,0.00,0.00,3,82624163,2503,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,184667.20,183034.00,187226.00,188872.00,0.00,0.00,46.40,46.00,5,82628443,2503,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.75,150.00,189820.00,189820.00,0.00,0.00,0.00,0.00,4,82663645,2504,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,184988.00,185147.00,188872.00,188872.00,0.00,0.00,46.50,46.50,6,82662731,2504,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,185516.67,186437.00,188872.00,188872.00,0.00,0.00,46.67,47.00,6,82697961,2505,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,189820.00,189820.00,0.00,0.00,0.00,0.00,3,82693747,2505,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,151.33,150.00,189820.00,189820.00,0.00,0.00,0.00,0.00,3,82723836,2506,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,185200.60,185334.00,188872.00,188872.00,0.00,0.00,46.60,47.00,5,82728058,2506,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.00,149.50,189820.00,189820.00,0.00,0.00,0.00,0.00,4,82763255,2507,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,186730.67,187294.00,188872.00,188872.00,0.00,0.00,46.83,47.00,6,82762327,2507,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,189759.80,188337.00,188872.00,188872.00,0.00,0.00,47.40,47.00,5,82792451,2508,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,153.33,151.00,189820.00,189820.00,0.00,0.00,0.00,0.00,3,82793376,2508,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,190358.00,190332.00,192358.67,194102.00,0.00,0.00,47.50,47.50,6,82827760,2509,1.96,39,ll_legit,0,46,51,0
10.0.0.13,10.0.1.13,35670,3000,1,765,0,0,0,149.80,150.00,190235.20,190512.00,0.00,0.00,0.00,0.00,5,82825402,2509,0.19,3,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,152.75,149.00,190512.00,190512.00,0.00,0.00,0.00,0.00,4,82862970,2510,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,190108.17,190429.00,194102.00,194102.00,0.00,0.00,47.50,47.50,6,82862054,2510,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,189868.20,188474.00,194102.00,194102.00,0.00,0.00,47.40,47.00,5,82892184,2511,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,149.00,190512.00,190512.00,0.00,0.00,0.00,0.00,3,82893127,2511,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,190502.67,190497.50,194102.00,194102.00,0.00,0.00,47.50,47.50,6,82927457,2512,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.75,149.50,190512.00,190512.00,0.00,0.00,0.00,0.00,4,82928389,2512,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,193391.83,192574.00,194102.00,194102.00,0.00,0.00,48.17,48.00,6,82961687,2513,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,153.00,149.00,190512.00,190512.00,0.00,0.00,0.00,0.00,3,82957498,2513,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,149.00,190512.00,190512.00,0.00,0.00,0.00,0.00,3,82987557,2514,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,195816.20,197645.00,194102.00,194102.00,0.00,0.00,48.60,49.00,5,82991790,2514,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.00,150.00,195622.50,195622.50,0.00,0.00,0.00,0.00,4,83021433,2515,0.15,2,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,195869.83,196087.00,197590.67,199335.00,0.00,0.00,48.83,49.00,6,83027043,2515,1.96,39,ll_legit,0,46,51,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,195043.33,195055.00,199335.00,199335.00,0.00,0.00,48.50,48.50,6,83056163,2516,1.96,39,ll_legit,0,46,51,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,148.75,148.50,200733.00,200733.00,0.00,0.00,0.00,0.00,4,83052906,2516,0.15,2,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.50,149.50,200733.00,200733.00,0.00,0.00,0.00,0.00,4,83092421,2517,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,195300.17,195617.50,199335.00,199335.00,0.00,0.00,48.50,48.50,6,83091525,2517,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,195748.67,196950.50,199335.00,199335.00,0.00,0.00,48.67,49.00,6,83126795,2518,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,150.00,200733.00,200733.00,0.00,0.00,0.00,0.00,3,83122546,2518,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,149.00,200733.00,200733.00,0.00,0.00,0.00,0.00,3,83152632,2519,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,195824.00,197623.00,199335.00,199335.00,0.00,0.00,48.60,49.00,5,83155901,2519,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,153.25,150.50,200733.00,200733.00,0.00,0.00,0.00,0.00,4,83192179,2520,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,200252.83,199947.50,199335.00,199335.00,0.00,0.00,49.50,49.50,6,83191253,2520,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,200597.00,200015.00,201460.60,199335.00,0.00,0.00,49.60,50.00,5,83221350,2521,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,149.00,202788.00,200733.00,0.00,0.00,0.00,0.00,3,83222304,2521,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,200147.33,200417.50,204649.00,204649.00,0.00,0.00,49.67,50.00,6,83255636,2522,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,206898.00,206898.00,0.00,0.00,0.00,0.00,3,83252323,2522,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,151.50,150.00,206898.00,206898.00,0.00,0.00,0.00,0.00,4,83291889,2523,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,200448.67,200451.00,204649.00,204649.00,0.00,0.00,49.50,49.50,6,83290954,2523,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,199715.80,197895.00,204649.00,204649.00,0.00,0.00,49.40,49.00,5,83321012,2524,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,150.00,206898.00,206898.00,0.00,0.00,0.00,0.00,3,83321915,2524,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,200147.00,199825.00,204649.00,204649.00,0.00,0.00,49.50,49.50,6,83355251,2525,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,155.33,151.00,206898.00,206898.00,0.00,0.00,0.00,0.00,3,83352031,2525,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.33,151.00,206898.00,206898.00,0.00,0.00,0.00,0.00,3,83381138,2526,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,205288.67,204984.50,204649.00,204649.00,0.00,0.00,50.50,50.50,6,83390591,2526,1.96,39,ll_legit,0,48,51,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,205118.00,204973.00,204649.00,204649.00,0.00,0.00,50.50,50.50,6,83420674,2527,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,148.33,148.00,206898.00,206898.00,0.00,0.00,0.00,0.00,3,83421599,2527,0.11,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,205117.83,204917.50,209664.00,209664.00,0.00,0.00,50.50,50.50,6,83454913,2528,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,208648.00,208648.00,0.00,0.00,0.00,0.00,3,83451678,2528,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.50,149.00,208648.00,208648.00,0.00,0.00,0.00,0.00,4,83485429,2529,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,204682.60,202893.00,209664.00,209664.00,0.00,0.00,50.40,50.00,5,83484999,2529,1.64,32,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.25,149.00,208648.00,208648.00,0.00,0.00,0.00,0.00,4,83521189,2530,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,205034.67,204887.50,209664.00,209664.00,0.00,0.00,50.50,50.50,6,83520269,2530,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,205086.33,204945.50,209664.00,209664.00,0.00,0.00,50.50,50.50,6,83554563,2531,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,208648.00,208648.00,0.00,0.00,0.00,0.00,3,83551269,2531,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,208648.00,208648.00,0.00,0.00,0.00,0.00,3,83580435,2532,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,206602.40,207038.00,209664.00,209664.00,0.00,0.00,50.80,51.00,5,83584706,2532,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.00,149.00,208648.00,208648.00,0.00,0.00,0.00,0.00,4,83621000,2533,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,210111.83,210141.50,209664.00,209664.00,0.00,0.00,51.50,51.50,6,83620016,2533,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,210190.00,210223.50,212535.33,213971.00,0.00,0.00,51.50,51.50,6,83654284,2534,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,149.00,209380.67,209747.00,0.00,0.00,0.00,0.00,3,83651068,2534,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,148.67,148.00,209747.00,209747.00,0.00,0.00,0.00,0.00,3,83680135,2535,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,210612.40,212285.00,213971.00,213971.00,0.00,0.00,51.60,52.00,5,83684423,2535,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.25,149.50,209747.00,209747.00,0.00,0.00,0.00,0.00,4,83719938,2536,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,209455.83,208485.00,213971.00,213971.00,0.00,0.00,51.33,51.00,6,83719764,2536,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.75,150.00,209747.00,209747.00,0.00,0.00,0.00,0.00,4,83750736,2537,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,210250.83,210205.50,213971.00,213971.00,0.00,0.00,51.50,51.50,6,83753933,2537,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,149.00,209747.00,209747.00,0.00,0.00,0.00,0.00,3,83779783,2538,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,210630.40,212223.00,213971.00,213971.00,0.00,0.00,51.60,52.00,5,83784040,2538,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,151.50,151.00,209747.00,209747.00,0.00,0.00,0.00,0.00,4,83814998,2539,0.15,2,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,213441.00,212788.50,213971.00,213971.00,0.00,0.00,52.17,52.00,6,83819296,2539,1.96,39,ll_legit,0,50,55,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,215253.83,215255.00,213971.00,213971.00,0.00,0.00,52.50,52.50,6,83849388,2540,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,149.00,209747.00,209747.00,0.00,0.00,0.00,0.00,3,83845154,2540,0.11,2,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.25,149.50,213831.00,213831.00,0.00,0.00,0.00,0.00,4,83879442,2541,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,214940.50,215259.00,213818.00,213818.00,0.00,0.00,52.50,52.50,6,83883695,2541,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.33,150.00,213831.00,213831.00,0.00,0.00,0.00,0.00,3,83909553,2542,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,215053.00,215216.50,213818.00,213818.00,0.00,0.00,52.50,52.50,6,83918967,2542,1.96,39,ll_legit,0,50,53,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,214557.50,213840.50,213818.00,213818.00,0.00,0.00,52.33,52.00,6,83949040,2543,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,148.00,213831.00,213831.00,0.00,0.00,0.00,0.00,3,83949993,2543,0.11,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,214872.17,215199.50,213818.00,213818.00,0.00,0.00,52.50,52.50,6,83983318,2544,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,152.00,152.00,213831.00,213831.00,0.00,0.00,0.00,0.00,3,83979069,2544,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.00,149.00,213831.00,213831.00,0.00,0.00,0.00,0.00,3,84009179,2545,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,214662.40,213204.00,213818.00,213818.00,0.00,0.00,52.40,52.00,5,84013439,2545,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.25,149.50,213831.00,213831.00,0.00,0.00,0.00,0.00,4,84046574,2546,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,218632.17,217497.00,213818.00,213818.00,0.00,0.00,53.33,53.00,6,84048756,2546,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,150.00,215906.00,213831.00,0.00,0.00,0.00,0.00,3,84074587,2547,0.11,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,220829.00,221850.50,216954.00,216954.00,0.00,0.00,53.67,54.00,6,84083033,2547,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,220184.17,220519.00,220090.00,220090.00,0.00,0.00,53.50,53.50,6,84113163,2548,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,151.00,151.00,220056.00,220056.00,0.00,0.00,0.00,0.00,3,84114093,2548,0.11,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,220207.17,220561.00,220090.00,220090.00,0.00,0.00,53.50,53.50,6,84148478,2549,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.50,149.50,220056.00,220056.00,0.00,0.00,0.00,0.00,4,84149405,2549,0.15,2,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,149.00,220056.00,220056.00,0.00,0.00,0.00,0.00,3,84174234,2550,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,220089.50,220073.50,220090.00,220090.00,0.00,0.00,53.50,53.50,6,84182738,2550,1.96,39,ll_legit,0,51,54,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,220223.50,220502.50,220090.00,220090.00,0.00,0.00,53.50,53.50,6,84212817,2551,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.67,149.00,220056.00,220056.00,0.00,0.00,0.00,0.00,3,84213756,2551,0.11,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,220222.00,220536.00,220090.00,220090.00,0.00,0.00,53.50,53.50,6,84248051,2552,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,152.67,151.00,220056.00,220056.00,0.00,0.00,0.00,0.00,3,84243821,2552,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,224882.33,224216.50,220090.00,220090.00,0.00,0.00,54.50,54.50,6,84277126,2553,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,156.00,151.00,220056.00,220056.00,0.00,0.00,0.00,0.00,3,84273912,2553,0.11,2,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.00,150.00,224194.00,224194.00,0.00,0.00,0.00,0.00,4,84313391,2554,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,224967.83,224629.00,222814.00,224176.00,0.00,0.00,54.50,54.50,6,84312440,2554,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,225166.83,225152.50,224176.00,224176.00,0.00,0.00,54.50,54.50,6,84347719,2555,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,228332.00,228332.00,0.00,0.00,0.00,0.00,3,84343470,2555,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,228332.00,228332.00,0.00,0.00,0.00,0.00,3,84373560,2556,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,224438.00,222645.00,224176.00,224176.00,0.00,0.00,54.40,54.00,5,84376817,2556,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.25,150.00,228332.00,228332.00,0.00,0.00,0.00,0.00,4,84413009,2557,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,224997.00,224685.50,224176.00,224176.00,0.00,0.00,54.50,54.50,6,84412054,2557,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,225638.20,227687.00,224176.00,224176.00,0.00,0.00,54.60,55.00,5,84442173,2558,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.33,150.00,228332.00,228332.00,0.00,0.00,0.00,0.00,3,84443099,2558,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,225460.33,225992.50,224176.00,224176.00,0.00,0.00,54.67,55.00,6,84476467,2559,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.00,150.00,228332.00,228332.00,0.00,0.00,0.00,0.00,3,84473210,2559,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,150.00,149.50,228332.00,228332.00,0.00,0.00,0.00,0.00,4,84512719,2560,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,228348.83,227838.00,224176.00,224176.00,0.00,0.00,55.17,55.00,6,84511788,2560,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,229642.20,227823.00,229846.00,233626.00,0.00,0.00,55.40,55.00,5,84541857,2561,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.33,151.00,229051.33,229411.00,0.00,0.00,0.00,0.00,3,84542724,2561,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.25,149.50,229411.00,229411.00,0.00,0.00,0.00,0.00,4,84572943,2562,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,229879.00,229884.00,233626.00,233626.00,0.00,0.00,55.50,55.50,6,84576146,2562,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.00,149.00,229411.00,229411.00,0.00,0.00,0.00,0.00,3,84601978,2563,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,230065.17,229907.50,233626.00,233626.00,0.00,0.00,55.50,55.50,6,84611483,2563,1.96,39,ll_legit,0,53,56,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,230238.67,229856.50,233626.00,233626.00,0.00,0.00,55.50,55.50,6,84641541,2564,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,150.33,150.00,229411.00,229411.00,0.00,0.00,0.00,0.00,3,84642477,2564,0.11,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,229946.33,229909.50,233626.00,233626.00,0.00,0.00,55.50,55.50,6,84675811,2565,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,149.33,149.00,229411.00,229411.00,0.00,0.00,0.00,0.00,3,84672552,2565,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,35670,3000,1,459,0,0,0,155.67,156.00,229411.00,229411.00,0.00,0.00,0.00,0.00,3,84701726,2566,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,35670,1,6750,0,0,0,230535.20,232013.00,233626.00,233626.00,0.00,0.00,55.60,56.00,5,84705932,2566,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,35670,3000,1,612,0,0,0,149.50,150.00,229411.00,229411.00,0.00,0.00,0.00,0.00,4,84742120,2567,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,233478.17,232978.50,233626.00,233626.00,0.00,0.00,56.17,56.00,6,84741215,2567,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,35670,1,8100,0,0,0,234981.33,235104.00,234130.50,234130.50,0.00,0.00,56.50,56.50,6,84775510,2568,1.96,39,ll_legit,0,55,58,0
