src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,202400.83,202702.00,206384.00,206384.00,0.00,0.00,66.50,66.50,6,106124436,3215,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,153.25,153.00,206436.00,206436.00,0.00,0.00,0.00,0.00,4,106160653,3216,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,207410.50,207414.50,206384.00,206384.00,0.00,0.00,67.17,67.00,6,106159761,3216,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,0,0,0,209409.80,207980.00,208090.80,206384.00,0.00,0.00,67.40,67.00,5,106189855,3217,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,153.00,153.00,207520.00,206436.00,0.00,0.00,0.00,0.00,3,106190751,3217,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,209472.00,208847.00,214918.00,214918.00,0.00,0.00,67.50,67.50,6,106224082,3218,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,153.00,152.00,209688.00,209688.00,0.00,0.00,0.00,0.00,3,106220833,3218,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,41195,1,9450,0,0,0,210238.43,211960.00,214918.00,214918.00,0.00,0.00,67.57,68.00,7,106259304,3219,2.29,45,ll_legit,0,50,55,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,151.25,151.00,209688.00,209688.00,0.00,0.00,0.00,0.00,4,106255034,3219,0.15,2,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,152.00,151.00,209688.00,209688.00,0.00,0.00,0.00,0.00,3,106285173,3220,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,0,0,0,210543.80,211945.00,214918.00,214918.00,0.00,0.00,67.60,68.00,5,106289388,3220,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,153.00,152.00,209688.00,209688.00,0.00,0.00,0.00,0.00,4,106324543,3221,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,209775.67,209927.50,214918.00,214918.00,0.00,0.00,67.50,67.50,6,106323652,3221,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,153.75,153.00,209688.00,209688.00,0.00,0.00,0.00,0.00,4,106354693,3222,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,212834.17,212537.00,214918.00,214918.00,0.00,0.00,68.00,68.00,6,106358943,3222,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,154.00,154.00,209688.00,209688.00,0.00,0.00,0.00,0.00,3,106384815,3223,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,0,0,0,215364.80,217202.00,214918.00,214918.00,0.00,0.00,68.60,69.00,5,106389062,3223,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,154.25,154.00,212745.00,213764.00,0.00,0.00,0.00,0.00,4,106424175,3224,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,214939.83,215106.50,213937.17,213741.00,0.00,0.00,68.50,68.50,6,106423274,3224,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,0,0,0,214647.20,215031.00,213741.00,213741.00,0.00,0.00,68.60,69.00,5,106453356,3225,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,152.33,153.00,213764.00,213764.00,0.00,0.00,0.00,0.00,3,106454275,3225,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,214604.33,213967.50,213741.00,213741.00,0.00,0.00,68.33,68.00,6,106488644,3226,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,152.67,152.00,213764.00,213764.00,0.00,0.00,0.00,0.00,3,106484385,3226,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,152.50,153.00,213764.00,213764.00,0.00,0.00,0.00,0.00,4,106523878,3227,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,214839.33,215156.50,213741.00,213741.00,0.00,0.00,68.50,68.50,6,106522917,3227,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,0,0,0,215587.40,215179.00,213741.00,213741.00,0.00,0.00,68.80,69.00,5,106552980,3228,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,154.00,154.00,213764.00,213764.00,0.00,0.00,0.00,0.00,3,106553872,3228,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,218245.50,217251.50,213741.00,213741.00,0.00,0.00,69.17,69.00,6,106588273,3229,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,154.00,154.00,213764.00,213764.00,0.00,0.00,0.00,0.00,3,106584073,3229,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,152.33,152.00,213764.00,213764.00,0.00,0.00,0.00,0.00,3,106614153,3230,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,219804.00,219807.00,214614.50,213741.00,0.00,0.00,69.50,69.50,6,106622571,3230,1.96,39,ll_legit,0,51,54,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,219992.33,220299.50,218982.00,218982.00,0.00,0.00,69.50,69.50,6,106652616,3231,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,153.67,153.00,218953.00,218953.00,0.00,0.00,0.00,0.00,3,106653527,3231,0.11,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,219834.50,219810.00,218982.00,218982.00,0.00,0.00,69.50,69.50,6,106687898,3232,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,153.00,152.00,218953.00,218953.00,0.00,0.00,0.00,0.00,3,106683647,3232,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,152.00,152.00,218953.00,218953.00,0.00,0.00,0.00,0.00,3,106713653,3233,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,0,0,0,220379.80,222342.00,218982.00,218982.00,0.00,0.00,69.60,70.00,5,106718021,3233,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,153.00,153.00,218953.00,218953.00,0.00,0.00,0.00,0.00,4,106753182,3234,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,220006.50,220324.00,218982.00,218982.00,0.00,0.00,69.50,69.50,6,106752258,3234,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,219886.67,219871.00,218982.00,218982.00,0.00,0.00,69.50,69.50,6,106787531,3235,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,152.33,152.00,218953.00,218953.00,0.00,0.00,0.00,0.00,3,106783224,3235,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,151.67,152.00,218953.00,218953.00,0.00,0.00,0.00,0.00,3,106813361,3236,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,0,0,0,224456.00,222434.00,218982.00,218982.00,0.00,0.00,70.40,70.00,5,106817619,3236,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,152.50,152.00,221532.25,218953.00,0.00,0.00,0.00,0.00,4,106852756,3237,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,224960.50,224952.50,220683.00,218982.00,0.00,0.00,70.50,70.50,6,106851862,3237,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,0,0,0,225289.40,226529.00,224085.00,224085.00,0.00,0.00,70.60,71.00,5,106881955,3238,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,158.67,154.00,229270.00,229270.00,0.00,0.00,0.00,0.00,3,106882865,3238,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,224980.50,224985.50,224085.00,224085.00,0.00,0.00,70.50,70.50,6,106917175,3239,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,152.33,152.00,229270.00,229270.00,0.00,0.00,0.00,0.00,3,106912953,3239,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,151.50,152.00,229270.00,229270.00,0.00,0.00,0.00,0.00,4,106952329,3240,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,224990.17,225003.00,224085.00,224085.00,0.00,0.00,70.50,70.50,6,106951440,3240,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,0,0,0,225244.80,226440.00,224085.00,224085.00,0.00,0.00,70.60,71.00,5,106981546,3241,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,152.33,153.00,229270.00,229270.00,0.00,0.00,0.00,0.00,3,106979259,3241,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,151.75,151.50,229270.00,229270.00,0.00,0.00,0.00,0.00,4,107017714,3242,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,224992.00,224985.00,224085.00,224085.00,0.00,0.00,70.50,70.50,6,107016848,3242,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,228285.00,227628.50,224085.00,224085.00,0.00,0.00,71.17,71.00,6,107051160,3243,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,152.67,153.00,229270.00,229270.00,0.00,0.00,0.00,0.00,3,107046888,3243,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,151.33,151.00,229270.00,229270.00,0.00,0.00,0.00,0.00,3,107076939,3244,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,0,0,0,229318.00,227681.00,226171.20,224085.00,0.00,0.00,71.40,71.00,5,107081187,3244,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,151.75,151.50,234519.00,234519.00,0.00,0.00,0.00,0.00,4,107117369,3245,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,230054.50,229726.50,234516.00,234516.00,0.00,0.00,71.50,71.50,6,107116470,3245,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,139.75,152.00,234519.00,234519.00,0.00,0.00,0.00,0.00,4,107148318,3246,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,229808.00,229622.00,234516.00,234516.00,0.00,0.00,71.50,71.50,6,107150670,3246,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,153.67,154.00,234519.00,234519.00,0.00,0.00,0.00,0.00,3,107176462,3247,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,0,0,0,229236.60,227637.00,234516.00,234516.00,0.00,0.00,71.40,71.00,5,107180754,3247,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,154.50,153.50,234519.00,234519.00,0.00,0.00,0.00,0.00,4,107216872,3248,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,229620.67,229155.50,234516.00,234516.00,0.00,0.00,71.50,71.50,6,107215993,3248,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,0,0,0,229378.00,227514.00,234516.00,234516.00,0.00,0.00,71.40,71.00,5,107245077,3249,1.64,32,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,150.75,151.00,234519.00,234519.00,0.00,0.00,0.00,0.00,4,107248111,3249,0.15,2,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,151.75,151.50,234519.00,234519.00,0.00,0.00,0.00,0.00,4,107281324,3250,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,231503.00,232169.50,234516.00,234516.00,0.00,0.00,71.83,72.00,6,107280426,3250,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,234758.33,234757.00,234516.00,234516.00,0.00,0.00,72.50,72.50,6,107315659,3251,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,152.33,152.00,234519.00,234519.00,0.00,0.00,0.00,0.00,3,107311389,3251,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,151.67,151.00,233463.00,233463.00,0.00,0.00,0.00,0.00,3,107341484,3252,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,0,0,0,235460.80,236888.00,238669.00,238669.00,0.00,0.00,72.60,73.00,5,107344748,3252,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,155.50,151.50,233463.00,233463.00,0.00,0.00,0.00,0.00,4,107380938,3253,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,235160.83,236309.00,238669.00,238669.00,0.00,0.00,72.67,73.00,6,107380024,3253,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,150.50,151.00,233463.00,233463.00,0.00,0.00,0.00,0.00,4,107405808,3254,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,0,0,0,234266.20,232831.00,238669.00,238669.00,0.00,0.00,72.40,72.00,5,107410083,3254,1.64,32,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,150.50,150.50,233463.00,233463.00,0.00,0.00,0.00,0.00,4,107445236,3255,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,234914.33,234916.50,238669.00,238669.00,0.00,0.00,72.50,72.50,6,107444348,3255,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,235186.00,235809.50,238669.00,238669.00,0.00,0.00,72.50,72.50,6,107479672,3256,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,150.67,150.00,233463.00,233463.00,0.00,0.00,0.00,0.00,3,107475397,3256,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,151.00,151.00,233463.00,233463.00,0.00,0.00,0.00,0.00,3,107505488,3257,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,0,0,0,235120.40,235990.00,238669.00,238669.00,0.00,0.00,72.60,73.00,5,107509776,3257,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,150.00,150.50,233463.00,233463.00,0.00,0.00,0.00,0.00,4,107544980,3258,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,239724.67,240060.00,238669.00,238669.00,0.00,0.00,73.50,73.50,6,107544020,3258,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,239770.00,239754.00,239520.67,239691.00,0.00,0.00,73.50,73.50,6,107579259,3259,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,151.33,151.00,241084.33,244895.00,0.00,0.00,0.00,0.00,3,107575010,3259,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,151.00,151.00,244895.00,244895.00,0.00,0.00,0.00,0.00,3,107605116,3260,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,0,0,0,239435.00,237999.00,239691.00,239691.00,0.00,0.00,73.40,73.00,5,107609345,3260,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,150.75,151.00,244895.00,244895.00,0.00,0.00,0.00,0.00,4,107644500,3261,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,239335.67,239708.50,239691.00,239691.00,0.00,0.00,73.50,73.50,6,107643615,3261,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,239751.67,240088.00,239691.00,239691.00,0.00,0.00,73.50,73.50,6,107678887,3262,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,151.33,152.00,244895.00,244895.00,0.00,0.00,0.00,0.00,3,107674597,3262,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,151.00,151.00,244895.00,244895.00,0.00,0.00,0.00,0.00,3,107704742,3263,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,0,0,0,240281.40,242085.00,239691.00,239691.00,0.00,0.00,73.60,74.00,5,107708994,3263,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,154.50,151.50,244895.00,244895.00,0.00,0.00,0.00,0.00,4,107744135,3264,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,239860.67,240032.50,239691.00,239691.00,0.00,0.00,73.50,73.50,6,107743231,3264,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,0,0,0,241279.20,242051.00,239691.00,239691.00,0.00,0.00,73.80,74.00,5,107773331,3265,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,150.33,150.00,244895.00,244895.00,0.00,0.00,0.00,0.00,3,107774220,3265,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,244895.83,245126.00,241254.33,239691.00,0.00,0.00,74.50,74.50,6,107808618,3266,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,151.33,151.00,244895.00,244895.00,0.00,0.00,0.00,0.00,3,107804333,3266,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,150.40,150.00,249048.00,249048.00,0.00,0.00,0.00,0.00,5,107843830,3267,0.19,3,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,244954.67,245267.50,249071.00,249071.00,0.00,0.00,74.50,74.50,6,107842922,3267,1.96,39,ll_legit,0,56,61,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,0,0,0,245323.00,247370.00,249071.00,249071.00,0.00,0.00,74.60,75.00,5,107872984,3268,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,150.67,150.00,249048.00,249048.00,0.00,0.00,0.00,0.00,3,107873919,3268,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,244954.83,245269.50,249071.00,249071.00,0.00,0.00,74.50,74.50,6,107908253,3269,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,149.67,150.00,249048.00,249048.00,0.00,0.00,0.00,0.00,3,107904019,3269,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,151.00,151.00,249048.00,249048.00,0.00,0.00,0.00,0.00,3,107934128,3270,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,244981.33,245307.00,249071.00,249071.00,0.00,0.00,74.50,74.50,6,107942581,3270,1.96,39,ll_legit,0,56,59,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,244788.17,244785.50,249071.00,249071.00,0.00,0.00,74.50,74.50,6,107972600,3271,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,151.33,152.00,249048.00,249048.00,0.00,0.00,0.00,0.00,3,107973485,3271,0.11,2,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,151.20,151.00,249048.00,249048.00,0.00,0.00,0.00,0.00,5,108008822,3272,0.19,3,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,244962.67,245286.50,249071.00,249071.00,0.00,0.00,74.50,74.50,6,108007939,3272,1.96,39,ll_legit,0,56,61,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,0,0,0,248428.60,247440.00,249071.00,249071.00,0.00,0.00,75.20,75.00,5,108038008,3273,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,150.67,151.00,249048.00,249048.00,0.00,0.00,0.00,0.00,3,108038953,3273,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,249832.83,249507.50,251672.00,251672.00,0.00,0.00,75.50,75.50,6,108072254,3274,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,150.67,151.00,250473.67,249048.00,0.00,0.00,0.00,0.00,3,108067997,3274,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,150.33,150.00,253325.00,253325.00,0.00,0.00,0.00,0.00,3,108098088,3275,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,250117.50,250474.00,254273.00,254273.00,0.00,0.00,75.67,76.00,6,108107528,3275,1.96,39,ll_legit,0,57,60,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,249792.17,249443.50,254273.00,254273.00,0.00,0.00,75.50,75.50,6,108137640,3276,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,150.00,150.00,253325.00,253325.00,0.00,0.00,0.00,0.00,3,108138550,3276,0.11,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,249779.50,249480.00,254273.00,254273.00,0.00,0.00,75.50,75.50,6,108171933,3277,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,151.00,151.00,253325.00,253325.00,0.00,0.00,0.00,0.00,3,108167648,3277,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,150.67,151.00,253325.00,253325.00,0.00,0.00,0.00,0.00,3,108197740,3278,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,0,0,0,249444.40,247399.00,254273.00,254273.00,0.00,0.00,75.40,75.00,5,108202036,3278,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,151.50,151.50,253325.00,253325.00,0.00,0.00,0.00,0.00,4,108238194,3279,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,249611.50,249274.50,254273.00,254273.00,0.00,0.00,75.50,75.50,6,108237305,3279,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,41195,3000,1,765,0,0,0,150.40,150.00,253325.00,253325.00,0.00,0.00,0.00,0.00,5,108267343,3280,0.19,3,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,250037.83,250035.50,254273.00,254273.00,0.00,0.00,75.50,75.50,6,108271646,3280,1.96,39,ll_legit,0,58,63,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,151.33,151.00,253325.00,253325.00,0.00,0.00,0.00,0.00,3,108297422,3281,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,0,0,0,254270.80,252667.00,254273.00,254273.00,0.00,0.00,76.40,76.00,5,108301727,3281,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,151.75,151.50,256384.50,256384.50,0.00,0.00,0.00,0.00,4,108337907,3282,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,255049.67,254708.50,257125.00,258551.00,0.00,0.00,76.50,76.50,6,108336989,3282,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,254924.83,254764.50,258551.00,258551.00,0.00,0.00,76.50,76.50,6,108371255,3283,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,150.67,151.00,259444.00,259444.00,0.00,0.00,0.00,0.00,3,108367036,3283,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,41195,3000,1,459,0,0,0,150.67,150.00,259444.00,259444.00,0.00,0.00,0.00,0.00,3,108397108,3284,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,41195,1,6750,0,0,0,254267.00,252613.00,258551.00,258551.00,0.00,0.00,76.40,76.00,5,108401326,3284,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,151.25,151.50,259444.00,259444.00,0.00,0.00,0.00,0.00,4,108437483,3285,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,255006.00,254751.00,258551.00,258551.00,0.00,0.00,76.50,76.50,6,108436618,3285,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,41195,3000,1,612,0,0,0,150.75,150.50,259444.00,259444.00,0.00,0.00,0.00,0.00,4,108466663,3286,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,41195,1,8100,0,0,0,254916.67,254727.50,258551.00,258551.00,0.00,0.00,76.50,76.50,6,108470904,3286,1.96,39,ll_legit,0,59,63,0
