src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106331064,3222,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,295874.00,295874.00,314661.00,314661.00,55.00,55.00,45.00,45.00,1,106354393,3222,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,240349.00,240349.00,314661.00,314661.00,77.00,77.00,42.00,42.00,1,106378596,3223,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,264492.00,264492.00,314661.00,314661.00,100.00,100.00,43.00,43.00,1,106402766,3224,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,309940.00,309940.00,0.00,0.00,0.00,0.00,1,106417742,3224,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,309940.00,309940.00,0.00,0.00,0.00,0.00,1,106438495,3225,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,264543.00,264543.00,314661.00,314661.00,50.00,50.00,43.00,43.00,1,106451177,3225,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,276406.00,276406.00,290340.00,290340.00,78.00,78.00,44.00,44.00,1,106475298,3226,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,282095.00,282095.00,0.00,0.00,0.00,0.00,1,106480383,3226,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,255272.00,255272.00,290340.00,290340.00,26.00,26.00,43.00,43.00,1,106523714,3227,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,153.00,153.00,282095.00,282095.00,0.00,0.00,0.00,0.00,1,106536733,3228,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,153.00,153.00,282095.00,282095.00,0.00,0.00,0.00,0.00,1,106567695,3229,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,276578.00,276578.00,290340.00,290340.00,97.00,97.00,44.00,44.00,1,106584223,3229,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,60896,1,138,1,0,1,276668.00,276668.00,0.00,0.00,100.00,100.00,44.00,44.00,1,106608428,3230,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106609304,3230,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,152.00,152.00,290016.00,290016.00,0.00,0.00,0.00,0.00,1,106657720,3232,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,262660.00,262660.00,278242.00,278242.00,100.00,100.00,44.00,44.00,1,106681050,3232,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,266058.00,266058.00,278242.00,278242.00,28.00,28.00,44.00,44.00,1,106705209,3233,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,149.00,149.00,290016.00,290016.00,0.00,0.00,0.00,0.00,1,106717701,3233,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,272558.00,272558.00,278330.00,278330.00,82.00,82.00,44.00,44.00,1,106753622,3234,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,153.00,153.00,290016.00,290016.00,0.00,0.00,0.00,0.00,1,106754518,3234,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,1,0,1,240319.00,240319.00,278330.00,278330.00,100.00,100.00,42.00,42.00,1,106777729,3235,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,155.00,155.00,284430.00,284430.00,0.00,0.00,0.00,0.00,1,106802862,3236,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,251891.00,251891.00,278330.00,278330.00,78.00,78.00,43.00,43.00,1,106850345,3237,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,153.00,153.00,284430.00,284430.00,0.00,0.00,0.00,0.00,1,106851247,3237,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106875447,3238,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,152.00,152.00,260007.00,260007.00,0.00,0.00,0.00,0.00,1,106917726,3239,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,153.00,153.00,260007.00,260007.00,0.00,0.00,0.00,0.00,1,106944669,3240,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,288524.00,288524.00,266119.00,266119.00,82.00,82.00,44.00,44.00,1,106947146,3240,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,278401.00,278401.00,266119.00,266119.00,100.00,100.00,44.00,44.00,1,106971352,3241,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,167.00,167.00,260007.00,260007.00,0.00,0.00,0.00,0.00,1,106982745,3241,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,154.00,154.00,242396.00,242396.00,0.00,0.00,0.00,0.00,1,107007208,3242,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58810,1,153,0,0,0,240454.00,240454.00,241934.00,241934.00,76.00,76.00,42.00,42.00,1,107043975,3243,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,156.00,156.00,242396.00,242396.00,0.00,0.00,0.00,0.00,1,107044867,3243,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,242396.00,242396.00,0.00,0.00,0.00,0.00,1,107093283,3245,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60896,1,138,0,0,0,240553.00,240553.00,0.00,0.00,35.00,35.00,42.00,42.00,1,107116590,3245,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107117481,3245,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,219671.00,219671.00,242041.00,242041.00,71.00,71.00,42.00,42.00,1,107164999,3247,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,234344.00,234344.00,0.00,0.00,0.00,0.00,1,107176259,3247,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,149.00,149.00,234344.00,234344.00,0.00,0.00,0.00,0.00,1,107207678,3248,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,254235.00,254235.00,242041.00,242041.00,100.00,100.00,43.00,43.00,1,107213402,3248,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,254188.00,254188.00,242041.00,242041.00,39.00,39.00,43.00,43.00,1,107237602,3249,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,234344.00,234344.00,0.00,0.00,0.00,0.00,1,107248884,3249,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,153.00,153.00,260464.00,260464.00,0.00,0.00,0.00,0.00,1,107267673,3250,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,260464.00,260464.00,0.00,0.00,0.00,0.00,1,107291123,3251,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,1,0,1,264683.00,264683.00,266244.00,266244.00,100.00,100.00,43.00,43.00,1,107310204,3251,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,240450.00,240450.00,266244.00,266244.00,39.00,39.00,42.00,42.00,1,107334407,3252,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,260464.00,260464.00,0.00,0.00,0.00,0.00,1,107347681,3252,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,153.00,153.00,260464.00,260464.00,0.00,0.00,0.00,0.00,1,107363760,3253,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107383742,3254,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,254233.00,254233.00,266239.00,266239.00,100.00,100.00,43.00,43.00,1,107407029,3254,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,254297.00,254297.00,266239.00,266239.00,39.00,39.00,43.00,43.00,1,107431235,3255,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,270743.00,270743.00,0.00,0.00,0.00,0.00,1,107442050,3255,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,254251.00,254251.00,266239.00,266239.00,86.00,86.00,43.00,43.00,1,107479623,3256,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,270743.00,270743.00,0.00,0.00,0.00,0.00,1,107480569,3256,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,278447.00,278447.00,266239.00,266239.00,38.00,38.00,44.00,44.00,1,107528017,3258,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,58810,1,2700,0,0,0,284265.50,284265.50,290415.00,290415.00,83.00,83.00,44.00,44.00,2,107576425,3259,0.65,65,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,290001.00,290001.00,0.00,0.00,0.00,0.00,1,107557674,3259,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,154.00,154.00,290001.00,290001.00,0.00,0.00,0.00,0.00,1,107601534,3260,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,155.00,155.00,290001.00,290001.00,0.00,0.00,0.00,0.00,1,107629975,3261,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,151.00,151.00,290001.00,290001.00,0.00,0.00,0.00,0.00,1,107654148,3262,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60896,1,138,1,0,1,288908.00,288908.00,0.00,0.00,100.00,100.00,44.00,44.00,1,107673248,3262,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107674151,3262,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,285131.00,285131.00,0.00,0.00,0.00,0.00,1,107707944,3263,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,285131.00,285131.00,0.00,0.00,0.00,0.00,1,107737711,3264,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,285131.00,285131.00,0.00,0.00,0.00,0.00,1,107766856,3265,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,221749.00,221749.00,290416.00,290416.00,19.00,19.00,42.00,42.00,1,107770064,3265,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,192051.00,192051.00,242047.00,242047.00,31.00,31.00,40.00,40.00,1,107794267,3266,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,158.00,158.00,261719.00,261719.00,0.00,0.00,0.00,0.00,1,107819394,3267,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,212035.00,212035.00,242047.00,242047.00,64.00,64.00,41.00,41.00,1,107842681,3267,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,153.00,153.00,261719.00,261719.00,0.00,0.00,0.00,0.00,1,107867812,3268,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,154.00,154.00,261719.00,261719.00,0.00,0.00,0.00,0.00,1,107897676,3269,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107916159,3270,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,230924.00,230924.00,242057.00,242057.00,46.00,46.00,42.00,42.00,1,107939506,3270,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,255082.00,255082.00,242057.00,242057.00,70.00,70.00,43.00,43.00,1,107963711,3271,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,249669.00,249669.00,0.00,0.00,0.00,0.00,1,107974967,3271,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,152.00,152.00,249669.00,249669.00,0.00,0.00,0.00,0.00,1,107999193,3272,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,153.00,153.00,249669.00,249669.00,0.00,0.00,0.00,0.00,1,108023288,3273,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,253697.00,253697.00,242057.00,242057.00,40.00,40.00,43.00,43.00,1,108036193,3273,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,240317.00,240317.00,266133.00,266133.00,61.00,61.00,42.00,42.00,1,108060391,3274,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,154.00,154.00,248269.00,248269.00,0.00,0.00,0.00,0.00,1,108067666,3274,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,153.00,153.00,248269.00,248269.00,0.00,0.00,0.00,0.00,1,108097666,3275,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,153.00,153.00,248269.00,248269.00,0.00,0.00,0.00,0.00,1,108117727,3276,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,264509.00,264509.00,266133.00,266133.00,35.00,35.00,43.00,43.00,1,108133005,3276,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,154.00,154.00,248269.00,248269.00,0.00,0.00,0.00,0.00,1,108158080,3277,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,248269.00,248269.00,0.00,0.00,0.00,0.00,1,108202915,3278,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60896,1,138,1,0,1,288872.00,288872.00,0.00,0.00,100.00,100.00,44.00,44.00,1,108205621,3278,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108206495,3278,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,278406.00,278406.00,290321.00,290321.00,76.00,76.00,44.00,44.00,1,108254030,3280,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,149.00,149.00,290119.00,290119.00,0.00,0.00,0.00,0.00,1,108279172,3281,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,302572.00,302572.00,290321.00,290321.00,38.00,38.00,45.00,45.00,1,108302442,3281,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,290119.00,290119.00,0.00,0.00,0.00,0.00,1,108327605,3282,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,290119.00,290119.00,0.00,0.00,0.00,0.00,1,108375960,3284,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,240471.00,240471.00,314657.00,314657.00,60.00,60.00,42.00,42.00,1,108399262,3284,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,151.00,151.00,332503.00,332503.00,0.00,0.00,0.00,0.00,1,108400159,3284,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,151.00,151.00,332503.00,332503.00,0.00,0.00,0.00,0.00,1,108429019,3285,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,154.00,154.00,332503.00,332503.00,0.00,0.00,0.00,0.00,1,108452806,3286,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,153.00,153.00,332503.00,332503.00,0.00,0.00,0.00,0.00,1,108477064,3287,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60896,1,138,0,0,0,288959.00,288959.00,0.00,0.00,65.00,65.00,44.00,44.00,1,108496089,3287,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108496974,3287,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,152.00,152.00,283102.00,283102.00,0.00,0.00,0.00,0.00,1,108530836,3288,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,283102.00,283102.00,0.00,0.00,0.00,0.00,1,108555764,3289,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,240370.00,240370.00,290464.00,290464.00,25.00,25.00,42.00,42.00,1,108568694,3289,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,264343.00,264343.00,290464.00,290464.00,51.00,51.00,43.00,43.00,1,108592896,3290,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,240409.00,240409.00,290464.00,290464.00,73.00,73.00,42.00,42.00,1,108617058,3291,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,153.00,153.00,283102.00,283102.00,0.00,0.00,0.00,0.00,1,108628344,3291,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,247491.00,247491.00,0.00,0.00,0.00,0.00,1,108647656,3292,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,1,0,1,263824.00,263824.00,266204.00,266204.00,100.00,100.00,43.00,43.00,1,108665462,3292,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,153.00,153.00,247491.00,247491.00,0.00,0.00,0.00,0.00,1,108690584,3293,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60896,1,1488,0,0,1,235727.00,235727.00,121063.50,121063.50,68.00,68.00,43.00,43.00,2,108762402,3295,0.36,36,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,247491.00,247491.00,0.00,0.00,0.00,0.00,1,108739027,3295,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,108739119,3295,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,230173.00,230173.00,242127.00,242127.00,56.00,56.00,43.00,43.00,1,108786608,3296,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,243026.00,243026.00,0.00,0.00,0.00,0.00,1,108798371,3296,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,243026.00,243026.00,0.00,0.00,0.00,0.00,1,108824853,3297,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,243026.00,243026.00,0.00,0.00,0.00,0.00,1,108854006,3298,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,230229.00,230229.00,242127.00,242127.00,100.00,100.00,43.00,43.00,1,108859232,3298,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,254356.00,254356.00,242127.00,242127.00,37.00,37.00,44.00,44.00,1,108883436,3299,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,243026.00,243026.00,0.00,0.00,0.00,0.00,1,108908518,3300,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,283424.00,283424.00,266387.00,266387.00,92.00,92.00,45.00,45.00,1,108931846,3300,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,150.00,150.00,285090.00,285090.00,0.00,0.00,0.00,0.00,1,108932743,3300,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,154.00,154.00,285090.00,285090.00,0.00,0.00,0.00,0.00,1,108981154,3302,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109005340,3303,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,254006.00,254006.00,266244.00,266244.00,98.00,98.00,43.00,43.00,1,109028663,3303,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,1,0,1,253662.00,253662.00,266244.00,266244.00,100.00,100.00,43.00,43.00,1,109052870,3304,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,266092.00,266092.00,0.00,0.00,0.00,0.00,1,109064138,3304,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,266092.00,266092.00,0.00,0.00,0.00,0.00,1,109097670,3305,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,152.00,152.00,266092.00,266092.00,0.00,0.00,0.00,0.00,1,109116278,3306,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,192065.00,192065.00,217833.00,217833.00,60.00,60.00,40.00,40.00,1,109125482,3306,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,216204.00,216204.00,217833.00,217833.00,77.00,77.00,41.00,41.00,1,109149689,3307,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,152.00,152.00,204999.00,204999.00,0.00,0.00,0.00,0.00,1,109174834,3308,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58810,3000,1,306,0,0,0,152.50,152.50,204999.00,204999.00,0.00,0.00,0.00,0.00,2,109227650,3309,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,240295.00,240295.00,217833.00,217833.00,27.00,27.00,42.00,42.00,1,109222296,3309,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60896,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109247406,3310,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,254194.00,254194.00,242046.00,242046.00,92.00,92.00,43.00,43.00,1,109294912,3311,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,152.00,152.00,255852.00,255852.00,0.00,0.00,0.00,0.00,1,109295804,3311,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60896,1,1350,0,0,0,244905.00,244905.00,242046.00,242046.00,39.00,39.00,43.00,43.00,1,109343328,3313,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,151.00,151.00,255852.00,255852.00,0.00,0.00,0.00,0.00,1,109357672,3313,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60896,3001,1,153,0,0,0,150.00,150.00,255852.00,255852.00,0.00,0.00,0.00,0.00,1,109378798,3314,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,0,0,0,253337.00,253337.00,266259.00,266259.00,86.00,86.00,43.00,43.00,1,109391740,3314,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,58810,1,1350,1,0,1,240445.00,240445.00,266259.00,266259.00,100.00,100.00,42.00,42.00,1,109415943,3315,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,113.00,113.00,259968.00,259968.00,0.00,0.00,0.00,0.00,1,109423022,3315,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,58810,3000,1,153,0,0,0,153.00,153.00,259968.00,259968.00,0.00,0.00,0.00,0.00,1,109465256,3317,0.04,3,ll_legit,0,1,13,0
