src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,51176,1,8100,0,0,0,127895.00,127767.00,136591.00,136591.00,0.00,0.00,89.50,89.50,6,77776098,2356,1.96,19,ll_legit,0,12,88,0
10.0.0.13,10.0.1.13,36515,3008,1,306,0,0,0,152.50,152.50,135452.00,135452.00,0.00,0.00,0.00,0.00,2,77768915,2356,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,54101,3000,1,153,0,0,0,151.00,151.00,139729.00,139729.00,0.00,0.00,0.00,0.00,1,77760441,2356,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,52948,3005,1,153,0,0,0,95.00,95.00,139967.00,139967.00,0.00,0.00,0.00,0.00,1,77762461,2356,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,51176,3007,1,306,0,0,0,120.50,120.50,137283.00,137283.00,0.00,0.00,0.00,0.00,2,77777006,2356,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3000,54101,1,2700,0,0,0,128207.00,128207.00,138694.00,138694.00,0.00,0.00,89.50,89.50,2,77783548,2357,0.65,6,ll_legit,0,10,85,0
10.0.1.13,10.0.0.13,3008,36515,1,4050,0,0,0,130295.00,129810.00,136597.00,136597.00,0.00,0.00,90.67,91.00,3,77809516,2357,0.98,9,ll_legit,0,14,85,0
10.0.1.13,10.0.0.13,3003,50975,1,6750,0,0,0,130246.00,130037.00,141964.00,141964.00,0.00,0.00,90.20,91.00,5,77807314,2357,1.64,16,ll_legit,0,9,85,0
10.0.0.13,10.0.1.13,36515,3008,1,459,0,0,0,131.00,151.00,136612.00,136612.00,0.00,0.00,0.00,0.00,3,77811928,2357,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,52948,3005,1,306,0,0,0,148.00,148.00,139967.00,139967.00,0.00,0.00,0.00,0.00,2,77807780,2357,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,54101,3000,1,153,0,0,0,150.00,150.00,139729.00,139729.00,0.00,0.00,0.00,0.00,1,77793773,2357,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3004,49059,1,2700,0,0,0,131628.00,131628.00,137675.00,137675.00,0.00,0.00,91.50,91.50,2,77801889,2357,0.65,6,ll_legit,0,12,85,0
10.0.1.13,10.0.0.13,3005,52948,1,2700,0,0,0,130938.50,130938.50,140926.00,140926.00,0.00,0.00,90.00,90.00,2,77811694,2357,0.65,6,ll_legit,0,10,85,0
10.0.0.13,10.0.1.13,50975,3003,1,153,0,0,0,150.00,150.00,142115.00,142115.00,0.00,0.00,0.00,0.00,1,77797042,2357,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,49059,3004,1,153,0,0,0,122.00,122.00,136638.00,136638.00,0.00,0.00,0.00,0.00,1,77802754,2357,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,50975,3003,1,153,0,0,0,91.00,91.00,142115.00,142115.00,0.00,0.00,0.00,0.00,1,77815368,2358,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3002,59238,1,5400,0,0,0,138034.50,138037.00,140967.00,140967.00,0.00,0.00,92.00,92.00,4,77827670,2358,1.31,13,ll_legit,0,9,88,0
10.0.0.13,10.0.1.13,59238,3002,1,459,0,0,0,131.67,149.00,137085.00,137085.00,0.00,0.00,0.00,0.00,3,77838233,2358,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3004,49059,1,4050,0,0,0,135131.00,134348.00,137675.00,137675.00,0.00,0.00,90.33,90.00,3,77842816,2358,0.98,9,ll_legit,0,13,88,0
10.0.0.13,10.0.1.13,52948,3005,1,306,0,0,0,148.00,148.00,148051.50,148051.50,0.00,0.00,0.00,0.00,2,77841497,2358,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3008,36515,1,2700,0,0,0,136253.50,136253.50,136597.00,136597.00,0.00,0.00,91.00,91.00,2,77840616,2358,0.65,6,ll_legit,0,14,88,0
10.0.1.13,10.0.0.13,3005,52948,1,2700,0,0,0,133889.00,133889.00,155964.00,155964.00,0.00,0.00,89.50,89.50,2,77845994,2358,0.65,6,ll_legit,0,10,88,0
10.0.0.13,10.0.1.13,36515,3008,1,306,0,0,0,122.00,122.00,136612.00,136612.00,0.00,0.00,0.00,0.00,2,77843283,2358,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,49059,3004,1,306,0,0,0,94.50,94.50,136638.00,136638.00,0.00,0.00,0.00,0.00,2,77843646,2358,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3000,54101,1,2700,0,0,0,132409.00,132409.00,144223.00,144223.00,0.00,0.00,89.50,89.50,2,77837434,2358,0.65,6,ll_legit,0,9,88,0
10.0.1.13,10.0.0.13,3002,59238,1,1350,0,0,0,135564.00,135564.00,140967.00,140967.00,0.00,0.00,90.00,90.00,1,77848168,2359,0.33,3,ll_legit,0,5,90,0
10.0.1.13,10.0.0.13,3003,50975,1,2700,0,0,0,135557.50,135557.50,141964.00,141964.00,0.00,0.00,90.50,90.50,2,77852410,2359,0.65,6,ll_legit,0,7,90,0
10.0.1.13,10.0.0.13,3008,36515,1,2700,0,0,0,136218.00,136218.00,136597.00,136597.00,0.00,0.00,91.00,91.00,2,77866387,2359,0.65,6,ll_legit,0,15,90,0
10.0.1.13,10.0.0.13,3001,34161,1,4050,0,0,0,136433.67,136273.00,146253.00,146253.00,0.00,0.00,92.00,92.00,3,77871796,2359,0.98,9,ll_legit,0,11,90,0
10.0.0.13,10.0.1.13,36515,3008,1,306,0,0,0,149.00,149.00,136612.00,136612.00,0.00,0.00,0.00,0.00,2,77868929,2359,0.07,0,ll_legit,0,2,90,0
10.0.0.13,10.0.1.13,52948,3005,1,306,0,0,0,119.00,119.00,156136.00,156136.00,0.00,0.00,0.00,0.00,2,77874688,2359,0.07,0,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3000,54101,1,2700,0,0,0,140279.00,140279.00,144223.00,144223.00,0.00,0.00,93.00,93.00,2,77879332,2359,0.65,6,ll_legit,0,9,90,0
10.0.0.13,10.0.1.13,59238,3002,1,153,0,0,0,152.00,152.00,137085.00,137085.00,0.00,0.00,0.00,0.00,1,77859688,2359,0.04,0,ll_legit,0,1,90,0
10.0.1.13,10.0.0.13,3004,49059,1,2700,0,0,0,136024.50,136024.50,137675.00,137675.00,0.00,0.00,91.50,91.50,2,77868588,2359,0.65,6,ll_legit,0,12,90,0
10.0.0.13,10.0.1.13,50975,3003,1,153,0,0,0,146.00,146.00,142115.00,142115.00,0.00,0.00,0.00,0.00,1,77861819,2359,0.04,0,ll_legit,0,1,90,0
10.0.1.13,10.0.0.13,3005,52948,1,1350,0,0,0,135448.00,135448.00,155964.00,155964.00,0.00,0.00,90.00,90.00,1,77863223,2359,0.33,3,ll_legit,0,10,90,0
10.0.0.13,10.0.1.13,34161,3001,1,153,0,0,0,150.00,150.00,147456.00,147456.00,0.00,0.00,0.00,0.00,1,77865253,2359,0.04,0,ll_legit,0,1,90,0
10.0.0.13,10.0.1.13,49059,3004,1,153,0,0,0,97.00,97.00,136638.00,136638.00,0.00,0.00,0.00,0.00,1,77869351,2359,0.04,0,ll_legit,0,1,90,0
10.0.0.13,10.0.1.13,54101,3000,1,153,0,0,0,101.00,101.00,144049.00,144049.00,0.00,0.00,0.00,0.00,1,77870255,2359,0.04,0,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3009,59655,1,2700,0,0,0,138615.50,138615.50,149632.00,149632.00,0.00,0.00,91.50,91.50,2,77876172,2359,0.65,6,ll_legit,0,3,90,0
10.0.0.13,10.0.1.13,59655,3009,1,153,0,0,0,147.00,147.00,141498.00,141498.00,0.00,0.00,0.00,0.00,1,77877181,2359,0.04,0,ll_legit,0,1,90,0
10.0.0.13,10.0.1.13,34161,3001,1,306,0,0,0,151.50,151.50,147456.00,147456.00,0.00,0.00,0.00,0.00,2,77899775,2360,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,50753,3006,1,153,0,0,0,64.00,64.00,162396.00,162396.00,0.00,0.00,0.00,0.00,1,77882320,2360,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3008,36515,1,4050,0,0,0,139748.33,140471.00,136597.00,136597.00,0.00,0.00,90.67,91.00,3,77900820,2360,0.98,9,ll_legit,0,16,84,0
10.0.1.13,10.0.0.13,3004,49059,1,4050,0,0,0,137500.67,138547.00,143023.67,137675.00,0.00,0.00,89.67,90.00,3,77911509,2360,0.98,9,ll_legit,0,13,84,0
10.0.0.13,10.0.1.13,36515,3008,1,459,0,0,0,150.33,150.00,136612.00,136612.00,0.00,0.00,0.00,0.00,3,77903335,2360,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3001,34161,1,2700,0,0,0,137074.00,137074.00,146253.00,146253.00,0.00,0.00,89.00,89.00,2,77903979,2360,0.65,6,ll_legit,0,10,84,0
10.0.0.13,10.0.1.13,54101,3000,1,306,0,0,0,129.50,129.50,144049.00,144049.00,0.00,0.00,0.00,0.00,2,77903682,2360,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3000,54101,1,2700,0,0,0,138125.50,138125.50,144223.00,144223.00,0.00,0.00,89.50,89.50,2,77906145,2360,0.65,6,ll_legit,0,9,84,0
10.0.0.13,10.0.1.13,49059,3004,1,153,0,0,0,121.00,121.00,136638.00,136638.00,0.00,0.00,0.00,0.00,1,77896450,2360,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3005,52948,1,1350,0,0,0,135470.00,135470.00,155964.00,155964.00,0.00,0.00,88.00,88.00,1,77898661,2360,0.33,3,ll_legit,0,9,84,0
10.0.1.13,10.0.0.13,3007,51176,1,2700,0,0,0,136796.50,136796.50,148363.00,148363.00,0.00,0.00,89.50,89.50,2,77908343,2360,0.65,6,ll_legit,0,6,84,0
10.0.0.13,10.0.1.13,52948,3005,1,153,0,0,0,149.00,149.00,156136.00,156136.00,0.00,0.00,0.00,0.00,1,77909865,2360,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,34161,3001,1,306,0,0,0,136.00,136.00,147456.00,147456.00,0.00,0.00,0.00,0.00,2,77937088,2361,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,36515,3008,1,306,0,0,0,135.00,135.00,147416.00,147416.00,0.00,0.00,0.00,0.00,2,77934406,2361,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3007,51176,1,5400,0,0,0,142662.50,142428.00,148363.00,148363.00,0.00,0.00,91.50,91.50,4,77924405,2361,1.31,13,ll_legit,0,11,86,0
10.0.0.13,10.0.1.13,54101,3000,1,306,0,0,0,121.00,121.00,144049.00,144049.00,0.00,0.00,0.00,0.00,2,77938913,2361,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,51176,3007,1,306,0,0,0,140.50,140.50,147682.00,147682.00,0.00,0.00,0.00,0.00,2,77930320,2361,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,49059,3004,1,306,0,0,0,118.00,118.00,157219.00,157219.00,0.00,0.00,0.00,0.00,2,77940915,2361,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3001,34161,1,2700,0,0,0,144810.50,144810.50,146253.00,146253.00,0.00,0.00,91.00,91.00,2,77944886,2361,0.65,6,ll_legit,0,10,86,0
10.0.1.13,10.0.0.13,3000,54101,1,1350,0,0,0,142856.00,142856.00,144223.00,144223.00,0.00,0.00,90.00,90.00,1,77927697,2361,0.33,3,ll_legit,0,9,86,0
10.0.1.13,10.0.0.13,3004,49059,1,1350,0,0,0,142037.00,142037.00,153721.00,153721.00,0.00,0.00,90.00,90.00,1,77929797,2361,0.33,3,ll_legit,0,12,86,0
10.0.1.13,10.0.0.13,3008,36515,1,1350,0,0,0,143736.00,143736.00,147316.00,147316.00,0.00,0.00,91.00,91.00,1,77931977,2361,0.33,3,ll_legit,0,15,86,0
10.0.1.13,10.0.0.13,3005,52948,1,2700,0,0,0,145607.00,145607.00,155964.00,155964.00,0.00,0.00,91.50,91.50,2,77937341,2361,0.65,6,ll_legit,0,8,86,0
10.0.1.13,10.0.0.13,3003,50975,1,2700,0,0,0,143294.00,143294.00,153763.00,153763.00,0.00,0.00,90.50,90.50,2,77942687,2361,0.65,6,ll_legit,0,5,86,0
10.0.0.13,10.0.1.13,52948,3005,1,153,0,0,0,149.00,149.00,156136.00,156136.00,0.00,0.00,0.00,0.00,1,77945365,2361,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3008,36515,1,4050,0,0,0,147596.33,146402.00,147316.00,147316.00,0.00,0.00,92.00,92.00,3,77969642,2362,0.98,9,ll_legit,0,16,87,0
10.0.0.13,10.0.1.13,50975,3003,1,306,0,0,0,134.00,134.00,153869.00,153869.00,0.00,0.00,0.00,0.00,2,77974383,2362,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3005,52948,1,4050,0,0,0,148847.67,149386.00,155964.00,155964.00,0.00,0.00,92.67,93.00,3,77978235,2362,0.98,9,ll_legit,0,7,87,0
10.0.0.13,10.0.1.13,36515,3008,1,459,0,0,0,147.67,148.00,147416.00,147416.00,0.00,0.00,0.00,0.00,3,77971983,2362,0.11,1,ll_legit,0,3,87,0
10.0.0.13,10.0.1.13,34161,3001,1,306,0,0,0,156.00,156.00,147456.00,147456.00,0.00,0.00,0.00,0.00,2,77969626,2362,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3004,49059,1,1350,0,0,0,145735.00,145735.00,153721.00,153721.00,0.00,0.00,91.00,91.00,1,77955649,2362,0.33,3,ll_legit,0,12,87,0
10.0.0.13,10.0.1.13,49059,3004,1,153,0,0,0,118.00,118.00,157219.00,157219.00,0.00,0.00,0.00,0.00,1,77956488,2362,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,54101,3000,1,306,0,0,0,131.00,131.00,144049.00,144049.00,0.00,0.00,0.00,0.00,2,77976735,2362,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3001,34161,1,2700,0,0,0,145308.50,145308.50,146253.00,146253.00,0.00,0.00,92.00,92.00,2,77976072,2362,0.65,6,ll_legit,0,10,87,0
10.0.1.13,10.0.0.13,3003,50975,1,1350,0,0,0,148045.00,148045.00,153763.00,153763.00,0.00,0.00,92.00,92.00,1,77963172,2362,0.33,3,ll_legit,0,7,87,0
10.0.0.13,10.0.1.13,52948,3005,1,153,0,0,0,150.00,150.00,156136.00,156136.00,0.00,0.00,0.00,0.00,1,77963692,2362,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3000,54101,1,1350,0,0,0,149966.00,149966.00,144223.00,144223.00,0.00,0.00,93.00,93.00,1,77965374,2362,0.33,3,ll_legit,0,10,87,0
10.0.1.13,10.0.0.13,3002,59238,1,2700,0,0,0,145755.50,145755.50,155840.00,155840.00,0.00,0.00,92.50,92.50,2,77972875,2362,0.65,6,ll_legit,0,5,87,0
10.0.0.13,10.0.1.13,59238,3002,1,153,0,0,0,151.00,151.00,153648.00,153648.00,0.00,0.00,0.00,0.00,1,77971540,2362,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3008,36515,1,4050,0,0,0,144990.33,145771.00,147316.00,147316.00,0.00,0.00,91.00,92.00,3,77998697,2363,0.98,9,ll_legit,0,16,85,0
10.0.1.13,10.0.0.13,3004,49059,1,5400,0,0,0,146264.00,146460.50,153721.00,153721.00,0.00,0.00,91.50,91.50,4,78000800,2363,1.31,13,ll_legit,0,11,85,0
10.0.0.13,10.0.1.13,36515,3008,1,459,0,0,0,150.67,150.00,147416.00,147416.00,0.00,0.00,0.00,0.00,3,78001183,2363,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,59238,3002,1,306,0,0,0,133.50,133.50,153648.00,153648.00,0.00,0.00,0.00,0.00,2,77986678,2363,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3002,59238,1,2700,0,0,0,144804.50,144804.50,155840.00,155840.00,0.00,0.00,91.00,91.00,2,78003007,2363,0.65,6,ll_legit,0,7,85,0
10.0.0.13,10.0.1.13,34161,3001,1,153,0,0,0,214.00,214.00,147456.00,147456.00,0.00,0.00,1.00,1.00,1,77986768,2363,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,49059,3004,1,306,0,0,0,99.50,99.50,157219.00,157219.00,0.00,0.00,0.00,0.00,2,78001563,2363,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3005,52948,1,2700,0,0,0,147455.00,147455.00,165582.00,165582.00,0.00,0.00,92.00,92.00,2,78005204,2363,0.65,6,ll_legit,0,9,85,0
10.0.1.13,10.0.0.13,3000,54101,1,1350,0,0,0,149223.00,149223.00,161282.00,161282.00,0.00,0.00,93.00,93.00,1,77997622,2363,0.33,3,ll_legit,0,9,85,0
10.0.1.13,10.0.0.13,3003,50975,1,2700,0,0,0,145761.00,145761.00,153763.00,153763.00,0.00,0.00,91.50,91.50,2,78009370,2363,0.65,6,ll_legit,0,6,85,0
10.0.0.13,10.0.1.13,52948,3005,1,153,0,0,0,158.00,158.00,165891.00,165891.00,0.00,0.00,0.00,0.00,1,78007458,2363,0.04,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,54101,3000,1,153,0,0,0,100.00,100.00,160803.00,160803.00,0.00,0.00,0.00,0.00,1,78008432,2363,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3001,34161,1,1350,0,0,0,145488.00,145488.00,156970.00,156970.00,0.00,0.00,92.00,92.00,1,78011537,2363,0.33,3,ll_legit,0,8,85,0
10.0.0.13,10.0.1.13,59238,3002,1,153,0,0,0,120.00,120.00,153648.00,153648.00,0.00,0.00,0.00,0.00,1,78014450,2364,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3008,36515,1,5400,0,0,0,144350.25,144097.50,147316.00,147316.00,0.00,0.00,91.50,91.50,4,78042726,2364,1.31,13,ll_legit,0,16,83,0
10.0.1.13,10.0.0.13,3004,49059,1,4050,0,0,0,145194.33,147653.00,153721.00,153721.00,0.00,0.00,92.00,93.00,3,78037366,2364,0.98,9,ll_legit,0,10,83,0
10.0.0.13,10.0.1.13,36515,3008,1,459,0,0,0,120.67,120.00,147416.00,147416.00,0.00,0.00,0.00,0.00,3,78035479,2364,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,50975,3003,1,153,0,0,0,146.00,146.00,153869.00,153869.00,0.00,0.00,0.00,0.00,1,78018725,2364,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3000,54101,1,4050,0,0,0,143155.67,143795.00,161282.00,161282.00,0.00,0.00,91.33,92.00,3,78043828,2364,0.98,9,ll_legit,0,8,83,0
10.0.0.13,10.0.1.13,34161,3001,1,153,0,0,0,144.00,144.00,156902.00,156902.00,0.00,0.00,0.00,0.00,1,78022145,2364,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3005,52948,1,1350,0,0,0,147887.00,147887.00,165582.00,165582.00,0.00,0.00,93.00,93.00,1,78023313,2364,0.33,3,ll_legit,0,8,83,0
10.0.1.13,10.0.0.13,3009,59655,1,1350,0,0,0,148581.00,148581.00,152508.00,152508.00,0.00,0.00,93.00,93.00,1,78026497,2364,0.33,3,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,49059,3004,1,306,0,0,0,95.00,95.00,157219.00,157219.00,0.00,0.00,0.00,0.00,2,78038192,2364,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,54101,3000,1,153,0,0,0,147.00,147.00,160803.00,160803.00,0.00,0.00,0.00,0.00,1,78032401,2364,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,52948,3005,1,153,0,0,0,119.00,119.00,165891.00,165891.00,0.00,0.00,0.00,0.00,1,78034450,2364,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,59655,3009,1,153,0,0,0,145.00,145.00,160638.00,160638.00,0.00,0.00,0.00,0.00,1,78037810,2364,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3001,34161,1,1350,0,0,0,139983.00,139983.00,156970.00,156970.00,0.00,0.00,90.00,90.00,1,78040548,2364,0.33,3,ll_legit,0,9,83,0
10.0.0.13,10.0.1.13,54101,3000,1,306,0,0,0,134.50,134.50,160803.00,160803.00,0.00,0.00,0.00,0.00,2,78067039,2365,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3004,49059,1,2700,0,0,0,140460.00,140460.00,152143.50,152143.50,0.00,0.00,90.50,90.50,2,78062103,2365,0.65,6,ll_legit,0,10,83,0
10.0.1.13,10.0.0.13,3001,34161,1,2700,0,0,0,141296.00,141296.00,156970.00,156970.00,0.00,0.00,90.00,90.00,2,78065304,2365,0.65,6,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3008,36515,1,2700,0,0,0,139828.00,139828.00,149991.00,149991.00,0.00,0.00,90.50,90.50,2,78066370,2365,0.65,6,ll_legit,0,15,83,0
10.0.0.13,10.0.1.13,34161,3001,1,306,0,0,0,152.50,152.50,156902.00,156902.00,0.00,0.00,0.00,0.00,2,78075280,2365,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,36515,3008,1,306,0,0,0,150.50,150.50,149943.00,149943.00,0.00,0.00,0.00,0.00,2,78068867,2365,0.07,0,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3007,51176,1,9450,0,0,0,139906.57,140513.00,146221.00,146221.00,0.00,0.00,90.14,90.00,7,78076053,2365,2.29,22,ll_legit,0,13,83,0
10.0.1.13,10.0.0.13,3000,54101,1,1350,0,0,0,136952.00,136952.00,161282.00,161282.00,0.00,0.00,89.00,89.00,1,78055651,2365,0.33,3,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,49059,3004,1,306,0,0,0,123.50,123.50,153786.50,153786.50,0.00,0.00,0.00,0.00,2,78072681,2365,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,51176,3007,1,306,0,0,0,150.00,150.00,143033.00,143033.00,0.00,0.00,0.00,0.00,2,78076976,2365,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3001,34161,1,4050,0,0,0,139586.67,139085.00,156970.00,156970.00,0.00,0.00,90.67,91.00,3,78107205,2366,0.98,9,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,36515,3008,1,459,0,0,0,118.67,150.00,152470.00,152470.00,0.00,0.00,0.00,0.00,3,78106314,2366,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3000,54101,1,2700,0,0,0,143198.00,143198.00,161282.00,161282.00,0.00,0.00,91.50,91.50,2,78100782,2366,0.65,6,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3004,49059,1,2700,0,0,0,143241.50,143241.50,150566.00,150566.00,0.00,0.00,92.00,92.00,2,78098618,2366,0.65,6,ll_legit,0,10,80,0
10.0.1.13,10.0.0.13,3003,50975,1,4050,0,0,0,137621.33,137286.00,148369.00,148369.00,0.00,0.00,90.00,90.00,3,78091082,2366,0.98,9,ll_legit,0,10,80,0
10.0.0.13,10.0.1.13,34161,3001,1,306,0,0,0,152.00,152.00,156902.00,156902.00,0.00,0.00,0.00,0.00,2,78105974,2366,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3008,36515,1,2700,0,0,0,141364.00,141364.00,152666.00,152666.00,0.00,0.00,91.50,91.50,2,78103983,2366,0.65,6,ll_legit,0,17,80,0
10.0.0.13,10.0.1.13,54101,3000,1,153,0,0,0,55.00,55.00,160803.00,160803.00,0.00,0.00,0.00,0.00,1,78095907,2366,0.04,0,ll_legit,0,1,80,0
10.0.0.13,10.0.1.13,49059,3004,1,306,0,0,0,112.00,112.00,150354.00,150354.00,0.00,0.00,0.00,0.00,2,78109175,2366,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,50975,3003,1,153,0,0,0,91.00,91.00,148286.00,148286.00,0.00,0.00,0.00,0.00,1,78099199,2366,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3005,52948,1,1350,0,0,0,140658.00,140658.00,165582.00,165582.00,0.00,0.00,92.00,92.00,1,78105081,2366,0.33,3,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3002,59238,1,153,0,0,0,138149.00,138149.00,139658.00,139658.00,0.00,0.00,90.00,90.00,1,78110364,2366,0.04,0,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3008,36515,1,5400,0,0,0,138099.50,139131.50,152666.00,152666.00,0.00,0.00,90.75,91.00,4,78136198,2367,1.31,13,ll_legit,0,17,85,0
10.0.1.13,10.0.0.13,3003,50975,1,1350,0,0,0,139533.00,139533.00,148369.00,148369.00,0.00,0.00,91.00,91.00,1,78114688,2367,0.33,3,ll_legit,0,8,85,0
10.0.0.13,10.0.1.13,36515,3008,1,612,0,0,0,152.00,151.50,152470.00,152470.00,0.00,0.00,0.00,0.00,4,78138422,2367,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,52948,3005,1,306,0,0,0,138.50,138.50,165891.00,165891.00,0.00,0.00,0.00,0.00,2,78131223,2367,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,34161,3001,1,153,0,0,0,150.00,150.00,156902.00,156902.00,0.00,0.00,0.00,0.00,1,78117750,2367,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3000,54101,1,1350,0,0,0,140345.00,140345.00,161282.00,161282.00,0.00,0.00,91.00,91.00,1,78117853,2367,0.33,3,ll_legit,0,8,85,0
10.0.1.13,10.0.0.13,3005,52948,1,6750,0,0,0,135478.80,135468.00,151337.40,141841.00,0.00,0.00,89.40,89.00,5,78143723,2367,1.64,16,ll_legit,0,9,85,0
10.0.1.13,10.0.0.13,3002,59238,1,5400,0,0,0,141138.50,141442.50,139658.00,139658.00,0.00,0.00,92.75,93.00,4,78131890,2367,1.31,13,ll_legit,0,10,85,0
10.0.0.13,10.0.1.13,59238,3002,1,459,0,0,0,129.00,149.00,153610.00,153610.00,0.00,0.00,0.00,0.00,3,78143170,2367,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,50975,3003,1,153,0,0,0,45.00,45.00,148286.00,148286.00,0.00,0.00,0.00,0.00,1,78125773,2367,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,54101,3000,1,153,0,0,0,149.00,149.00,160803.00,160803.00,0.00,0.00,0.00,0.00,1,78129136,2367,0.04,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3002,59238,1,1350,0,0,0,131816.00,131816.00,139658.00,139658.00,0.00,0.00,88.00,88.00,1,78147019,2368,0.33,3,ll_legit,0,7,86,0
10.0.1.13,10.0.0.13,3008,36515,1,4050,0,0,0,132394.67,133161.00,152666.00,152666.00,0.00,0.00,87.67,88.00,3,78169414,2368,0.98,9,ll_legit,0,16,86,0
10.0.0.13,10.0.1.13,52948,3005,1,153,0,0,0,149.00,149.00,142203.00,142203.00,0.00,0.00,0.00,0.00,1,78149598,2368,0.04,0,ll_legit,0,1,86,0
