src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,151.50,151.00,118446.50,124735.00,0.00,0.00,0.00,0.00,4,107479874,3256,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,95485.67,95692.50,119774.00,129867.00,0.00,0.00,46.50,46.50,6,107478929,3256,1.96,39,ll_legit,0,33,37,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,99719.60,97941.00,99588.00,99588.00,0.00,0.00,47.40,47.00,5,107509030,3257,1.64,32,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,153.67,154.00,99581.00,99581.00,0.00,0.00,0.00,0.00,3,107509960,3257,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,104396.33,103725.00,99588.00,99588.00,0.00,0.00,48.50,48.50,6,107543260,3258,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.00,152.00,99581.00,99581.00,0.00,0.00,0.00,0.00,3,107540051,3258,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,156.75,152.50,99581.00,99581.00,0.00,0.00,0.00,0.00,4,107579464,3259,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,110251.50,110249.00,99588.00,99588.00,0.00,0.00,49.50,49.50,6,107578532,3259,1.96,39,ll_legit,0,41,45,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,119788.40,118568.00,115348.80,119289.00,0.00,0.00,51.40,51.00,5,107608620,3260,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.00,152.00,112715.00,119282.00,0.00,0.00,0.00,0.00,3,107609505,3260,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,131767.17,132082.00,119289.00,119289.00,0.00,0.00,53.83,54.00,6,107642882,3261,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,155.67,153.00,119282.00,119282.00,0.00,0.00,0.00,0.00,3,107639591,3261,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.00,152.00,119282.00,119282.00,0.00,0.00,0.00,0.00,3,107668663,3262,0.11,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,143694.00,143031.00,119289.00,119289.00,0.00,0.00,56.17,56.00,6,107678200,3262,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,153422.67,152856.00,119289.00,119289.00,0.00,0.00,58.17,58.00,6,107708265,3263,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.00,151.00,119282.00,119282.00,0.00,0.00,0.00,0.00,3,107709178,3263,0.11,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,166763.33,167958.00,119289.00,119289.00,0.00,0.00,60.83,61.00,6,107742505,3264,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,153.67,154.00,119282.00,119282.00,0.00,0.00,0.00,0.00,3,107739284,3264,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,153.00,153.00,119282.00,119282.00,0.00,0.00,0.00,0.00,3,107768354,3265,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,178410.17,177915.00,130204.00,119289.00,0.00,0.00,63.17,63.00,6,107777803,3265,1.96,39,ll_legit,0,43,46,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,180335.50,180021.50,184779.00,184779.00,0.00,0.00,63.50,63.50,6,107807897,3266,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,151.00,179584.00,179584.00,0.00,0.00,0.00,0.00,3,107808883,3266,0.11,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,179994.33,180009.00,184779.00,184779.00,0.00,0.00,63.50,63.50,6,107842167,3267,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,151.00,179584.00,179584.00,0.00,0.00,0.00,0.00,3,107838960,3267,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.00,152.00,179584.00,179584.00,0.00,0.00,0.00,0.00,3,107868039,3268,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,180634.00,182081.00,184779.00,184779.00,0.00,0.00,63.60,64.00,5,107872313,3268,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,153.00,153.00,179584.00,179584.00,0.00,0.00,0.00,0.00,4,107908475,3269,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,180424.67,180089.00,184779.00,184779.00,0.00,0.00,63.50,63.50,6,107907567,3269,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,185036.33,185149.50,184779.00,184779.00,0.00,0.00,64.50,64.50,6,107941849,3270,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.33,152.00,179584.00,179584.00,0.00,0.00,0.00,0.00,3,107938605,3270,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,151.00,182705.00,179584.00,0.00,0.00,0.00,0.00,3,107967679,3271,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,184846.00,183205.00,184792.80,184802.00,0.00,0.00,64.40,64.00,5,107971983,3271,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,151.00,151.00,188947.00,188947.00,0.00,0.00,0.00,0.00,4,108008161,3272,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,185376.00,185224.00,184802.00,184802.00,0.00,0.00,64.50,64.50,6,108007211,3272,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,185002.83,185144.00,184802.00,184802.00,0.00,0.00,64.50,64.50,6,108041455,3273,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.67,151.00,188947.00,188947.00,0.00,0.00,0.00,0.00,3,108038228,3273,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,152.25,152.50,188947.00,188947.00,0.00,0.00,0.00,0.00,4,108067273,3274,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,184740.60,183121.00,184802.00,184802.00,0.00,0.00,64.40,64.00,5,108071523,3274,1.64,32,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,152.00,151.50,188947.00,188947.00,0.00,0.00,0.00,0.00,4,108107692,3275,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,185285.00,185145.00,184802.00,184802.00,0.00,0.00,64.50,64.50,6,108106761,3275,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,189936.83,190250.50,184802.00,184802.00,0.00,0.00,65.50,65.50,6,108140989,3276,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,157.67,153.00,188947.00,188947.00,0.00,0.00,0.00,0.00,3,108137755,3276,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,190066.00,190239.50,190905.33,193957.00,0.00,0.00,65.50,65.50,6,108171134,3277,1.96,39,ll_legit,0,45,50,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.67,153.00,192952.33,194955.00,0.00,0.00,0.00,0.00,3,108168676,3277,0.11,2,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,40734,1,9450,0,0,0,189705.71,188267.00,193957.00,193957.00,0.00,0.00,65.43,65.00,7,108206421,3278,2.29,45,ll_legit,0,46,51,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,153.75,152.00,194955.00,194955.00,0.00,0.00,0.00,0.00,4,108202170,3278,0.15,2,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,151.00,194955.00,194955.00,0.00,0.00,0.00,0.00,3,108232260,3279,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,189508.60,188611.00,193957.00,193957.00,0.00,0.00,65.40,65.00,5,108236488,3279,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,153.00,152.50,194955.00,194955.00,0.00,0.00,0.00,0.00,4,108266543,3280,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,190169.83,190295.00,193957.00,193957.00,0.00,0.00,65.50,65.50,6,108270803,3280,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,154.25,153.50,194955.00,194955.00,0.00,0.00,0.00,0.00,4,108303530,3281,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,190579.80,192413.00,193957.00,193957.00,0.00,0.00,65.60,66.00,5,108300886,3281,1.64,32,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,195275.33,195607.50,193957.00,193957.00,0.00,0.00,66.50,66.50,6,108336156,3282,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,156.00,152.00,194955.00,194955.00,0.00,0.00,0.00,0.00,4,108331900,3282,0.15,2,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,151.00,150.50,197177.50,197177.50,0.00,0.00,0.00,0.00,4,108371322,3283,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,195357.00,195756.00,197536.33,199326.00,0.00,0.00,66.67,67.00,6,108370458,3283,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,151.00,151.00,199400.00,199400.00,0.00,0.00,0.00,0.00,4,108401498,3284,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,194845.80,193584.00,199326.00,199326.00,0.00,0.00,66.40,66.00,5,108400631,3284,1.64,32,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,195342.17,195634.00,199326.00,199326.00,0.00,0.00,66.50,66.50,6,108435861,3285,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,153.67,153.00,199400.00,199400.00,0.00,0.00,0.00,0.00,3,108431644,3285,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.67,152.00,199400.00,199400.00,0.00,0.00,0.00,0.00,3,108461748,3286,0.11,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,194739.67,193866.50,199326.00,199326.00,0.00,0.00,66.33,66.00,6,108470160,3286,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,195763.50,196894.50,199326.00,199326.00,0.00,0.00,66.67,67.00,6,108500291,3287,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,151.00,199400.00,199400.00,0.00,0.00,0.00,0.00,3,108501175,3287,0.11,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,200171.50,200441.50,199326.00,199326.00,0.00,0.00,67.67,68.00,6,108535536,3288,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.67,152.00,199400.00,199400.00,0.00,0.00,0.00,0.00,3,108531313,3288,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,152.00,199399.33,199400.00,0.00,0.00,0.00,0.00,3,108561441,3289,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,200126.17,199831.50,201952.50,201952.50,0.00,0.00,67.50,67.50,6,108569804,3289,1.96,39,ll_legit,0,47,50,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,200262.67,200033.00,204579.00,204579.00,0.00,0.00,67.50,67.50,6,108599929,3290,1.96,39,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.67,152.00,199398.00,199398.00,0.00,0.00,0.00,0.00,3,108600871,3290,0.11,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,200087.00,199747.00,204579.00,204579.00,0.00,0.00,67.50,67.50,6,108635197,3291,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,151.00,199398.00,199398.00,0.00,0.00,0.00,0.00,3,108630999,3291,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,40734,3000,1,765,0,0,0,151.20,150.00,199398.00,199398.00,0.00,0.00,0.00,0.00,5,108668936,3292,0.19,3,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,200565.60,201797.00,204579.00,204579.00,0.00,0.00,67.60,68.00,5,108664259,3292,1.64,32,ll_legit,0,47,52,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,150.75,151.00,199398.00,199398.00,0.00,0.00,0.00,0.00,4,108700467,3293,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,200228.00,200226.00,204579.00,204579.00,0.00,0.00,67.50,67.50,6,108699566,3293,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,203361.17,202902.50,204579.00,204579.00,0.00,0.00,68.17,68.00,6,108734857,3294,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.67,151.00,199398.00,199398.00,0.00,0.00,0.00,0.00,3,108730647,3294,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.67,152.00,199398.00,199398.00,0.00,0.00,0.00,0.00,3,108760711,3295,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,204777.60,202949.00,204356.60,204579.00,0.00,0.00,68.40,68.00,5,108763942,3295,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,151.75,151.50,208608.00,208608.00,0.00,0.00,0.00,0.00,4,108800180,3296,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,205347.17,205022.50,203467.00,203467.00,0.00,0.00,68.50,68.50,6,108799251,3296,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,205639.00,207076.00,203467.00,203467.00,0.00,0.00,68.60,69.00,5,108829368,3297,1.64,32,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,151.00,151.00,208608.00,208608.00,0.00,0.00,0.00,0.00,4,108833759,3297,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,205200.83,205582.50,203467.00,203467.00,0.00,0.00,68.67,69.00,6,108863600,3298,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.33,152.00,208608.00,208608.00,0.00,0.00,0.00,0.00,3,108860351,3298,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,151.25,151.00,208608.00,208608.00,0.00,0.00,0.00,0.00,4,108899740,3299,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,205253.83,205371.00,203467.00,203467.00,0.00,0.00,68.50,68.50,6,108898869,3299,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,205543.20,206933.00,203467.00,203467.00,0.00,0.00,68.60,69.00,5,108928985,3300,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.00,152.00,208608.00,208608.00,0.00,0.00,0.00,0.00,3,108929922,3300,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,210044.17,210064.50,203467.00,203467.00,0.00,0.00,69.50,69.50,6,108963246,3301,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.33,152.00,208608.00,208608.00,0.00,0.00,0.00,0.00,3,108960001,3301,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.67,150.00,209318.00,209673.00,0.00,0.00,0.00,0.00,3,108989042,3302,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,210096.33,210117.00,212946.17,214842.00,0.00,0.00,69.50,69.50,6,108998510,3302,1.96,39,ll_legit,0,49,52,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,210095.00,210091.00,214842.00,214842.00,0.00,0.00,69.50,69.50,6,109028610,3303,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,150.00,209673.00,209673.00,0.00,0.00,0.00,0.00,3,109029558,3303,0.11,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,210061.67,209585.00,214842.00,214842.00,0.00,0.00,69.67,70.00,6,109062897,3304,1.96,39,ll_legit,0,50,55,0
10.0.0.13,10.0.1.13,40734,3000,1,765,0,0,0,151.00,151.00,209673.00,209673.00,0.00,0.00,0.00,0.00,5,109061437,3304,0.19,3,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,151.00,209673.00,209673.00,0.00,0.00,0.00,0.00,3,109088734,3305,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,210502.80,212079.00,214842.00,214842.00,0.00,0.00,69.60,70.00,5,109093010,3305,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,152.50,152.00,209673.00,209673.00,0.00,0.00,0.00,0.00,4,109129159,3306,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,210163.17,210166.00,214842.00,214842.00,0.00,0.00,69.50,69.50,6,109128310,3306,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,152.25,152.00,209673.00,209673.00,0.00,0.00,0.00,0.00,4,109159274,3307,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,211846.50,212225.00,214842.00,214842.00,0.00,0.00,69.83,70.00,6,109162581,3307,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,151.50,152.00,209673.00,209673.00,0.00,0.00,0.00,0.00,4,109188415,3308,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,214559.60,213294.00,214659.40,214842.00,0.00,0.00,70.40,70.00,5,109192703,3308,1.64,32,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,40734,3000,1,765,0,0,0,153.00,152.00,218483.00,218483.00,0.00,0.00,0.00,0.00,5,109228892,3309,0.19,3,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,215205.83,215368.50,213929.00,213929.00,0.00,0.00,70.50,70.50,6,109227927,3309,1.96,39,ll_legit,0,52,57,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,215251.00,215346.00,213929.00,213929.00,0.00,0.00,70.50,70.50,6,109262208,3310,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,152.50,152.50,218483.00,218483.00,0.00,0.00,0.00,0.00,4,109258969,3310,0.15,2,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.33,151.00,218483.00,218483.00,0.00,0.00,0.00,0.00,3,109288086,3311,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,214773.80,215571.00,213929.00,213929.00,0.00,0.00,70.60,71.00,5,109292357,3311,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,40734,3000,1,765,0,0,0,151.20,151.00,218483.00,218483.00,0.00,0.00,0.00,0.00,5,109328456,3312,0.19,3,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,215061.67,215223.00,213929.00,213929.00,0.00,0.00,70.50,70.50,6,109327605,3312,1.96,39,ll_legit,0,50,55,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,214942.50,215279.50,213929.00,213929.00,0.00,0.00,70.50,70.50,6,109361878,3313,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,151.00,218483.00,218483.00,0.00,0.00,0.00,0.00,3,109358630,3313,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.67,152.00,218483.00,218483.00,0.00,0.00,0.00,0.00,3,109387660,3314,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,218408.40,217422.00,213929.00,213929.00,0.00,0.00,71.20,71.00,5,109392009,3314,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.00,152.00,218858.00,218483.00,0.00,0.00,0.00,0.00,3,109417806,3315,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,219109.17,218113.00,219036.50,219036.50,0.00,0.00,71.33,71.00,6,109427237,3315,1.96,39,ll_legit,0,51,54,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,220074.00,220360.50,224144.00,224144.00,0.00,0.00,71.50,71.50,6,109457316,3316,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.33,150.00,219608.00,219608.00,0.00,0.00,0.00,0.00,3,109458234,3316,0.11,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,219871.00,219870.00,224144.00,224144.00,0.00,0.00,71.50,71.50,6,109491585,3317,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.00,152.00,219608.00,219608.00,0.00,0.00,0.00,0.00,3,109487278,3317,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.00,151.00,219608.00,219608.00,0.00,0.00,0.00,0.00,3,109517439,3318,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,219968.50,220304.00,224144.00,224144.00,0.00,0.00,71.50,71.50,6,109526829,3318,1.96,39,ll_legit,0,51,54,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,220193.67,220442.00,224144.00,224144.00,0.00,0.00,71.67,72.00,6,109556942,3319,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.33,152.00,219608.00,219608.00,0.00,0.00,0.00,0.00,3,109557814,3319,0.11,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,219776.17,219775.50,224144.00,224144.00,0.00,0.00,71.50,71.50,6,109591192,3320,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.00,151.00,219608.00,219608.00,0.00,0.00,0.00,0.00,3,109586931,3320,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,150.00,150.00,219608.00,219608.00,0.00,0.00,0.00,0.00,3,109617039,3321,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,40734,1,6750,0,0,0,224436.80,222455.00,224144.00,224144.00,0.00,0.00,72.40,72.00,5,109621295,3321,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,151.50,151.50,224488.00,224488.00,0.00,0.00,0.00,0.00,4,109654049,3322,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,224813.17,224531.00,224173.33,224188.00,0.00,0.00,72.50,72.50,6,109656597,3322,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,40734,3000,1,612,0,0,0,150.25,150.50,229368.00,229368.00,0.00,0.00,0.00,0.00,4,109686579,3323,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,224926.50,224600.00,224188.00,224188.00,0.00,0.00,72.50,72.50,6,109690898,3323,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,225112.17,225132.50,224188.00,224188.00,0.00,0.00,72.50,72.50,6,109721044,3324,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,152.33,152.00,229368.00,229368.00,0.00,0.00,0.00,0.00,3,109721987,3324,0.11,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,225040.17,224724.50,224188.00,224188.00,0.00,0.00,72.50,72.50,6,109756282,3325,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.33,152.00,229368.00,229368.00,0.00,0.00,0.00,0.00,3,109752056,3325,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,40734,3000,1,459,0,0,0,151.00,151.00,229368.00,229368.00,0.00,0.00,0.00,0.00,3,109782110,3326,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,225079.50,224790.00,224188.00,224188.00,0.00,0.00,72.50,72.50,6,109790587,3326,1.96,39,ll_legit,0,52,55,0
10.0.1.13,10.0.0.13,3000,40734,1,8100,0,0,0,225232.50,225232.50,224188.00,224188.00,0.00,0.00,72.50,72.50,6,109820651,3327,1.96,39,ll_legit,0,53,57,0
