src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51834,3003,1,306,0,0,0,153.50,153.50,107920.00,107920.00,0.00,0.00,0.00,0.00,2,108690400,3293,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,33482,1,4050,1,0,1,95063.00,94700.00,101655.00,101655.00,84.33,98.00,55.33,55.00,3,108701719,3293,0.98,19,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,152.00,152.00,99581.00,99581.00,0.00,0.00,0.00,0.00,1,108688109,3293,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,44765,1,4050,1,0,1,100398.33,99948.00,111999.00,111999.00,85.33,95.00,56.67,57.00,3,108699616,3293,0.98,19,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,33482,3000,1,459,0,0,0,159.00,155.00,99581.00,99581.00,0.00,0.00,0.00,0.00,3,108720385,3294,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,33482,1,4050,1,0,1,95044.00,95709.00,101655.00,101655.00,77.00,86.00,55.00,55.00,3,108716252,3294,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,0,0,0,96897.00,96897.00,111999.00,111999.00,76.00,76.00,55.00,55.00,1,108721414,3294,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3004,34837,1,4050,1,0,1,100242.00,99906.00,106835.00,106835.00,70.33,72.00,56.00,56.00,3,108731815,3294,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,151.00,151.00,111926.00,111926.00,0.00,0.00,0.00,0.00,1,108732626,3294,0.04,0,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,109.00,109.00,104689.00,104689.00,0.00,0.00,0.00,0.00,1,108732721,3294,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,34837,1,2700,0,0,0,98381.00,98381.00,106835.00,106835.00,49.00,49.00,55.50,55.50,2,108744255,3295,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,153.00,153.00,104689.00,104689.00,0.00,0.00,0.00,0.00,1,108745205,3295,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,39279,1,6750,2,0,2,95173.80,94813.00,109937.00,109937.00,86.40,96.00,54.80,55.00,5,108763987,3295,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,150.00,150.00,109662.00,109662.00,0.00,0.00,0.00,0.00,1,108759741,3295,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,51834,1,6750,1,0,1,96991.80,97790.00,106842.00,106842.00,76.20,75.00,55.80,56.00,5,108788912,3296,1.64,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,151.00,151.00,109662.00,109662.00,0.00,0.00,0.00,0.00,1,108775335,3296,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51834,3003,1,306,0,0,0,152.00,152.00,103738.00,103738.00,0.00,0.00,0.00,0.00,2,108795024,3296,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,44765,1,4050,1,0,1,91447.67,90787.00,99690.00,99690.00,80.00,85.00,54.00,54.00,3,108799273,3296,0.98,19,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,151.00,151.00,101726.00,101726.00,0.00,0.00,0.00,0.00,1,108804316,3297,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,33482,1,6750,1,0,1,104884.40,105222.00,124578.00,124578.00,74.20,82.00,57.00,57.00,5,108828413,3297,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,33482,3000,1,459,0,0,0,153.33,153.00,123545.00,123545.00,0.00,0.00,0.00,0.00,3,108829319,3297,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,1,0,1,100207.00,100207.00,99690.00,99690.00,100.00,100.00,55.00,55.00,1,108833613,3297,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,34837,1,5400,1,0,1,100801.75,100540.50,112198.00,112198.00,78.00,82.50,55.50,55.50,4,108853302,3298,1.31,26,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,151.50,151.50,112242.00,112242.00,0.00,0.00,0.00,0.00,2,108860363,3298,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,55.00,55.00,101726.00,101726.00,0.00,0.00,0.00,0.00,1,108845086,3298,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,39279,1,4050,1,0,1,99005.00,98030.00,106994.00,106994.00,73.67,77.00,55.00,55.00,3,108863667,3298,0.98,19,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3001,39279,1,4050,1,0,1,102035.67,100051.00,106994.00,106994.00,72.67,75.00,55.33,55.00,3,108876105,3299,0.98,19,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,51834,1,6750,2,0,2,99032.40,98132.00,109087.00,109087.00,68.60,69.00,54.60,55.00,5,108898933,3299,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,147.00,147.00,108001.00,108001.00,0.00,0.00,0.00,0.00,1,108880025,3299,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,150.00,150.00,110079.00,110079.00,0.00,0.00,0.00,0.00,1,108889441,3299,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,44765,1,5400,2,0,2,105697.25,105698.00,110001.00,110001.00,89.75,97.50,56.50,56.50,4,108918663,3300,1.31,26,ll_legit,0,10,39,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,153.00,153.00,110079.00,110079.00,0.00,0.00,0.00,0.00,1,108904856,3300,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,44765,3002,1,306,0,0,0,150.50,150.50,110040.00,110040.00,0.00,0.00,0.00,0.00,2,108931970,3300,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,33482,1,4050,1,0,1,108961.67,110289.00,115205.00,115205.00,69.33,71.00,57.67,58.00,3,108931096,3300,0.98,19,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,154.00,154.00,115321.00,115321.00,0.00,0.00,0.00,0.00,1,108926984,3300,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,152.50,152.50,115321.00,115321.00,0.00,0.00,0.00,0.00,2,108946618,3301,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,1,0,1,112916.50,112916.50,115205.00,115205.00,88.50,88.50,58.50,58.50,2,108945670,3301,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,0,0,0,105273.00,105273.00,110001.00,110001.00,49.00,49.00,56.00,56.00,1,108950868,3301,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,34837,1,5400,1,0,1,110575.50,111325.00,117259.00,117259.00,84.75,89.50,57.50,57.50,4,108965392,3301,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,154.00,154.00,110040.00,110040.00,0.00,0.00,0.00,0.00,1,108962085,3301,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,152.00,152.00,117227.00,117227.00,0.00,0.00,1.00,1.00,1,108962178,3301,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,34837,1,1350,0,0,0,112511.00,112511.00,117259.00,117259.00,66.00,66.00,58.00,58.00,1,108973692,3302,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,154.00,154.00,117227.00,117227.00,0.00,0.00,0.00,0.00,1,108974651,3302,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,39279,1,6750,2,0,2,107351.40,107319.00,121463.00,121463.00,68.80,69.00,56.80,57.00,5,108993374,3302,1.64,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,150.00,150.00,121448.00,121448.00,0.00,0.00,0.00,0.00,1,108989181,3302,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,51834,1,1350,0,0,0,108434.00,108434.00,120369.00,120369.00,75.00,75.00,57.00,57.00,1,108998576,3302,0.33,6,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,51834,1,5400,1,0,1,108779.00,110035.00,120369.00,120369.00,70.50,67.00,57.50,57.50,4,109018321,3303,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,153.00,153.00,121448.00,121448.00,0.00,0.00,0.00,0.00,1,109004381,3303,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51834,3003,1,306,0,0,0,154.50,154.50,119376.00,119376.00,0.00,0.00,0.00,0.00,2,109024552,3303,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,44765,1,2700,1,0,1,106904.50,106904.50,119412.00,119412.00,93.50,93.50,57.50,57.50,2,109023525,3303,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,0,0,0,99904.00,99904.00,103819.00,103819.00,54.00,54.00,56.00,56.00,1,109027687,3303,0.33,6,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,163.00,163.00,117341.00,117341.00,0.00,0.00,0.00,0.00,1,109031706,3303,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,79.00,79.00,104790.00,104790.00,0.00,0.00,0.00,0.00,1,109031797,3303,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,158.00,158.00,104790.00,104790.00,0.00,0.00,0.50,0.50,2,109049412,3304,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3002,44765,1,4050,1,0,1,101897.33,105390.00,119412.00,119412.00,69.33,58.00,56.33,57.00,3,109052576,3304,0.98,19,ll_legit,0,9,41,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,1,0,1,99437.00,99437.00,103819.00,103819.00,94.50,94.50,56.50,56.50,2,109048416,3304,0.65,13,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,44765,3002,1,306,0,0,0,155.00,155.00,117341.00,117341.00,0.00,0.00,0.00,0.00,2,109063848,3304,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3004,34837,1,4050,1,0,1,89280.67,87512.00,101689.00,101689.00,71.33,80.00,54.00,54.00,3,109062959,3304,0.98,19,ll_legit,0,8,41,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,216.00,216.00,101761.00,101761.00,0.00,0.00,1.00,1.00,1,109063940,3304,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,34837,1,1350,0,0,0,97758.00,97758.00,101689.00,101689.00,94.00,94.00,56.00,56.00,1,109073285,3305,0.33,6,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,39279,1,8100,2,0,2,90145.17,88959.00,97522.00,97522.00,70.67,70.50,54.17,54.00,6,109095101,3305,1.96,39,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,155.00,155.00,101761.00,101761.00,0.00,0.00,0.00,0.00,1,109079351,3305,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,153.00,153.00,97607.00,97607.00,0.00,0.00,0.00,0.00,1,109086803,3305,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,152.00,152.00,97607.00,97607.00,0.00,0.00,0.00,0.00,1,109099066,3306,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3003,51834,1,5400,2,0,2,88789.50,89990.00,99622.00,99622.00,79.75,86.50,53.50,53.50,4,109117906,3306,1.31,26,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,51834,3003,1,306,0,0,0,153.00,153.00,100631.00,100631.00,0.00,0.00,0.00,0.00,2,109124035,3306,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,0,0,0,87557.00,87557.00,99580.00,99580.00,29.00,29.00,54.00,54.00,1,109120006,3306,0.33,6,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,0,0,0,92702.50,92702.50,95426.00,95426.00,73.00,73.00,55.50,55.50,2,109127266,3306,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,154.00,154.00,96454.00,96454.00,0.00,0.00,0.00,0.00,1,109128223,3306,0.04,0,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,44765,3002,1,306,0,0,0,137.50,137.50,101668.00,101668.00,0.00,0.00,0.00,0.00,2,109154678,3307,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,33482,1,4050,1,0,1,100315.00,100979.00,95426.00,95426.00,66.00,52.00,56.00,56.00,3,109152238,3307,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,44765,1,4050,1,0,1,99350.67,98070.00,99580.00,99580.00,87.33,82.00,55.00,54.00,3,109162624,3307,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,33482,3000,1,459,0,0,0,138.00,154.00,96454.00,96454.00,0.00,0.00,0.00,0.00,3,109154769,3307,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,0,0,0,103217.00,103217.00,99580.00,99580.00,77.00,77.00,56.00,56.00,1,109167820,3308,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,44765,3002,1,306,0,0,0,152.50,152.50,101668.00,101668.00,0.00,0.00,0.00,0.00,2,109179129,3308,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,34837,1,6750,2,0,2,108592.80,108346.00,106978.00,106978.00,76.80,82.00,56.60,57.00,5,109192689,3308,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,155.00,155.00,112053.00,112053.00,0.00,0.00,0.00,0.00,2,109188491,3308,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,39279,1,5400,2,0,2,105526.50,104769.50,122507.00,122507.00,85.75,94.50,55.50,55.50,4,109212451,3309,1.31,26,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,153.00,153.00,112053.00,112053.00,0.00,0.00,0.00,0.00,1,109203883,3309,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,39279,3001,1,306,0,0,0,152.00,152.00,121407.00,121407.00,0.00,0.00,0.00,0.00,2,109223751,3309,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,51834,1,5400,1,0,1,107948.25,108474.50,119435.00,119435.00,80.75,81.00,56.50,56.50,4,109227016,3309,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,152.00,152.00,118423.00,118423.00,0.00,0.00,0.00,0.00,1,109227874,3309,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,51834,1,1350,0,0,0,112593.00,112593.00,119435.00,119435.00,38.00,38.00,57.00,57.00,1,109237397,3310,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,33482,1,6750,2,0,2,107681.00,107336.00,116388.00,116388.00,79.40,79.00,56.80,57.00,5,109257122,3310,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,51834,3003,1,153,0,0,0,154.00,154.00,118423.00,118423.00,0.00,0.00,0.00,0.00,1,109243473,3310,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,33482,3000,1,459,0,0,0,175.00,155.00,115320.00,115320.00,0.00,0.00,0.33,0.00,3,109260058,3310,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,0,0,0,106915.00,106915.00,142326.00,142326.00,47.00,47.00,57.00,57.00,1,109262321,3310,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,44765,1,4050,1,0,1,100206.00,100265.00,142326.00,142326.00,73.00,75.00,55.33,55.00,3,109276883,3311,0.98,19,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,44765,3002,1,306,0,0,0,150.00,150.00,140210.00,140210.00,0.00,0.00,0.00,0.00,2,109288171,3311,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,34837,1,5400,1,0,1,97400.50,96883.00,117343.00,117343.00,74.75,82.50,55.50,55.50,4,109292407,3311,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,217.00,217.00,112263.00,112263.00,0.00,0.00,1.00,1.00,1,109288265,3311,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,39279,1,8100,2,0,2,95391.67,93884.50,101804.00,101804.00,78.83,83.00,55.17,55.00,6,109319361,3312,1.96,39,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,154.00,154.00,112263.00,112263.00,0.00,0.00,0.00,0.00,1,109303726,3312,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39279,3001,1,306,0,0,0,154.00,154.00,102788.00,102788.00,0.00,0.00,0.00,0.00,2,109323155,3312,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3003,51834,1,2700,0,0,0,95977.50,95977.50,104825.00,104825.00,55.00,55.00,55.50,55.50,2,109326622,3312,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,51834,3003,1,306,0,0,0,152.00,152.00,106244.00,106244.00,0.00,0.00,0.00,0.00,2,109350387,3313,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,51834,1,2700,1,0,1,96414.00,96414.00,104825.00,104825.00,95.00,95.00,55.00,55.00,2,109344313,3313,0.65,13,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3000,33482,1,5400,1,0,1,100215.75,99474.50,102714.00,102714.00,74.75,73.00,55.75,55.50,4,109359824,3313,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,153.00,153.00,101691.00,101691.00,0.00,0.00,0.00,0.00,2,109355587,3313,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,166.00,166.00,101691.00,101691.00,0.00,0.00,0.00,0.00,1,109364972,3314,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,44765,1,6750,1,0,1,99607.00,100101.00,106863.00,106863.00,72.80,80.00,55.20,55.00,5,109384774,3314,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,152.00,152.00,106883.00,106883.00,0.00,0.00,0.00,0.00,1,109380457,3314,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,34837,1,4050,1,0,1,102687.67,103019.00,106894.00,106894.00,74.67,79.00,56.00,56.00,3,109394180,3314,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,44765,3002,1,306,0,0,0,150.00,150.00,106883.00,106883.00,0.00,0.00,0.00,0.00,2,109410608,3315,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3002,44765,1,1350,1,0,1,110173.00,110173.00,106863.00,106863.00,100.00,100.00,58.00,58.00,1,109399343,3315,0.33,6,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3004,34837,1,4050,1,0,1,102421.00,102091.00,106894.00,106894.00,75.67,80.00,56.00,56.00,3,109409720,3315,0.98,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,217.00,217.00,106883.00,106883.00,0.00,0.00,1.00,1.00,1,109410702,3315,0.04,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,39279,1,5400,1,0,1,98963.50,99205.50,114183.00,114183.00,66.00,62.00,55.50,55.50,4,109424290,3315,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,151.00,151.00,114269.00,114269.00,0.00,0.00,0.00,0.00,1,109425262,3315,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,51834,1,8100,2,0,2,101912.83,102439.50,112106.00,112106.00,69.00,70.00,57.00,57.00,6,109456412,3316,1.96,39,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39279,3001,1,153,0,0,0,151.00,151.00,114269.00,114269.00,0.00,0.00,0.00,0.00,1,109440646,3316,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,33482,1,2700,1,0,1,100492.00,100492.00,101746.00,101746.00,67.50,67.50,57.00,57.00,2,109459513,3316,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51834,3003,1,306,0,0,0,155.00,155.00,111691.00,111691.00,0.00,0.00,0.00,0.00,2,109460401,3316,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,93.00,93.00,101668.00,101668.00,0.00,0.00,0.00,0.00,1,109446903,3316,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33482,3000,1,459,0,0,0,153.67,153.00,101668.00,101668.00,0.00,0.00,0.00,0.00,3,109485234,3317,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,33482,1,4050,1,0,1,108292.33,108300.00,101746.00,101746.00,71.33,76.00,59.00,59.00,3,109479241,3317,0.98,19,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3002,44765,1,2700,1,0,1,105309.50,105309.50,115219.00,115219.00,72.00,72.00,57.50,57.50,2,109488572,3317,0.65,13,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3004,34837,1,1350,0,0,0,97847.00,97847.00,104798.00,104798.00,75.00,75.00,55.00,55.00,1,109493771,3317,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,44765,1,4050,1,0,1,102488.67,102225.00,115219.00,115219.00,72.33,74.00,55.67,56.00,3,109509244,3318,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,161.00,161.00,109943.00,109943.00,0.00,0.00,0.00,0.00,2,109522640,3318,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,150.00,150.00,115561.00,115561.00,0.00,0.00,0.00,0.00,1,109510135,3318,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,34837,1,5400,2,0,2,108428.00,108692.50,104798.00,104798.00,79.50,88.50,56.50,56.50,4,109525850,3318,1.31,26,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,39279,1,6750,2,0,2,109612.80,109431.00,117172.00,117172.00,86.40,91.00,56.40,56.00,5,109550759,3319,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,154.00,154.00,109943.00,109943.00,0.00,0.00,0.00,0.00,1,109537151,3319,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,39279,3001,1,306,0,0,0,151.50,151.50,117090.00,117090.00,0.00,0.00,0.00,0.00,2,109559953,3319,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,51834,1,2700,1,0,1,102666.00,102666.00,119288.00,119288.00,81.00,81.00,55.00,55.00,2,109559060,3319,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,0,0,0,108274.00,108274.00,111998.00,111998.00,97.00,97.00,57.00,57.00,1,109555959,3319,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,51834,1,4050,1,0,1,107118.00,107119.00,119288.00,119288.00,85.67,96.00,56.00,56.00,3,109573604,3320,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,51834,3003,1,306,0,0,0,153.50,153.50,123556.00,123556.00,0.00,0.00,0.00,0.00,2,109584839,3320,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,33482,1,5400,1,0,1,103332.25,104028.50,111998.00,111998.00,83.00,83.00,55.50,55.50,4,109591282,3320,1.31,26,ll_legit,0,8,39,0
10.0.0.13,10.0.1.13,33482,3000,1,306,0,0,0,137.50,137.50,113115.00,113115.00,0.00,0.00,0.00,0.00,2,109589126,3320,0.07,1,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,154.00,154.00,113115.00,113115.00,0.00,0.00,0.00,0.00,1,109597282,3321,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,44765,1,6750,3,0,3,106836.80,105331.00,112065.00,112065.00,92.00,100.00,56.40,56.00,5,109625469,3321,1.64,32,ll_legit,0,11,38,0
10.0.1.13,10.0.0.13,3004,34837,1,1350,0,0,0,100033.00,100033.00,112056.00,112056.00,63.00,63.00,55.00,55.00,1,109605834,3321,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,44765,3002,1,306,0,0,0,151.00,151.00,112084.00,112084.00,0.00,0.00,0.00,0.00,2,109622204,3321,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,34837,3004,1,153,0,0,0,152.00,152.00,112102.00,112102.00,0.00,0.00,0.00,0.00,1,109617154,3321,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,34837,1,5400,1,0,1,108533.00,109311.50,112056.00,112056.00,73.75,76.00,56.50,56.50,4,109646219,3322,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,44765,3002,1,153,0,0,0,150.00,150.00,112084.00,112084.00,0.00,0.00,0.00,0.00,1,109636383,3322,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,34837,3004,1,306,0,0,0,112.50,112.50,112102.00,112102.00,0.00,0.00,0.00,0.00,2,109652289,3322,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,39279,1,4050,1,0,1,102496.67,105265.00,117270.00,117270.00,74.67,77.00,55.33,56.00,3,109655582,3322,0.98,19,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,33482,1,1350,1,0,1,100022.00,100022.00,104821.00,104821.00,100.00,100.00,54.00,54.00,1,109660744,3323,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,39279,1,2700,0,0,0,107711.50,107711.50,117270.00,117270.00,61.00,61.00,55.50,55.50,2,109671125,3323,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33482,3000,1,153,0,0,0,152.00,152.00,106742.00,106742.00,0.00,0.00,0.00,0.00,1,109666753,3323,0.04,0,ll_legit,0,1,37,0
