src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,240458.00,240458.00,0.00,0.00,0.00,0.00,1,85002783,2575,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,240458.00,240458.00,0.00,0.00,0.00,0.00,1,85035981,2576,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,240458.00,240458.00,0.00,0.00,0.00,0.00,1,85052837,2577,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,229863.00,229863.00,241720.00,241720.00,34.00,34.00,41.00,41.00,1,85068685,2577,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,229976.00,229976.00,241720.00,241720.00,53.00,53.00,41.00,41.00,1,85092854,2578,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,241703.00,241703.00,0.00,0.00,0.00,0.00,1,85104036,2578,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,120.00,120.00,241703.00,241703.00,0.00,0.00,0.00,0.00,1,85128229,2579,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,123.00,123.00,241703.00,241703.00,0.00,0.00,0.00,0.00,1,85152385,2580,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,254238.00,254238.00,241720.00,241720.00,100.00,100.00,42.00,42.00,1,85165392,2580,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,254160.00,254160.00,241720.00,241720.00,44.00,44.00,42.00,42.00,1,85189556,2581,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,124.00,124.00,241703.00,241703.00,0.00,0.00,0.00,0.00,1,85200708,2581,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,271831.00,271831.00,0.00,0.00,0.00,0.00,1,85225074,2582,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,259733.00,259733.00,266049.00,266049.00,95.00,95.00,42.00,42.00,1,85237907,2582,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,258668.00,258668.00,266049.00,266049.00,100.00,100.00,42.00,42.00,1,85262112,2583,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,249677.00,249677.00,266049.00,266049.00,43.00,43.00,42.00,42.00,1,85286314,2584,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,271831.00,271831.00,0.00,0.00,0.00,0.00,1,85292826,2584,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,271831.00,271831.00,0.00,0.00,0.00,0.00,1,85322778,2585,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,281162.00,281162.00,266049.00,266049.00,97.00,97.00,43.00,43.00,1,85334675,2585,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,121.00,121.00,271831.00,271831.00,0.00,0.00,0.00,0.00,1,85359744,2586,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,304117.00,304117.00,0.00,0.00,0.00,0.00,1,85383985,2587,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,137.00,137.00,304117.00,304117.00,0.00,0.00,0.00,0.00,1,85418468,2588,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,254283.00,254283.00,290198.00,290198.00,97.00,97.00,42.00,42.00,1,85431459,2588,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,278381.00,278381.00,290198.00,290198.00,100.00,100.00,43.00,43.00,1,85455666,2589,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,304117.00,304117.00,0.00,0.00,0.00,0.00,1,85466906,2589,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,119.00,119.00,304117.00,304117.00,0.00,0.00,0.00,0.00,1,85491018,2590,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48476,3000,1,306,0,0,0,122.50,122.50,287699.00,287699.00,0.00,0.00,0.00,0.00,2,85533907,2591,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,277942.00,277942.00,290335.00,290335.00,100.00,100.00,43.00,43.00,1,85528243,2591,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,126.00,126.00,287699.00,287699.00,0.00,0.00,0.00,0.00,1,85577480,2593,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,240471.00,240471.00,290335.00,290335.00,82.00,82.00,41.00,41.00,1,85600857,2593,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,124.00,124.00,287699.00,287699.00,0.00,0.00,0.00,0.00,1,85625929,2594,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,230051.00,230051.00,266182.00,266182.00,23.00,23.00,41.00,41.00,1,85649187,2595,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,252298.00,252298.00,0.00,0.00,0.00,0.00,1,85660353,2595,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,252298.00,252298.00,0.00,0.00,0.00,0.00,1,85684541,2596,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,229874.00,229874.00,266182.00,266182.00,62.00,62.00,41.00,41.00,1,85697598,2596,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,230083.00,230083.00,266182.00,266182.00,81.00,81.00,41.00,41.00,1,85721761,2597,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,123.00,123.00,252298.00,252298.00,0.00,0.00,0.00,0.00,1,85732927,2597,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,252298.00,252298.00,0.00,0.00,0.00,0.00,1,85757080,2598,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,263055.00,263055.00,0.00,0.00,0.00,0.00,1,85775825,2599,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,280893.00,280893.00,266089.00,266089.00,59.00,59.00,43.00,43.00,1,85794331,2599,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,125.00,125.00,263055.00,263055.00,0.00,0.00,0.00,0.00,1,85819452,2600,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,263055.00,263055.00,0.00,0.00,0.00,0.00,1,85852853,2601,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,263055.00,263055.00,0.00,0.00,0.00,0.00,1,85872763,2602,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,254163.00,254163.00,266028.00,266028.00,60.00,60.00,42.00,42.00,1,85891094,2602,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,205886.00,205886.00,266028.00,266028.00,75.00,75.00,40.00,40.00,1,85915269,2603,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,266058.00,266058.00,0.00,0.00,0.00,0.00,1,85926419,2603,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50524,3001,1,306,0,0,0,121.00,121.00,266058.00,266058.00,0.00,0.00,0.00,0.00,2,85964498,2604,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,205730.00,205730.00,266028.00,266028.00,100.00,100.00,40.00,40.00,1,85963600,2604,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,229876.00,229876.00,266028.00,266028.00,24.00,24.00,41.00,41.00,1,85987773,2605,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,235417.00,235417.00,241818.00,241818.00,45.00,45.00,41.00,41.00,1,86011938,2606,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,261190.00,261190.00,0.00,0.00,0.00,0.00,1,86037019,2607,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,240181.00,240181.00,241818.00,241818.00,83.00,83.00,41.00,41.00,1,86060345,2607,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,261190.00,261190.00,0.00,0.00,0.00,0.00,1,86085419,2608,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,261190.00,261190.00,0.00,0.00,0.00,0.00,1,86133827,2610,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,241824.00,241824.00,0.00,0.00,0.00,0.00,1,86144169,2610,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,230018.00,230018.00,241866.00,241866.00,72.00,72.00,41.00,41.00,1,86157080,2610,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,230014.00,230014.00,241866.00,241866.00,91.00,91.00,41.00,41.00,1,86181243,2611,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,124.00,124.00,241824.00,241824.00,0.00,0.00,0.00,0.00,1,86192391,2611,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,241824.00,241824.00,0.00,0.00,0.00,0.00,1,86216548,2612,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,241824.00,241824.00,0.00,0.00,0.00,0.00,1,86240768,2613,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,216150.00,216150.00,241878.00,241878.00,47.00,47.00,40.00,40.00,1,86253816,2613,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,191966.00,191966.00,241878.00,241878.00,59.00,59.00,39.00,39.00,1,86278020,2614,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,225753.00,225753.00,0.00,0.00,0.00,0.00,1,86283550,2614,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,240296.00,240296.00,241878.00,241878.00,98.00,98.00,41.00,41.00,1,86326449,2615,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,225753.00,225753.00,0.00,0.00,0.00,0.00,1,86327304,2615,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,225753.00,225753.00,0.00,0.00,0.00,0.00,1,86359651,2616,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,241717.00,241717.00,0.00,0.00,0.00,0.00,1,86385885,2617,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,241717.00,241717.00,0.00,0.00,0.00,0.00,1,86410115,2618,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,254200.00,254200.00,241800.00,241800.00,82.00,82.00,42.00,42.00,1,86423090,2618,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,254213.00,254213.00,241800.00,241800.00,100.00,100.00,42.00,42.00,1,86447255,2619,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,241717.00,241717.00,0.00,0.00,0.00,0.00,1,86458559,2619,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,218733.00,218733.00,0.00,0.00,0.00,0.00,1,86481502,2620,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,218733.00,218733.00,0.00,0.00,0.00,0.00,1,86504148,2621,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,191885.00,191885.00,217634.00,217634.00,49.00,49.00,39.00,39.00,1,86519860,2621,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,216062.00,216062.00,217634.00,217634.00,66.00,66.00,40.00,40.00,1,86544064,2622,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,124.00,124.00,218733.00,218733.00,0.00,0.00,0.00,0.00,1,86552750,2622,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,218733.00,218733.00,0.00,0.00,0.00,0.00,1,86574644,2623,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,121.00,121.00,218733.00,218733.00,0.00,0.00,0.00,0.00,1,86601606,2624,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,230123.00,230123.00,241922.00,241922.00,21.00,21.00,41.00,41.00,1,86616676,2624,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,230007.00,230007.00,241922.00,241922.00,40.00,40.00,41.00,41.00,1,86640781,2625,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,241989.00,241989.00,0.00,0.00,0.00,0.00,1,86652043,2625,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,120.00,120.00,241989.00,241989.00,0.00,0.00,0.00,0.00,1,86676169,2626,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,254363.00,254363.00,241922.00,241922.00,84.00,84.00,42.00,42.00,1,86689123,2626,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,254034.00,254034.00,241922.00,241922.00,100.00,100.00,42.00,42.00,1,86713242,2627,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,255245.00,255245.00,265956.00,265956.00,32.00,32.00,42.00,42.00,1,86737404,2628,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,271255.00,271255.00,0.00,0.00,0.00,0.00,1,86752757,2628,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,271255.00,271255.00,0.00,0.00,0.00,0.00,1,86769035,2629,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,210520.00,210520.00,265956.00,265956.00,72.00,72.00,40.00,40.00,1,86785812,2629,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,207764.00,207764.00,265956.00,265956.00,87.00,87.00,40.00,40.00,1,86810016,2630,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,121.00,121.00,271255.00,271255.00,0.00,0.00,0.00,0.00,1,86815783,2630,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,217497.00,217497.00,0.00,0.00,0.00,0.00,1,86845369,2631,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,217497.00,217497.00,0.00,0.00,0.00,0.00,1,86869537,2632,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,205682.00,205682.00,217564.00,217564.00,32.00,32.00,40.00,40.00,1,86882551,2632,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,205764.00,205764.00,217564.00,217564.00,46.00,46.00,40.00,40.00,1,86906754,2633,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,217497.00,217497.00,0.00,0.00,0.00,0.00,1,86917945,2633,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,123.00,123.00,217497.00,217497.00,0.00,0.00,0.00,0.00,1,86942175,2634,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,217497.00,217497.00,0.00,0.00,0.00,0.00,1,86966327,2635,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,225830.00,225830.00,241813.00,241813.00,99.00,99.00,41.00,41.00,1,86979226,2635,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,232157.00,232157.00,0.00,0.00,0.00,0.00,1,86984915,2635,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,232157.00,232157.00,0.00,0.00,0.00,0.00,1,87012336,2636,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,232157.00,232157.00,0.00,0.00,0.00,0.00,1,87033344,2637,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,258454.00,258454.00,241813.00,241813.00,72.00,72.00,42.00,42.00,1,87051840,2637,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,259615.00,259615.00,241813.00,241813.00,97.00,97.00,42.00,42.00,1,87076043,2638,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,124.00,124.00,232157.00,232157.00,0.00,0.00,0.00,0.00,1,87082731,2638,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,266040.00,266040.00,0.00,0.00,0.00,0.00,1,87111411,2639,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,123.00,123.00,266040.00,266040.00,0.00,0.00,0.00,0.00,1,87135539,2640,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,205790.00,205790.00,266001.00,266001.00,60.00,60.00,40.00,40.00,1,87148571,2640,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,205719.00,205719.00,266001.00,266001.00,75.00,75.00,40.00,40.00,1,87172692,2641,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,266040.00,266040.00,0.00,0.00,0.00,0.00,1,87183890,2641,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,124.00,124.00,217848.00,217848.00,0.00,0.00,0.00,0.00,1,87202764,2642,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,48476,3000,1,306,0,0,0,122.00,122.00,217848.00,217848.00,0.00,0.00,0.00,0.00,2,87250827,2643,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,211268.00,211268.00,217633.00,217633.00,22.00,22.00,40.00,40.00,1,87245234,2643,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,217848.00,217848.00,0.00,0.00,0.00,0.00,1,87275062,2644,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,217848.00,217848.00,0.00,0.00,0.00,0.00,1,87299292,2645,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,234484.00,234484.00,217633.00,217633.00,83.00,83.00,41.00,41.00,1,87317850,2645,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,229998.00,229998.00,241814.00,241814.00,100.00,100.00,41.00,41.00,1,87342053,2646,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,254078.00,254078.00,241814.00,241814.00,26.00,26.00,42.00,42.00,1,87366217,2647,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,241775.00,241775.00,0.00,0.00,0.00,0.00,1,87377327,2647,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,241775.00,241775.00,0.00,0.00,0.00,0.00,1,87401538,2648,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,254114.00,254114.00,241814.00,241814.00,74.00,74.00,42.00,42.00,1,87414552,2648,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,254176.00,254176.00,241814.00,241814.00,98.00,98.00,42.00,42.00,1,87438715,2649,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,241775.00,241775.00,0.00,0.00,0.00,0.00,1,87449845,2649,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,265760.00,265760.00,0.00,0.00,0.00,0.00,1,87468522,2650,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,265760.00,265760.00,0.00,0.00,0.00,0.00,1,87492710,2651,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,211355.00,211355.00,266021.00,266021.00,46.00,46.00,40.00,40.00,1,87511288,2651,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,235534.00,235534.00,266021.00,266021.00,67.00,67.00,41.00,41.00,1,87535493,2652,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,124.00,124.00,265760.00,265760.00,0.00,0.00,0.00,0.00,1,87541166,2652,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,265760.00,265760.00,0.00,0.00,0.00,0.00,1,87565343,2653,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,122.00,122.00,241936.00,241936.00,0.00,0.00,0.00,0.00,1,87595121,2654,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,230137.00,230137.00,241844.00,241844.00,26.00,26.00,41.00,41.00,1,87608109,2654,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,230081.00,230081.00,241844.00,241844.00,45.00,45.00,41.00,41.00,1,87632273,2655,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,241936.00,241936.00,0.00,0.00,0.00,0.00,1,87643378,2655,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,50524,3001,1,153,0,0,0,121.00,121.00,241936.00,241936.00,0.00,0.00,0.00,0.00,1,87667579,2656,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,0,0,0,254253.00,254253.00,241844.00,241844.00,94.00,94.00,42.00,42.00,1,87680603,2656,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50524,1,1350,1,0,1,254153.00,254153.00,241844.00,241844.00,100.00,100.00,42.00,42.00,1,87704712,2657,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,259689.00,259689.00,265994.00,265994.00,43.00,43.00,42.00,42.00,1,87728876,2658,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,137.00,137.00,265977.00,265977.00,0.00,0.00,0.00,0.00,1,87734498,2658,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,123.00,123.00,265977.00,265977.00,0.00,0.00,0.00,0.00,1,87758695,2659,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,0,0,0,259604.00,259604.00,265994.00,265994.00,93.00,93.00,42.00,42.00,1,87777287,2659,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,48476,1,1350,1,0,1,259666.00,259666.00,265994.00,265994.00,100.00,100.00,42.00,42.00,1,87801490,2660,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,265977.00,265977.00,0.00,0.00,0.00,0.00,1,87807129,2660,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,124.00,124.00,265977.00,265977.00,0.00,0.00,0.00,0.00,1,87831308,2661,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,48476,3000,1,153,0,0,0,122.00,122.00,265977.00,265977.00,0.00,0.00,0.00,0.00,1,87855524,2662,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50524,1,153,0,0,0,254176.00,254176.00,290198.00,290198.00,97.00,97.00,42.00,42.00,1,87874098,2662,0.04,3,ll_legit,0,6,15,0
