src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35032,3007,1,306,0,0,0,151.50,151.50,611332.00,611332.00,0.00,0.00,0.00,0.00,2,102625098,3109,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,35032,1,1350,1,0,1,620056.00,620056.00,609569.00,609569.00,100.00,100.00,82.00,82.00,1,102612054,3109,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3005,54952,1,1350,1,0,1,604665.00,604665.00,609593.00,609593.00,100.00,100.00,81.00,81.00,1,102624226,3109,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,54952,3005,1,306,0,0,0,150.00,150.00,618622.00,618622.00,0.00,0.00,0.00,0.00,2,102658457,3110,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,54952,1,2700,2,0,2,610410.50,610410.50,609593.00,609593.00,100.00,100.00,81.50,81.50,2,102660815,3110,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3001,57987,1,2700,2,0,2,589471.50,589471.50,597350.00,597350.00,100.00,100.00,79.50,79.50,2,102685169,3111,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,57987,3001,1,153,0,0,0,151.00,151.00,595457.00,595457.00,0.00,0.00,0.00,0.00,1,102684214,3111,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57987,3001,1,306,0,0,0,149.00,149.00,595457.00,595457.00,0.00,0.00,0.00,0.00,2,102722773,3112,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,57987,1,2700,2,0,2,590324.00,590324.00,597350.00,597350.00,100.00,100.00,79.50,79.50,2,102721786,3112,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,54952,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102734781,3113,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,40933,1,2700,2,0,2,585286.00,585286.00,597355.00,597355.00,100.00,100.00,80.00,80.00,2,102758399,3113,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,40933,3004,1,153,0,0,0,152.00,152.00,599234.00,599234.00,0.00,0.00,0.00,0.00,1,102759345,3113,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40933,3004,1,153,0,0,0,151.00,151.00,599234.00,599234.00,0.00,0.00,0.00,0.00,1,102781922,3114,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,50454,1,138,1,0,1,595795.00,595795.00,0.00,0.00,100.00,100.00,80.00,80.00,1,102782808,3114,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50454,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102783683,3114,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42238,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102795800,3115,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,40933,1,2700,2,0,2,585679.50,585679.50,597355.00,597355.00,100.00,100.00,80.00,80.00,2,102819413,3115,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40933,3004,1,153,0,0,0,151.00,151.00,599234.00,599234.00,0.00,0.00,0.00,0.00,1,102820259,3115,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33793,3003,1,306,0,0,0,152.50,152.50,597505.00,597505.00,0.00,0.00,0.00,0.00,2,102855236,3116,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,33793,1,2700,2,0,2,589572.50,589572.50,597408.00,597408.00,100.00,100.00,79.50,79.50,2,102856031,3116,0.65,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3003,33793,1,2700,2,0,2,602539.00,602539.00,597408.00,597408.00,100.00,100.00,80.50,80.50,2,102880441,3117,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,33793,3003,1,306,0,0,0,150.50,150.50,597505.00,597505.00,0.00,0.00,0.00,0.00,2,102891709,3117,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3006,42238,1,1350,1,0,1,597626.00,597626.00,609629.00,609629.00,100.00,100.00,81.00,81.00,1,102892632,3117,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3006,42238,1,2700,2,0,2,603790.50,603790.50,609629.00,609629.00,100.00,100.00,81.50,81.50,2,102917001,3118,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,42238,3006,1,153,0,0,0,150.00,150.00,609593.00,609593.00,0.00,0.00,0.00,0.00,1,102917882,3118,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,42238,3006,1,306,0,0,0,150.50,150.50,609593.00,609593.00,0.00,0.00,0.00,0.00,2,102954511,3119,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,42238,1,1350,1,0,1,609904.00,609904.00,609629.00,609629.00,100.00,100.00,82.00,82.00,1,102941407,3119,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3008,60501,1,1350,1,0,1,610710.00,610710.00,621970.00,621970.00,100.00,100.00,82.00,82.00,1,102953613,3119,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,60501,1,4050,3,0,3,621739.00,622196.00,621970.00,621970.00,100.00,100.00,82.67,83.00,3,102990077,3120,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,60501,3008,1,306,0,0,0,153.50,153.50,622722.00,622722.00,0.00,0.00,0.00,0.00,2,102989157,3120,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3008,60501,1,1350,1,0,1,609850.00,609850.00,621970.00,621970.00,100.00,100.00,82.00,82.00,1,103002241,3121,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,60501,3008,1,153,0,0,0,150.00,150.00,622722.00,622722.00,0.00,0.00,0.00,0.00,1,103013549,3121,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,50454,1,1350,1,0,1,609774.00,609774.00,621904.00,621904.00,100.00,100.00,81.00,81.00,1,103014445,3121,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,50454,3000,1,153,0,0,0,150.00,150.00,621751.00,621751.00,0.00,0.00,0.00,0.00,1,103025627,3121,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50454,3000,1,153,0,0,0,151.00,151.00,621751.00,621751.00,0.00,0.00,0.00,0.00,1,103038486,3122,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,49057,1,138,1,0,1,620375.00,620375.00,0.00,0.00,100.00,100.00,82.00,82.00,1,103038733,3122,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49057,3009,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103039440,3122,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,50454,1,1350,1,0,1,609781.00,609781.00,621904.00,621904.00,100.00,100.00,82.00,82.00,1,103050933,3122,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,50454,1,1350,1,0,1,621966.00,621966.00,621904.00,621904.00,100.00,100.00,83.00,83.00,1,103063144,3123,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,50454,3000,1,153,0,0,0,120.00,120.00,621751.00,621751.00,0.00,0.00,0.00,0.00,1,103074315,3123,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,49057,1,2700,2,0,2,589637.00,589637.00,621733.00,621733.00,100.00,100.00,79.50,79.50,2,103087416,3123,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,49057,3009,1,153,0,0,0,150.00,150.00,619828.00,619828.00,0.00,0.00,0.00,0.00,1,103086450,3123,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,49057,1,2700,2,0,2,602620.50,602620.50,621733.00,621733.00,100.00,100.00,81.00,81.00,2,103111823,3124,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,49057,3009,1,306,0,0,0,153.00,153.00,619828.00,619828.00,0.00,0.00,0.00,0.00,2,103123013,3124,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3002,54470,1,1350,1,0,1,597379.00,597379.00,609496.00,609496.00,100.00,100.00,80.00,80.00,1,103123992,3124,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3002,54470,1,2700,2,0,2,601608.00,601608.00,609496.00,609496.00,100.00,100.00,80.50,80.50,2,103148298,3125,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,54470,3002,1,153,0,0,0,148.00,148.00,609444.00,609444.00,0.00,0.00,0.00,0.00,1,103148426,3125,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,54470,3002,1,153,0,0,0,151.00,151.00,609444.00,609444.00,0.00,0.00,0.00,0.00,1,103161343,3126,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,35032,1,2700,2,0,2,583290.00,583290.00,597164.00,597164.00,100.00,100.00,79.00,79.00,2,103184834,3126,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,35032,3007,1,153,0,0,0,152.00,152.00,597257.00,597257.00,0.00,0.00,0.00,0.00,1,103185712,3126,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35032,3007,1,306,0,0,0,153.00,153.00,597257.00,597257.00,0.00,0.00,0.00,0.00,2,103222266,3127,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,35032,1,2700,2,0,2,601554.00,601554.00,597164.00,597164.00,100.00,100.00,80.50,80.50,2,103221413,3127,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3005,54952,1,1350,1,0,1,607663.00,607663.00,609384.00,609384.00,100.00,100.00,81.00,81.00,1,103245814,3128,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,54952,3005,1,153,0,0,0,150.00,150.00,609427.00,609427.00,0.00,0.00,0.00,0.00,1,103246774,3128,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,54952,1,2700,2,0,2,613401.00,613401.00,609384.00,609384.00,100.00,100.00,82.00,82.00,2,103282425,3129,0.65,32,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,54952,3005,1,306,0,0,0,150.50,150.50,609427.00,609427.00,0.00,0.00,0.00,0.00,2,103288425,3129,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,57987,3001,1,306,0,0,0,151.00,151.00,621719.00,621719.00,0.00,0.00,0.00,0.00,2,103318164,3130,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,57987,1,2700,2,0,2,620811.50,620811.50,621656.00,621656.00,100.00,100.00,82.00,82.00,2,103319038,3130,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3001,57987,1,1350,1,0,1,632053.00,632053.00,621656.00,621656.00,100.00,100.00,83.00,83.00,1,103331216,3131,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3005,54952,1,138,1,0,1,607932.00,607932.00,0.00,0.00,100.00,100.00,81.00,81.00,1,103343423,3131,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,54952,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103344237,3131,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,57987,3001,1,153,0,0,0,214.00,214.00,621719.00,621719.00,0.00,0.00,1.00,1.00,1,103344328,3131,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,40933,1,1350,1,0,1,595496.00,595496.00,609440.00,609440.00,100.00,100.00,80.00,80.00,1,103355623,3131,0.33,16,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,40933,3004,1,306,0,0,0,154.00,154.00,609071.00,609071.00,0.00,0.00,0.00,0.00,2,103380902,3132,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,40933,1,1350,1,0,1,619871.00,619871.00,609440.00,609440.00,100.00,100.00,82.00,82.00,1,103380040,3132,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,50454,1,138,1,0,1,620042.00,620042.00,0.00,0.00,100.00,100.00,82.00,82.00,1,103404415,3133,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,50454,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103405278,3133,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40933,3004,1,153,0,0,0,205.00,205.00,609071.00,609071.00,0.00,0.00,1.00,1.00,1,103405367,3133,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,42238,1,138,1,0,1,620093.00,620093.00,0.00,0.00,100.00,100.00,82.00,82.00,1,103416616,3133,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42238,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103417411,3133,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,33793,1,2700,2,0,2,585055.50,585055.50,597195.00,597195.00,100.00,100.00,79.50,79.50,2,103453225,3134,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,33793,3003,1,153,0,0,0,152.00,152.00,598922.00,598922.00,0.00,0.00,0.00,0.00,1,103441883,3134,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,33793,1,2700,2,0,2,591130.00,591130.00,597195.00,597195.00,100.00,100.00,79.50,79.50,2,103477599,3135,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,33793,3003,1,153,0,0,0,151.00,151.00,598922.00,598922.00,0.00,0.00,0.00,0.00,1,103476680,3135,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,33793,1,1350,1,0,1,597273.00,597273.00,597195.00,597195.00,100.00,100.00,81.00,81.00,1,103489751,3136,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33793,3003,1,153,0,0,0,153.00,153.00,598922.00,598922.00,0.00,0.00,0.00,0.00,1,103501392,3136,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,42238,1,2700,2,0,2,596399.50,596399.50,609307.00,609307.00,100.00,100.00,80.50,80.50,2,103514112,3136,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,42238,3006,1,153,0,0,0,149.00,149.00,609296.00,609296.00,0.00,0.00,0.00,0.00,1,103513087,3136,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42238,3006,1,306,0,0,0,151.00,151.00,609296.00,609296.00,0.00,0.00,0.00,0.00,2,103551615,3137,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,42238,1,1350,1,0,1,583209.00,583209.00,609307.00,609307.00,100.00,100.00,79.00,79.00,1,103538531,3137,0.33,16,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3008,60501,1,1350,1,0,1,585152.00,585152.00,597105.00,597105.00,100.00,100.00,80.00,80.00,1,103550735,3137,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3008,60501,1,2700,2,0,2,585255.00,585255.00,597105.00,597105.00,100.00,100.00,80.00,80.00,2,103575100,3138,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,60501,3008,1,306,0,0,0,149.50,149.50,597104.00,597104.00,0.00,0.00,0.00,0.00,2,103586256,3138,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,60501,3008,1,306,0,0,0,149.50,149.50,597104.00,597104.00,0.00,0.00,0.00,0.00,2,103610626,3139,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,60501,1,1350,1,0,1,597438.00,597438.00,597105.00,597105.00,100.00,100.00,81.00,81.00,1,103599429,3139,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,50454,1,1350,1,0,1,585150.00,585150.00,597114.00,597114.00,100.00,100.00,80.00,80.00,1,103611559,3139,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,50454,1,2700,2,0,2,596992.00,596992.00,597114.00,597114.00,100.00,100.00,80.50,80.50,2,103635970,3140,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,50454,3000,1,153,0,0,0,150.00,150.00,597180.00,597180.00,0.00,0.00,0.00,0.00,1,103636847,3140,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,49057,1,138,1,0,1,608070.00,608070.00,0.00,0.00,100.00,100.00,81.00,81.00,1,103648138,3140,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,49057,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103648925,3140,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,50454,1,1350,1,0,1,597409.00,597409.00,597114.00,597114.00,100.00,100.00,81.00,81.00,1,103672512,3141,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,50454,3000,1,153,0,0,0,149.00,149.00,597180.00,597180.00,0.00,0.00,0.00,0.00,1,103673432,3141,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,49057,1,1350,1,0,1,597568.00,597568.00,609466.00,609466.00,100.00,100.00,81.00,81.00,1,103684715,3141,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3009,49057,1,2700,2,0,2,597567.50,597567.50,609466.00,609466.00,100.00,100.00,81.00,81.00,2,103709075,3142,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49057,3009,1,153,0,0,0,149.00,149.00,609537.00,609537.00,0.00,0.00,0.00,0.00,1,103708062,3142,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,49057,1,1350,1,0,1,597533.00,597533.00,609466.00,609466.00,100.00,100.00,81.00,81.00,1,103721240,3143,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3002,54470,1,2700,2,0,2,596916.00,596916.00,609447.00,609447.00,100.00,100.00,80.00,80.00,2,103745614,3143,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49057,3009,1,153,0,0,0,153.00,153.00,609537.00,609537.00,0.00,0.00,0.00,0.00,1,103734314,3143,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,54470,3002,1,153,0,0,0,150.00,150.00,609549.00,609549.00,0.00,0.00,0.00,0.00,1,103744786,3143,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,54470,3002,1,459,0,0,0,151.00,150.00,609549.00,609549.00,0.00,0.00,0.00,0.00,3,103783001,3144,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,54470,1,2700,2,0,2,613909.00,613909.00,609447.00,609447.00,100.00,100.00,81.50,81.50,2,103782144,3144,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3007,35032,1,1350,1,0,1,597273.00,597273.00,621691.00,621691.00,100.00,100.00,80.00,80.00,1,103806528,3145,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,35032,3007,1,153,0,0,0,151.00,151.00,621782.00,621782.00,0.00,0.00,0.00,0.00,1,103807500,3145,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,35032,1,1350,1,0,1,607848.00,607848.00,621691.00,621691.00,100.00,100.00,81.00,81.00,1,103830945,3146,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35032,3007,1,153,0,0,0,152.00,152.00,621782.00,621782.00,0.00,0.00,0.00,0.00,1,103831930,3146,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,54952,1,1350,1,0,1,595544.00,595544.00,609534.00,609534.00,100.00,100.00,80.00,80.00,1,103843144,3146,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,54952,3005,1,306,0,0,0,150.50,150.50,609566.00,609566.00,0.00,0.00,0.00,0.00,2,103880651,3147,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,54952,1,2700,2,0,2,601727.00,601727.00,609534.00,609534.00,100.00,100.00,80.50,80.50,2,103879756,3147,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3005,54952,1,1350,1,0,1,614890.00,614890.00,609534.00,609534.00,100.00,100.00,82.00,82.00,1,103904159,3148,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,54952,3005,1,153,0,0,0,149.00,149.00,609566.00,609566.00,0.00,0.00,0.00,0.00,1,103905052,3148,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,57987,1,1350,1,0,1,609583.00,609583.00,621691.00,621691.00,100.00,100.00,81.00,81.00,1,103916326,3148,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,57987,3001,1,153,0,0,0,149.00,149.00,623588.00,623588.00,0.00,0.00,0.00,0.00,1,103929522,3149,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,57987,1,1350,1,0,1,609667.00,609667.00,621691.00,621691.00,100.00,100.00,82.00,82.00,1,103940727,3149,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,57987,3001,1,153,0,0,0,151.00,151.00,623588.00,623588.00,0.00,0.00,0.00,0.00,1,103953911,3150,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,54952,1,138,1,0,1,620144.00,620144.00,0.00,0.00,100.00,100.00,82.00,82.00,1,103965131,3150,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,54952,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103965918,3150,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,57987,1,1350,1,0,1,632324.00,632324.00,621691.00,621691.00,100.00,100.00,83.00,83.00,1,103977338,3150,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,57987,3001,1,153,0,0,0,153.00,153.00,623588.00,623588.00,0.00,0.00,0.00,0.00,1,103990394,3151,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,40933,1,2700,2,0,2,626138.50,626138.50,633921.00,633921.00,100.00,100.00,82.50,82.50,2,104013966,3151,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40933,3004,1,153,0,0,0,169.00,169.00,634269.00,634269.00,0.00,0.00,0.00,0.00,1,104002692,3151,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,40933,1,1350,1,0,1,644395.00,644395.00,633921.00,633921.00,100.00,100.00,84.00,84.00,1,104026140,3152,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,50454,1,138,1,0,1,632325.00,632325.00,0.00,0.00,100.00,100.00,83.00,83.00,1,104038341,3152,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,50454,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104039310,3152,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40933,3004,1,153,0,0,0,215.00,215.00,634269.00,634269.00,0.00,0.00,1.00,1.00,1,104039402,3152,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,42238,1,138,1,0,1,644555.00,644555.00,0.00,0.00,100.00,100.00,84.00,84.00,1,104062745,3153,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,42238,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104063583,3153,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40933,3004,1,153,0,0,0,215.00,215.00,634269.00,634269.00,0.00,0.00,1.00,1.00,1,104063673,3153,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,33793,1,1350,1,0,1,609233.00,609233.00,646130.00,646130.00,100.00,100.00,81.00,81.00,1,104074945,3153,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3003,33793,1,4050,3,0,3,613771.00,609731.00,646130.00,646130.00,100.00,100.00,82.33,82.00,3,104111536,3154,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,33793,3003,1,306,0,0,0,150.50,150.50,644566.00,644566.00,0.00,0.00,0.00,0.00,2,104110780,3154,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3003,33793,1,1350,1,0,1,621478.00,621478.00,646130.00,646130.00,100.00,100.00,82.00,82.00,1,104123739,3155,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3006,42238,1,1350,1,0,1,622062.00,622062.00,633994.00,633994.00,100.00,100.00,83.00,83.00,1,104135940,3155,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33793,3003,1,153,0,0,0,152.00,152.00,644566.00,644566.00,0.00,0.00,0.00,0.00,1,104136780,3155,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,42238,3006,1,153,0,0,0,150.00,150.00,634026.00,634026.00,0.00,0.00,0.00,0.00,1,104147114,3155,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,42238,1,2700,2,0,2,626101.00,626101.00,633994.00,633994.00,100.00,100.00,82.50,82.50,2,104172427,3156,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,42238,3006,1,153,0,0,0,149.00,149.00,634026.00,634026.00,0.00,0.00,0.00,0.00,1,104161130,3156,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,42238,1,1350,1,0,1,632146.00,632146.00,633994.00,633994.00,100.00,100.00,83.00,83.00,1,104184588,3157,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3008,60501,1,2700,2,0,2,621949.00,621949.00,646060.00,646060.00,100.00,100.00,83.00,83.00,2,104208915,3157,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42238,3006,1,153,0,0,0,149.00,149.00,634026.00,634026.00,0.00,0.00,0.00,0.00,1,104197682,3157,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,60501,3008,1,153,0,0,0,150.00,150.00,646067.00,646067.00,0.00,0.00,0.00,0.00,1,104208075,3157,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,60501,1,4050,3,0,3,630058.00,633996.00,646060.00,646060.00,100.00,100.00,83.67,84.00,3,104245406,3158,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60501,3008,1,306,0,0,0,150.00,150.00,646067.00,646067.00,0.00,0.00,0.00,0.00,2,104244470,3158,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,50454,1,2700,2,0,2,632958.00,632958.00,646033.00,646033.00,100.00,100.00,83.00,83.00,2,104269766,3159,0.65,32,ll_legit,0,6,58,0
