src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55639,1,14850,0,0,0,108133.36,109033.00,106401.64,105226.00,0.00,0.00,70.55,71.00,11,106884931,3238,3.60,36,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,148.71,149.00,108450.00,108450.00,0.00,0.00,0.00,0.00,7,106919105,3239,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,108003.25,108009.00,111692.00,111692.00,0.00,0.00,70.50,70.50,12,106918280,3239,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,109618.83,109044.00,111692.00,111692.00,0.00,0.00,71.17,71.00,12,106951521,3240,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,152.50,150.50,108450.00,108450.00,0.00,0.00,0.00,0.00,6,106950242,3240,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,151.14,149.00,108450.00,108450.00,0.00,0.00,0.00,0.00,7,106983509,3241,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,110501.67,110575.00,111692.00,111692.00,0.00,0.00,71.50,71.50,12,106985813,3241,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,152.33,150.00,110235.00,110592.00,0.00,0.00,0.00,0.00,6,107014563,3242,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,0,0,0,110499.36,111079.00,110658.36,110555.00,0.00,0.00,71.55,72.00,11,107015853,3242,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,149.71,150.00,110592.00,110592.00,0.00,0.00,0.00,0.00,7,107050965,3243,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,110452.50,110537.50,110555.00,110555.00,0.00,0.00,71.50,71.50,12,107050116,3243,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,111669.83,112012.00,110555.00,110555.00,0.00,0.00,72.00,72.00,12,107083454,3244,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,151.57,150.00,110592.00,110592.00,0.00,0.00,0.00,0.00,7,107081151,3244,0.26,2,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,149.71,149.00,111511.29,110592.00,0.00,0.00,0.00,0.00,7,107117702,3245,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,112964.58,112397.00,111457.08,110555.00,0.00,0.00,72.42,72.00,12,107116795,3245,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,113170.75,113351.00,112720.00,112720.00,0.00,0.00,72.50,72.50,12,107150031,3246,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,152.00,150.00,112737.00,112737.00,0.00,0.00,0.00,0.00,6,107148726,3246,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.33,149.50,112737.00,112737.00,0.00,0.00,0.00,0.00,6,107179855,3247,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,113002.08,112703.00,112720.00,112720.00,0.00,0.00,72.42,72.00,12,107183366,3247,3.93,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,113917.25,114339.00,112720.00,112720.00,0.00,0.00,72.83,73.00,12,107214511,3248,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.17,150.00,112737.00,112737.00,0.00,0.00,0.00,0.00,6,107215335,3248,0.22,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,115558.17,115157.00,115679.92,115949.00,0.00,0.00,73.42,73.00,12,107247714,3249,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,150.00,149.00,116601.86,117246.00,0.00,0.00,0.00,0.00,7,107248578,3249,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,115648.08,115405.00,115949.00,115949.00,0.00,0.00,73.50,73.50,12,107281974,3250,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.33,150.00,117246.00,117246.00,0.00,0.00,0.00,0.00,6,107279664,3250,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.33,149.50,117246.00,117246.00,0.00,0.00,0.00,0.00,6,107310717,3251,0.22,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,115492.58,115365.00,115949.00,115949.00,0.00,0.00,73.50,73.50,12,107315244,3251,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,0,0,0,116038.69,116412.00,116893.00,115949.00,0.00,0.00,73.69,74.00,13,107348507,3252,4.25,42,ll_legit,0,59,67,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,149.43,150.00,117378.57,117246.00,0.00,0.00,0.00,0.00,7,107347203,3252,0.26,2,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.50,149.00,117710.00,117710.00,0.00,0.00,0.00,0.00,6,107377359,3253,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,118160.08,118121.00,119017.00,119017.00,0.00,0.00,74.50,74.50,12,107381829,3253,3.93,39,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,118200.25,118134.00,119017.00,119017.00,0.00,0.00,74.50,74.50,12,107413016,3254,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.00,149.00,117710.00,117710.00,0.00,0.00,0.00,0.00,6,107413892,3254,0.22,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,118333.17,117908.50,119017.00,119017.00,0.00,0.00,74.42,74.00,12,107446298,3255,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.67,149.50,117710.00,117710.00,0.00,0.00,0.00,0.00,6,107444984,3255,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,149.86,150.00,118053.57,118191.00,0.00,0.00,0.00,0.00,7,107480467,3256,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,118263.00,118251.50,118408.75,118206.00,0.00,0.00,74.50,74.50,12,107479573,3256,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,119948.83,119773.50,118206.00,118206.00,0.00,0.00,75.17,75.00,12,107513897,3257,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.83,150.00,118191.00,118191.00,0.00,0.00,0.00,0.00,6,107511570,3257,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.17,150.00,118191.00,118191.00,0.00,0.00,0.00,0.00,6,107542619,3258,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,0,0,0,120592.09,119713.00,118206.00,118206.00,0.00,0.00,75.45,75.00,11,107543953,3258,3.60,36,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,150.57,150.00,118191.00,118191.00,0.00,0.00,0.00,0.00,7,107579078,3259,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,120836.83,120755.00,118206.00,118206.00,0.00,0.00,75.50,75.50,12,107578227,3259,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,120712.33,120724.00,121145.00,121145.00,0.00,0.00,75.50,75.50,12,107611458,3260,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,154.83,149.50,123360.00,123360.00,0.00,0.00,0.00,0.00,6,107609196,3260,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,149.86,150.00,123360.00,123360.00,0.00,0.00,0.00,0.00,7,107645634,3261,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,120704.92,120690.50,121145.00,121145.00,0.00,0.00,75.50,75.50,12,107644756,3261,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,123232.92,123386.50,121145.00,121145.00,0.00,0.00,76.50,76.50,12,107678045,3262,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.17,149.00,123360.00,123360.00,0.00,0.00,0.00,0.00,6,107676756,3262,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.67,150.00,123537.17,123360.00,0.00,0.00,0.00,0.00,6,107707859,3263,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,123367.17,123426.00,122514.75,121145.00,0.00,0.00,76.50,76.50,12,107711363,3263,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,123370.50,123406.50,126624.00,126624.00,0.00,0.00,76.50,76.50,12,107742499,3264,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.50,149.50,124423.00,124423.00,0.00,0.00,0.00,0.00,6,107743361,3264,0.22,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,123366.50,123543.00,126624.00,126624.00,0.00,0.00,76.50,76.50,12,107775803,3265,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.00,150.00,124423.00,124423.00,0.00,0.00,0.00,0.00,6,107774519,3265,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,149.14,149.00,124423.00,124423.00,0.00,0.00,0.00,0.00,7,107810987,3266,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,124695.33,124622.00,126624.00,126624.00,0.00,0.00,77.00,77.00,12,107810095,3266,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,126066.33,126208.50,126227.33,126624.00,0.00,0.00,77.50,77.50,12,107843417,3267,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.67,150.00,125929.33,124423.00,0.00,0.00,0.00,0.00,6,107841147,3267,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.00,150.00,128942.00,128942.00,0.00,0.00,0.00,0.00,6,107872231,3268,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,126103.83,126261.00,125672.00,125672.00,0.00,0.00,77.50,77.50,12,107876749,3268,3.93,39,ll_legit,0,62,68,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,125934.92,126196.50,125672.00,125672.00,0.00,0.00,77.50,77.50,12,107907856,3269,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.67,150.00,128942.00,128942.00,0.00,0.00,0.00,0.00,6,107908727,3269,0.22,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,126061.67,126199.00,125672.00,125672.00,0.00,0.00,77.50,77.50,12,107941143,3270,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,148.83,149.00,128942.00,128942.00,0.00,0.00,0.00,0.00,6,107939823,3270,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,150.00,149.00,128890.14,128942.00,0.00,0.00,0.00,0.00,7,107975078,3271,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,128176.42,127352.50,128329.92,125672.00,0.00,0.00,78.33,78.00,12,107974478,3271,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,0,0,0,128670.31,129331.00,132051.00,132051.00,0.00,0.00,78.54,79.00,13,108007790,3272,4.25,42,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.33,149.50,128821.00,128821.00,0.00,0.00,0.00,0.00,6,108006491,3272,0.22,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.00,149.50,128821.00,128821.00,0.00,0.00,0.00,0.00,6,108037545,3273,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,0,0,0,128660.09,129396.00,132051.00,132051.00,0.00,0.00,78.55,79.00,11,108038860,3273,3.60,36,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,150.00,150.00,128821.00,128821.00,0.00,0.00,0.00,0.00,7,108073071,3274,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,128571.67,128402.50,132051.00,132051.00,0.00,0.00,78.50,78.50,12,108072216,3274,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,128571.17,128073.50,130501.00,130501.00,0.00,0.00,78.42,78.00,12,108106582,3275,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,146.14,149.00,129811.00,128821.00,0.00,0.00,0.00,0.00,7,108107418,3275,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,131197.08,131151.00,128951.00,128951.00,0.00,0.00,79.50,79.50,12,108139839,3276,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,144.00,149.00,131131.00,131131.00,0.00,0.00,0.00,0.00,6,108137526,3276,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,148.50,149.00,131131.00,131131.00,0.00,0.00,0.00,0.00,6,108168659,3277,0.22,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,131203.33,131137.00,128951.00,128951.00,0.00,0.00,79.50,79.50,12,108173167,3277,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,0,0,0,131318.15,131693.00,128951.00,128951.00,0.00,0.00,79.54,80.00,13,108206509,3278,4.25,42,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.17,150.00,131131.00,131131.00,0.00,0.00,0.00,0.00,6,108205221,3278,0.22,2,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,148.86,149.00,131083.86,131131.00,0.00,0.00,0.00,0.00,7,108238510,3279,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,131182.92,131060.00,131098.50,131098.50,0.00,0.00,79.50,79.50,12,108239809,3279,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.00,149.00,131021.00,131021.00,0.00,0.00,0.00,0.00,6,108269592,3280,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,0,0,0,131697.45,132608.00,133246.00,133246.00,0.00,0.00,79.73,80.00,11,108270881,3280,3.60,36,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,152.71,151.00,131021.00,131021.00,0.00,0.00,0.00,0.00,7,108305125,3281,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,133836.17,133803.00,133246.00,133246.00,0.00,0.00,80.50,80.50,12,108304295,3281,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,133795.75,133791.50,133246.00,133246.00,0.00,0.00,80.50,80.50,12,108338606,3282,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.33,149.00,131021.00,131021.00,0.00,0.00,0.00,0.00,6,108336261,3282,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,55639,3000,1,1224,0,0,0,147.12,149.50,131838.50,131021.00,0.00,0.00,0.00,0.00,8,108371723,3283,0.30,2,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,132635.33,132250.50,133218.50,133246.00,0.00,0.00,80.42,80.00,12,108370797,3283,3.93,39,ll_legit,0,65,73,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,132513.50,132766.50,133180.00,133180.00,0.00,0.00,80.50,80.50,12,108404177,3284,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.33,150.50,133201.00,133201.00,0.00,0.00,0.00,0.00,6,108401884,3284,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,150.00,150.00,133201.00,133201.00,0.00,0.00,0.00,0.00,7,108436166,3285,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,133702.75,133787.50,133180.00,133180.00,0.00,0.00,81.00,81.00,12,108437457,3285,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.17,149.50,133201.00,133201.00,0.00,0.00,0.00,0.00,6,108466336,3286,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,135136.08,134911.50,133180.00,133180.00,0.00,0.00,81.50,81.50,12,108470792,3286,3.93,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,135273.83,134961.00,133996.50,133180.00,0.00,0.00,81.08,81.00,12,108501892,3287,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.00,149.50,134275.33,133201.00,0.00,0.00,0.00,0.00,6,108502728,3287,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,136287.67,136438.50,136446.00,136446.00,0.00,0.00,81.50,81.50,12,108535245,3288,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.33,150.00,136424.00,136424.00,0.00,0.00,0.00,0.00,6,108533956,3288,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,148.86,149.00,136424.00,136424.00,0.00,0.00,0.00,0.00,7,108567257,3289,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,136319.58,136560.00,136446.00,136446.00,0.00,0.00,81.50,81.50,12,108568551,3289,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.50,149.00,136424.00,136424.00,0.00,0.00,0.00,0.00,6,108598431,3290,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,138074.50,138001.00,136446.00,136446.00,0.00,0.00,82.17,82.00,12,108602900,3290,3.93,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,138908.25,139071.50,136446.00,136446.00,0.00,0.00,82.50,82.50,12,108633018,3291,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.50,149.50,136424.00,136424.00,0.00,0.00,0.00,0.00,6,108633875,3291,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,139004.42,139127.00,139639.00,139639.00,0.00,0.00,82.50,82.50,12,108667368,3292,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,144.50,150.00,141872.00,141872.00,0.00,0.00,0.00,0.00,6,108665077,3292,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,149.57,150.00,141872.00,141872.00,0.00,0.00,0.00,0.00,7,108701623,3293,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,138752.50,138228.00,139639.00,139639.00,0.00,0.00,82.42,82.00,12,108700712,3293,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,139034.00,139211.00,139639.00,139639.00,0.00,0.00,82.50,82.50,12,108734049,3294,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,151.17,148.00,141872.00,141872.00,0.00,0.00,0.00,0.00,6,108732760,3294,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,144.00,149.00,141872.00,141872.00,0.00,0.00,0.00,0.00,6,108762953,3295,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,140281.92,140278.00,139639.00,139639.00,0.00,0.00,83.00,83.00,12,108767431,3295,3.93,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,0,0,0,141483.23,140396.00,143160.77,144726.00,0.00,0.00,83.46,83.00,13,108800698,3296,4.25,42,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.00,149.00,143991.33,145051.00,0.00,0.00,0.00,0.00,6,108799383,3296,0.22,2,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,149.29,149.00,145051.00,145051.00,0.00,0.00,0.00,0.00,7,108832837,3297,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,0,0,0,141371.36,140377.00,144726.00,144726.00,0.00,0.00,83.45,83.00,11,108831900,3297,3.60,36,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,141605.00,141442.50,144726.00,144726.00,0.00,0.00,83.50,83.50,12,108865288,3298,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.17,150.00,145051.00,145051.00,0.00,0.00,0.00,0.00,6,108864000,3298,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,148.83,149.00,145051.00,145051.00,0.00,0.00,0.00,0.00,6,108895098,3299,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,141558.58,141379.00,144726.00,144726.00,0.00,0.00,83.50,83.50,12,108899553,3299,3.93,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,0,0,0,142445.23,142452.00,145154.31,144726.00,0.00,0.00,83.85,84.00,13,108932884,3300,4.25,42,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.00,150.00,145245.83,145051.00,0.00,0.00,0.00,0.00,6,108930540,3300,0.22,2,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.67,150.00,146220.00,146220.00,0.00,0.00,0.00,0.00,6,108962917,3301,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,143866.58,144087.50,146582.00,146582.00,0.00,0.00,84.50,84.50,12,108965212,3301,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.33,150.50,146220.00,146220.00,0.00,0.00,0.00,0.00,6,108993998,3302,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,142983.75,143081.00,146582.00,146582.00,0.00,0.00,84.50,84.50,12,108998544,3302,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,0,0,0,142801.23,142468.00,146582.00,146582.00,0.00,0.00,84.46,84.00,13,109031917,3303,4.25,42,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.17,150.00,146220.00,146220.00,0.00,0.00,0.00,0.00,6,109030665,3303,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.67,150.00,146220.00,146220.00,0.00,0.00,0.00,0.00,6,109061764,3304,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,0,0,0,142829.27,142457.00,146582.00,146582.00,0.00,0.00,84.45,84.00,11,109063069,3304,3.60,36,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,149.71,149.00,144828.57,144272.00,0.00,0.00,0.00,0.00,7,109095106,3305,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,55639,1,17550,0,0,0,140985.69,141330.00,144598.62,144238.00,0.00,0.00,84.62,85.00,13,109096396,3305,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,151.14,149.00,144272.00,144272.00,0.00,0.00,0.00,0.00,7,109130546,3306,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,144030.67,144020.50,144238.00,144238.00,0.00,0.00,85.50,85.50,12,109129645,3306,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,55639,1,16200,0,0,0,144181.67,144015.50,144238.00,144238.00,0.00,0.00,85.50,85.50,12,109163990,3307,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,149.17,149.00,144272.00,144272.00,0.00,0.00,0.00,0.00,6,109161702,3307,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,55639,3000,1,918,0,0,0,150.83,149.50,144272.00,144272.00,0.00,0.00,0.00,0.00,6,109192949,3308,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,55639,1,14850,0,0,0,143942.09,143526.00,144238.00,144238.00,0.00,0.00,85.45,85.00,11,109194234,3308,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,55639,3000,1,1071,0,0,0,149.71,150.00,144789.43,144272.00,0.00,0.00,0.00,0.00,7,109226221,3309,0.26,2,ll_legit,0,7,78,0
