src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,57251,1,2700,2,0,2,218195.50,218195.50,231265.00,231265.00,100.00,100.00,82.50,82.50,2,101021513,3061,0.65,13,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3000,58902,1,2700,2,0,2,219756.00,219756.00,229187.00,229187.00,100.00,100.00,83.50,83.50,2,101029752,3061,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,35497,3007,1,306,0,0,0,150.00,150.00,226051.00,226051.00,0.00,0.00,0.00,0.00,2,101045257,3061,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,57251,3002,1,153,0,0,0,149.00,149.00,229211.00,229211.00,0.00,0.00,0.00,0.00,1,101028696,3061,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,50300,1,138,1,0,1,217327.00,217327.00,0.00,0.00,100.00,100.00,83.00,83.00,1,101033918,3061,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,50300,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101034692,3061,0.03,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58902,3000,1,153,0,0,0,149.00,149.00,229477.00,229477.00,0.00,0.00,0.00,0.00,1,101036100,3061,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,35497,1,2700,2,0,2,219682.50,219682.50,226053.00,226053.00,100.00,100.00,83.50,83.50,2,101044295,3061,0.65,13,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,58902,1,2700,2,0,2,223303.00,223303.00,229187.00,229187.00,100.00,100.00,84.50,84.50,2,101056750,3062,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3007,35497,1,1350,1,0,1,216225.00,216225.00,226053.00,226053.00,100.00,100.00,84.00,84.00,1,101058851,3062,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,58902,3000,1,153,0,0,0,149.00,149.00,229477.00,229477.00,0.00,0.00,0.00,0.00,1,101060655,3062,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,55299,1,4050,2,0,3,219862.67,218361.00,229219.00,229219.00,100.00,100.00,84.33,84.00,3,101074358,3062,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,150.00,150.00,226051.00,226051.00,0.00,0.00,0.00,0.00,1,101070154,3062,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55299,3005,1,153,1,0,0,158.00,158.00,229162.00,229162.00,0.00,0.00,0.00,0.00,1,101074379,3062,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,55299,1,2700,2,0,2,216091.00,216091.00,229219.00,229219.00,100.00,100.00,83.50,83.50,2,101083754,3063,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,55299,3005,1,153,0,0,0,152.00,152.00,229162.00,229162.00,0.00,0.00,0.00,0.00,1,101084702,3063,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,54646,1,5400,4,0,4,216093.00,216086.00,229225.00,229225.00,100.00,100.00,84.00,84.00,4,101111789,3063,1.31,26,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,56794,1,1350,1,0,1,214074.00,214074.00,226125.00,226125.00,100.00,100.00,84.00,84.00,1,101096229,3063,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,151.00,151.00,225298.00,225298.00,0.00,0.00,0.00,0.00,1,101099232,3063,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54646,3004,1,153,0,0,0,148.00,148.00,229128.00,229128.00,0.00,0.00,0.00,0.00,1,101100096,3063,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,57251,1,138,1,0,1,210078.00,210078.00,0.00,0.00,100.00,100.00,83.00,83.00,1,101101392,3063,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,57251,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101102277,3063,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,50185,1,6750,5,0,5,207835.20,209862.00,221967.00,221967.00,100.00,100.00,82.80,83.00,5,101136673,3064,1.64,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,54646,3004,1,153,0,0,0,120.00,120.00,229128.00,229128.00,0.00,0.00,0.00,0.00,1,101117814,3064,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50185,3001,1,306,0,0,0,153.00,153.00,221945.00,221945.00,0.00,0.00,0.00,0.00,2,101142860,3064,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,40583,1,2700,2,0,2,208366.50,208366.50,218952.00,218952.00,100.00,100.00,83.50,83.50,2,101141837,3064,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,56794,3009,1,612,0,0,0,148.75,149.00,225298.00,225298.00,0.00,0.00,0.00,0.00,4,101177067,3065,0.15,2,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,40583,3003,1,306,0,0,0,114.00,114.00,217924.00,217924.00,0.00,0.00,0.00,0.00,2,101167663,3065,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3009,56794,1,4050,3,0,3,211263.33,212976.00,226125.00,226125.00,100.00,100.00,84.00,84.00,3,101173975,3065,0.98,19,ll_legit,0,10,68,0
10.0.1.13,10.0.0.13,3003,40583,1,4050,3,0,3,208471.00,210064.00,218952.00,218952.00,100.00,100.00,83.00,83.00,3,101168812,3065,0.98,19,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3006,34813,1,1350,1,0,1,211905.00,211905.00,224098.00,224098.00,100.00,100.00,84.00,84.00,1,101176073,3065,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3006,34813,1,6750,5,0,5,217328.80,217038.00,224098.00,224098.00,100.00,100.00,84.60,85.00,5,101198898,3066,1.64,32,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,34813,3006,1,306,0,0,0,149.50,149.50,224006.00,224006.00,0.00,0.00,0.00,0.00,2,101202856,3066,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,50300,1,2700,2,0,2,216640.50,216640.50,226182.00,226182.00,100.00,100.00,85.50,85.50,2,101206092,3066,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,50300,3008,1,306,0,0,0,149.00,149.00,226151.00,226151.00,0.00,0.00,0.00,0.00,2,101226990,3067,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,50300,1,4050,3,0,3,221732.33,222096.00,226182.00,226182.00,100.00,100.00,85.00,85.00,3,101223748,3067,0.98,19,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3002,57251,1,4050,3,0,3,218593.00,219315.00,231302.00,231302.00,100.00,100.00,85.33,86.00,3,101241381,3067,0.98,19,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3007,35497,1,1350,1,0,1,210008.00,210008.00,234436.00,234436.00,100.00,100.00,82.00,82.00,1,101236205,3067,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,57251,3002,1,153,0,0,0,151.00,151.00,231314.00,231314.00,0.00,0.00,0.00,0.00,1,101237106,3067,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,35497,3007,1,306,0,0,0,150.50,150.50,240643.00,240643.00,0.00,0.00,0.00,0.00,2,101271472,3068,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,57251,1,1350,1,0,1,221229.00,221229.00,231302.00,231302.00,100.00,100.00,85.00,85.00,1,101250785,3068,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,57251,3002,1,153,0,0,0,149.00,149.00,231314.00,231314.00,0.00,0.00,0.00,0.00,1,101252697,3068,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,50300,1,138,1,0,1,220529.00,220529.00,0.00,0.00,100.00,100.00,84.00,84.00,1,101255944,3068,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,50300,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101256744,3068,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,58902,1,2700,2,0,2,226694.00,226694.00,236517.00,236517.00,100.00,100.00,85.50,85.50,2,101266305,3068,0.65,13,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3007,35497,1,4050,3,0,3,225521.33,224502.00,234436.00,234436.00,100.00,100.00,86.00,86.00,3,101275682,3068,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58902,3000,1,153,0,0,0,146.00,146.00,235972.00,235972.00,0.00,0.00,0.00,0.00,1,101272079,3068,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,58902,1,2700,2,0,2,223018.00,223018.00,236517.00,236517.00,100.00,100.00,85.50,85.50,2,101286058,3069,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,35497,3007,1,306,0,0,0,151.00,151.00,240643.00,240643.00,0.00,0.00,0.00,0.00,2,101302283,3069,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,35497,1,1350,1,0,1,220390.00,220390.00,234436.00,234436.00,100.00,100.00,85.00,85.00,1,101291240,3069,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58902,3000,1,153,0,0,0,149.00,149.00,235972.00,235972.00,0.00,0.00,0.00,0.00,1,101292224,3069,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,55299,1,4050,3,0,3,215048.67,215070.00,231389.00,231389.00,100.00,100.00,83.00,83.00,3,101305715,3069,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,55299,3005,1,153,0,0,0,149.00,149.00,231425.00,231425.00,0.00,0.00,0.00,0.00,1,101305826,3069,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55299,3005,1,306,0,0,0,150.00,150.00,231425.00,231425.00,0.00,0.00,0.00,0.00,2,101326539,3070,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,55299,1,1350,1,0,1,230432.00,230432.00,231389.00,231389.00,100.00,100.00,86.00,86.00,1,101316121,3070,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3009,56794,1,1350,1,0,1,220333.00,220333.00,224073.00,224073.00,100.00,100.00,84.00,84.00,1,101320302,3070,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,149.00,149.00,224109.00,224109.00,0.00,0.00,0.00,0.00,1,101323340,3070,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,54646,1,4050,3,0,3,225586.33,224556.00,236555.00,236555.00,100.00,100.00,84.67,85.00,3,101341055,3070,0.98,19,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3002,57251,1,138,1,0,1,232995.00,232995.00,0.00,0.00,100.00,100.00,86.00,86.00,1,101335895,3070,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54646,3004,1,153,0,0,0,150.00,150.00,236684.00,236684.00,0.00,0.00,0.00,0.00,1,101336781,3070,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57251,3002,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,101336870,3070,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,54646,1,1350,1,0,1,229714.00,229714.00,236555.00,236555.00,100.00,100.00,85.00,85.00,1,101348354,3071,0.33,6,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3001,50185,1,8100,6,0,6,224602.50,224417.50,233500.00,233500.00,100.00,100.00,84.50,84.50,6,101373259,3071,1.96,39,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,54646,3004,1,153,0,0,0,150.00,150.00,236684.00,236684.00,0.00,0.00,0.00,0.00,1,101354427,3071,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,50185,3001,1,153,0,0,0,151.00,151.00,235573.00,235573.00,0.00,0.00,0.00,0.00,1,101363805,3071,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,56794,1,1350,1,0,1,225620.00,225620.00,224073.00,224073.00,100.00,100.00,85.00,85.00,1,101375359,3071,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3003,40583,1,5400,3,0,4,231505.00,231237.50,239710.00,239710.00,100.00,100.00,86.50,86.50,4,101403355,3072,1.31,26,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,50185,3001,1,153,0,0,0,97.00,97.00,235573.00,235573.00,0.00,0.00,0.00,0.00,1,101379329,3072,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,56794,1,5400,4,0,4,229493.00,228710.00,224073.00,224073.00,100.00,100.00,85.75,85.50,4,101407554,3072,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,40583,3003,1,153,0,0,0,150.00,150.00,240628.00,240628.00,0.00,0.00,0.00,0.00,1,101389645,3072,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56794,3009,1,459,0,0,0,119.00,146.00,224109.00,224109.00,0.00,0.00,0.00,0.00,3,101408481,3072,0.11,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3003,40583,1,1350,1,0,1,231768.00,231768.00,239710.00,239710.00,100.00,100.00,87.00,87.00,1,101412716,3073,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3006,34813,1,6750,5,0,5,223567.40,224325.00,241815.00,241815.00,100.00,100.00,84.80,85.00,5,101432484,3073,1.64,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,40583,3003,1,153,0,0,0,149.00,149.00,240628.00,240628.00,0.00,0.00,0.00,0.00,1,101423263,3073,0.04,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,34813,3006,1,306,0,0,0,162.50,162.50,241033.00,241033.00,0.00,0.00,0.00,0.00,2,101439543,3073,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,50300,1,1350,1,0,1,224606.00,224606.00,236687.00,236687.00,100.00,100.00,85.00,85.00,1,101437688,3073,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,50300,1,4050,3,0,3,225063.67,225395.00,236687.00,236687.00,100.00,100.00,84.00,84.00,3,101457426,3074,0.98,19,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,50300,3008,1,306,0,0,0,149.00,149.00,236768.00,236768.00,0.00,0.00,0.00,0.00,2,101464421,3074,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,57251,1,4050,3,0,3,218806.33,219407.00,234702.00,234702.00,100.00,100.00,83.67,84.00,3,101472907,3074,0.98,19,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3007,35497,1,1350,1,0,1,213383.00,213383.00,226412.00,226412.00,100.00,100.00,83.00,83.00,1,101462624,3074,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,57251,3002,1,153,0,0,0,150.00,150.00,234801.00,234801.00,0.00,0.00,0.00,0.00,1,101471896,3074,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,148.00,148.00,225416.00,225416.00,0.00,0.00,0.00,0.00,1,101473944,3074,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,57251,1,1350,1,0,1,228516.00,228516.00,234702.00,234702.00,100.00,100.00,86.00,86.00,1,101482231,3075,0.33,6,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,57251,3002,1,153,0,0,0,149.00,149.00,234801.00,234801.00,0.00,0.00,0.00,0.00,1,101484175,3075,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,50300,1,138,1,0,1,229931.00,229931.00,0.00,0.00,100.00,100.00,86.00,86.00,1,101487390,3075,0.03,0,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,50300,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101488195,3075,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,35497,1,4050,3,0,3,221819.67,220446.00,226412.00,226412.00,100.00,100.00,83.00,83.00,3,101507107,3075,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,149.00,149.00,225416.00,225416.00,0.00,0.00,0.00,0.00,1,101498713,3075,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,58902,1,1350,1,0,1,230103.00,230103.00,241794.00,241794.00,100.00,100.00,85.00,85.00,1,101502910,3075,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3000,58902,1,4050,3,0,3,224320.33,224311.00,241794.00,241794.00,100.00,100.00,84.00,84.00,3,101522559,3076,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,58902,3000,1,306,0,0,0,149.50,149.50,242257.00,242257.00,0.00,0.00,0.00,0.00,2,101528805,3076,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,35497,3007,1,306,0,0,0,148.50,148.50,225416.00,225416.00,0.00,0.00,0.00,0.00,2,101532796,3076,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,35497,1,2700,2,0,2,226795.00,226795.00,226412.00,226412.00,100.00,100.00,84.50,84.50,2,101531859,3076,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3005,55299,1,1350,1,0,1,230444.00,230444.00,241655.00,241655.00,100.00,100.00,85.00,85.00,1,101537056,3076,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3005,55299,1,5400,3,0,4,229526.25,229078.50,241655.00,241655.00,100.00,100.00,86.00,86.00,4,101559933,3077,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,55299,3005,1,459,1,0,0,152.00,150.00,241620.00,241620.00,0.00,0.00,0.00,0.00,3,101570253,3077,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3009,56794,1,1350,1,0,1,225478.00,225478.00,229228.00,229228.00,100.00,100.00,86.00,86.00,1,101549537,3077,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,149.00,149.00,229240.00,229240.00,0.00,0.00,0.00,0.00,1,101552571,3077,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,57251,1,138,1,0,1,227609.00,227609.00,0.00,0.00,100.00,100.00,86.00,86.00,1,101565099,3077,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,57251,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101565975,3077,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,54646,1,1350,1,0,1,231743.00,231743.00,243767.00,243767.00,100.00,100.00,87.00,87.00,1,101569280,3077,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3004,54646,1,4050,3,0,3,229558.00,229561.00,243767.00,243767.00,100.00,100.00,85.00,85.00,3,101590005,3078,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,54646,3004,1,306,0,0,0,150.50,150.50,243790.00,243790.00,0.00,0.00,0.00,0.00,2,101598169,3078,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,50185,1,5400,4,0,4,226447.50,226967.00,241650.00,241650.00,100.00,100.00,85.00,85.00,4,101606605,3078,1.31,26,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3009,56794,1,1350,1,0,1,218137.00,218137.00,229228.00,229228.00,100.00,100.00,83.00,83.00,1,101597282,3078,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,149.00,149.00,229240.00,229240.00,0.00,0.00,0.00,0.00,1,101600348,3078,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50185,3001,1,153,0,0,0,149.00,149.00,239543.00,239543.00,0.00,0.00,0.00,0.00,1,101603348,3078,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,40583,1,5400,4,0,4,221992.25,222847.00,236437.00,236437.00,100.00,100.00,84.00,84.50,4,101639785,3079,1.31,26,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3009,56794,1,2853,3,0,3,217152.00,218109.00,229228.00,229228.00,100.00,100.00,83.33,83.00,3,101627325,3079,0.69,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,50185,3001,1,153,0,0,0,122.00,122.00,239543.00,239543.00,0.00,0.00,0.00,0.00,1,101617861,3079,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56794,3009,1,306,0,0,0,150.00,150.00,229240.00,229240.00,0.00,0.00,0.00,0.00,2,101630328,3079,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,40583,3003,1,153,0,0,0,90.00,90.00,236478.00,236478.00,0.00,0.00,0.00,0.00,1,101626128,3079,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40583,3003,1,153,0,0,0,147.00,147.00,236478.00,236478.00,0.00,0.00,0.00,0.00,1,101642807,3080,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,34813,1,8100,6,0,6,221636.50,222178.50,229120.00,229120.00,100.00,100.00,84.50,84.50,6,101666786,3080,1.96,39,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,34813,3006,1,306,0,0,0,148.50,148.50,228971.00,228971.00,0.00,0.00,0.00,0.00,2,101672893,3080,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,50300,1,2700,2,0,2,220669.50,220669.50,231206.00,231206.00,100.00,100.00,85.50,85.50,2,101671982,3080,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,50300,3008,1,306,0,0,0,149.00,149.00,230782.00,230782.00,0.00,0.00,0.00,0.00,2,101692640,3081,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,50300,1,4050,3,0,3,220561.67,221258.00,231206.00,231206.00,100.00,100.00,85.00,85.00,3,101689619,3081,0.98,19,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3002,57251,1,2700,2,0,2,221625.50,221625.50,231192.00,231192.00,100.00,100.00,86.50,86.50,2,101696881,3081,0.65,13,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3007,35497,1,1350,1,0,1,227389.00,227389.00,239445.00,239445.00,100.00,100.00,87.00,87.00,1,101702064,3081,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,57251,3002,1,153,0,0,0,148.00,148.00,231064.00,231064.00,0.00,0.00,0.00,0.00,1,101702961,3081,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,57251,1,2700,2,0,2,229015.50,229015.50,231192.00,231192.00,100.00,100.00,87.50,87.50,2,101716577,3082,0.65,13,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,151.00,151.00,239403.00,239403.00,0.00,0.00,0.00,0.00,1,101713347,3082,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57251,3002,1,153,0,0,0,148.00,148.00,231064.00,231064.00,0.00,0.00,0.00,0.00,1,101717538,3082,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,50300,1,138,1,0,1,232782.00,232782.00,0.00,0.00,100.00,100.00,88.00,88.00,1,101721714,3082,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,50300,3008,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101722482,3082,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,58902,1,4050,3,0,3,215562.33,215931.00,223983.00,223983.00,100.00,100.00,84.00,84.00,3,101734171,3082,0.98,19,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3007,35497,1,1350,1,0,1,217177.00,217177.00,239445.00,239445.00,100.00,100.00,85.00,85.00,1,101736269,3082,0.33,6,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,58902,3000,1,153,0,0,0,150.00,150.00,223758.00,223758.00,0.00,0.00,0.00,0.00,1,101738092,3082,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,58902,1,1350,1,0,1,216951.00,216951.00,223983.00,223983.00,100.00,100.00,85.00,85.00,1,101746630,3083,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,35497,3007,1,306,0,0,0,149.50,149.50,239403.00,239403.00,0.00,0.00,0.00,0.00,2,101756901,3083,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,35497,1,4050,3,0,3,222756.00,222427.00,239445.00,239445.00,100.00,100.00,86.00,86.00,3,101761149,3083,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,58902,3000,1,153,0,0,0,150.00,150.00,223758.00,223758.00,0.00,0.00,0.00,0.00,1,101752676,3083,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,55299,1,1350,1,0,1,218107.00,218107.00,229299.00,229299.00,100.00,100.00,84.00,84.00,1,101766347,3083,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3009,56794,1,1350,1,0,1,215200.00,215200.00,218908.00,218908.00,100.00,100.00,84.00,84.00,1,101768446,3083,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,151.00,151.00,218910.00,218910.00,0.00,0.00,0.00,0.00,1,101771490,3083,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,56794,1,1350,1,0,1,220355.00,220355.00,218908.00,218908.00,100.00,100.00,85.00,85.00,1,101773627,3084,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,149.00,149.00,218910.00,218910.00,0.00,0.00,0.00,0.00,1,101776588,3084,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55299,3005,1,306,0,0,0,150.50,150.50,229228.00,229228.00,0.00,0.00,0.50,0.50,2,101789132,3084,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,55299,1,5400,4,0,4,224590.50,225398.50,229299.00,229299.00,100.00,100.00,86.00,86.00,4,101796494,3084,1.31,26,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3002,57251,1,138,1,0,1,224724.00,224724.00,0.00,0.00,100.00,100.00,86.00,86.00,1,101791317,3084,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,57251,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101792212,3084,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,54646,1,2700,2,0,2,221369.00,221369.00,232431.00,232431.00,100.00,100.00,85.50,85.50,2,101803807,3084,0.65,13,ll_legit,0,5,63,0
