src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53587,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106254219,3219,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,329886.50,329886.50,341282.00,341282.00,100.00,100.00,58.50,58.50,2,106289942,3220,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,154.00,154.00,347315.00,347315.00,0.00,0.00,0.00,0.00,1,106278589,3220,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,125.00,125.00,346081.00,346081.00,0.00,0.00,0.00,0.00,1,106290795,3220,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,151.00,151.00,340464.00,340464.00,0.00,0.00,0.00,0.00,1,106313241,3221,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,327469.00,327469.00,341285.00,341285.00,100.00,100.00,58.00,58.00,1,106314306,3221,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54887,3001,1,306,1,0,0,150.50,150.50,340464.00,340464.00,0.00,0.00,0.00,0.00,2,106350836,3222,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,54887,1,2700,1,0,2,333528.00,333528.00,341285.00,341285.00,100.00,100.00,58.50,58.50,2,106350923,3222,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,151.00,151.00,340464.00,340464.00,0.00,0.00,0.00,0.00,1,106364015,3223,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,53587,1,1503,2,0,2,316974.50,316974.50,329102.00,329102.00,100.00,100.00,57.50,57.50,2,106387502,3223,0.36,18,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,151.00,151.00,330632.00,330632.00,0.00,0.00,0.00,0.00,1,106388426,3223,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53587,3003,1,306,0,0,0,151.50,151.50,330632.00,330632.00,0.00,0.00,0.00,0.00,2,106423001,3224,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,53587,1,2700,2,0,2,317111.50,317111.50,329102.00,329102.00,100.00,100.00,57.50,57.50,2,106423974,3224,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,318059.50,318059.50,341282.00,341282.00,100.00,100.00,57.50,57.50,2,106448338,3225,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,124.50,124.50,346081.00,346081.00,0.00,0.00,0.00,0.00,2,106454648,3225,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,44952,1,1488,2,0,2,322523.00,322523.00,164577.50,164577.50,100.00,100.00,58.00,58.00,2,106484938,3226,0.36,18,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,44952,3002,1,291,0,0,0,151.00,151.00,165494.00,165494.00,0.00,0.00,0.00,0.00,2,106485761,3226,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,37268,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106497885,3227,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,44952,1,2700,2,0,2,316638.00,316638.00,329155.00,329155.00,100.00,100.00,57.00,57.00,2,106521486,3227,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,148.00,148.00,330988.00,330988.00,0.00,0.00,0.00,0.00,1,106520581,3227,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,150.00,150.00,330988.00,330988.00,0.00,0.00,0.00,0.00,1,106534584,3228,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,327427.00,327427.00,329155.00,329155.00,100.00,100.00,57.00,57.00,1,106545888,3228,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,329299.00,329299.00,341476.00,341476.00,100.00,100.00,58.00,58.00,1,106552111,3228,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,153.00,153.00,330988.00,330988.00,0.00,0.00,0.00,0.00,1,106559088,3229,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41844,3000,1,306,0,0,0,154.00,154.00,341272.00,341272.00,0.00,0.00,0.00,0.00,2,106583479,3229,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,41844,1,2700,2,0,2,333707.50,333707.50,341476.00,341476.00,100.00,100.00,58.50,58.50,2,106582616,3229,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53587,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106595739,3230,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,41844,1,2700,2,0,2,333696.00,333696.00,341476.00,341476.00,100.00,100.00,58.50,58.50,2,106619199,3230,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,152.00,152.00,341272.00,341272.00,0.00,0.00,0.00,0.00,1,106620114,3230,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,358107.00,358107.00,353628.00,353628.00,100.00,100.00,60.50,60.50,2,106655778,3231,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,126.00,126.00,353623.00,353623.00,0.00,0.00,0.00,0.00,1,106644426,3231,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,125.00,125.00,353623.00,353623.00,0.00,0.00,0.00,0.00,1,106668894,3232,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,328543.00,328543.00,365832.00,365832.00,100.00,100.00,58.00,58.00,1,106680177,3232,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,138.00,138.00,367801.00,367801.00,0.00,0.00,0.00,0.00,1,106681040,3232,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54887,1,2700,2,0,2,345837.50,345837.50,365832.00,365832.00,100.00,100.00,59.50,59.50,2,106716784,3233,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,152.00,152.00,367801.00,367801.00,0.00,0.00,0.00,0.00,1,106705460,3233,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,150.00,150.00,367801.00,367801.00,0.00,0.00,0.00,0.00,1,106729866,3234,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53587,3003,1,306,0,0,0,151.50,151.50,351864.00,351864.00,0.00,0.00,0.00,0.00,2,106754191,3234,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,53587,1,2700,2,0,2,329527.50,329527.50,353704.00,353704.00,100.00,100.00,59.00,59.00,2,106753306,3234,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,341803.00,341803.00,353704.00,353704.00,100.00,100.00,60.00,60.00,1,106777711,3235,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,150.00,150.00,351864.00,351864.00,0.00,0.00,0.00,0.00,1,106778643,3235,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,110.50,110.50,353623.00,353623.00,0.00,0.00,0.00,0.00,2,106814646,3236,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,346740.00,346740.00,353628.00,353628.00,100.00,100.00,60.00,60.00,1,106802093,3236,0.33,16,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,339877.00,339877.00,353749.00,353749.00,100.00,100.00,59.00,59.00,1,106814296,3236,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,44952,3002,1,291,0,0,0,150.50,150.50,176928.00,176928.00,0.00,0.00,0.00,0.00,2,106839500,3237,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,44952,1,138,1,0,1,352226.00,352226.00,0.00,0.00,100.00,100.00,60.00,60.00,1,106838705,3237,0.03,1,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,37268,1,138,1,0,1,352406.00,352406.00,0.00,0.00,100.00,100.00,60.00,60.00,1,106850906,3237,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,37268,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106851668,3237,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,44952,3002,1,306,0,0,0,151.50,151.50,353856.00,353856.00,0.00,0.00,0.00,0.00,2,106886647,3238,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,315409.00,315409.00,353749.00,353749.00,100.00,100.00,56.00,56.00,1,106875287,3238,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41844,3000,1,306,0,0,0,150.50,150.50,335349.00,335349.00,0.00,0.00,0.00,0.00,2,106911101,3239,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,315360.00,315360.00,335383.00,335383.00,100.00,100.00,56.00,56.00,1,106899653,3239,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,53587,1,138,1,0,1,315489.00,315489.00,0.00,0.00,100.00,100.00,56.00,56.00,1,106911858,3239,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53587,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106912744,3239,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41844,3000,1,306,0,0,0,151.00,151.00,335349.00,335349.00,0.00,0.00,0.00,0.00,2,106949305,3240,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,41844,1,2700,2,0,2,321386.00,321386.00,335383.00,335383.00,100.00,100.00,56.50,56.50,2,106948459,3240,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,124.50,124.50,320133.00,320133.00,0.00,0.00,0.00,0.00,2,106976765,3241,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,321559.50,321559.50,329294.00,329294.00,100.00,100.00,56.50,56.50,2,106985023,3241,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,124.00,124.00,320133.00,320133.00,0.00,0.00,0.00,0.00,1,107002308,3242,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,327420.00,327420.00,341334.00,341334.00,100.00,100.00,57.00,57.00,1,107009316,3242,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,54887,1,4050,3,0,3,335529.33,339555.00,341334.00,341334.00,100.00,100.00,57.67,58.00,3,107045890,3243,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,152.00,152.00,339421.00,339421.00,0.00,0.00,0.00,0.00,1,107035468,3243,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,151.00,151.00,339421.00,339421.00,0.00,0.00,0.00,0.00,1,107058946,3244,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,53587,1,2700,2,0,2,316233.00,316233.00,341300.00,341300.00,100.00,100.00,56.50,56.50,2,107082501,3244,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,150.00,150.00,343136.00,343136.00,0.00,0.00,0.00,0.00,1,107083425,3244,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,327449.00,327449.00,341300.00,341300.00,100.00,100.00,57.00,57.00,1,107106905,3245,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,149.00,149.00,343136.00,343136.00,0.00,0.00,0.00,0.00,1,107107746,3245,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,124.50,124.50,320133.00,320133.00,0.00,0.00,0.00,0.00,2,107135104,3246,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,316062.00,316062.00,329294.00,329294.00,100.00,100.00,56.00,56.00,1,107131349,3246,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,315261.00,315261.00,329239.00,329239.00,100.00,100.00,56.00,56.00,1,107143535,3246,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,44952,1,2838,3,0,3,335562.00,339523.00,219492.67,329239.00,100.00,100.00,57.67,58.00,3,107180040,3247,0.69,34,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,44952,3002,1,291,0,0,0,149.50,149.50,163587.50,163587.50,0.00,0.00,0.00,0.00,2,107180777,3247,0.07,3,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,37268,3004,1,138,0,0,0,138.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107193090,3248,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,44952,1,2700,2,0,2,328982.50,328982.50,329239.00,329239.00,100.00,100.00,57.00,57.00,2,107216638,3248,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,41844,1,2700,2,0,2,329267.00,329267.00,341356.00,341356.00,100.00,100.00,57.50,57.50,2,107241042,3249,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,153.00,153.00,343287.00,343287.00,0.00,0.00,0.00,0.00,1,107241905,3249,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53587,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107254249,3250,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,41844,1,2700,2,0,2,328441.00,328441.00,341356.00,341356.00,100.00,100.00,57.50,57.50,2,107277649,3250,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,152.00,152.00,343287.00,343287.00,0.00,0.00,0.00,0.00,1,107278504,3250,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,351908.00,351908.00,341356.00,341356.00,100.00,100.00,59.00,59.00,1,107302055,3251,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,153.00,153.00,343287.00,343287.00,0.00,0.00,0.00,0.00,1,107302902,3251,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,37268,1,153,1,0,1,349031.00,349031.00,353592.00,353592.00,100.00,100.00,59.00,59.00,1,107314257,3251,0.04,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,124.00,124.00,365704.00,365704.00,0.00,0.00,0.00,0.00,2,107344634,3252,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,335629.00,335629.00,353592.00,353592.00,100.00,100.00,58.00,58.00,1,107338663,3252,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,54887,3001,1,306,0,0,0,151.50,151.50,341635.00,341635.00,0.00,0.00,0.00,0.00,2,107374331,3253,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,54887,1,2700,2,0,2,340366.00,340366.00,341546.00,341546.00,100.00,100.00,58.50,58.50,2,107375222,3253,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,150.00,150.00,341635.00,341635.00,0.00,0.00,0.00,0.00,1,107388374,3254,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,53587,1,2700,2,0,2,321565.00,321565.00,329325.00,329325.00,100.00,100.00,56.50,56.50,2,107411829,3254,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,151.00,151.00,329341.00,329341.00,0.00,0.00,0.00,0.00,1,107412750,3254,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,327798.00,327798.00,329325.00,329325.00,100.00,100.00,57.00,57.00,1,107436234,3255,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,151.00,151.00,329341.00,329341.00,0.00,0.00,0.00,0.00,1,107437164,3255,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,149.00,149.00,329341.00,329341.00,0.00,0.00,0.00,0.00,1,107460177,3256,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,341416.00,341416.00,353592.00,353592.00,100.00,100.00,58.50,58.50,2,107472842,3256,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,124.50,124.50,365704.00,365704.00,0.00,0.00,0.00,0.00,2,107476732,3256,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,44952,1,2700,2,0,2,340777.50,340777.50,353651.00,353651.00,100.00,100.00,58.50,58.50,2,107509373,3257,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,125.00,125.00,365704.00,365704.00,0.00,0.00,0.00,0.00,1,107502889,3257,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,151.00,151.00,355604.00,355604.00,0.00,0.00,0.00,0.00,1,107510265,3257,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44952,3002,1,444,0,0,0,172.67,152.00,237069.33,355604.00,0.00,0.00,0.33,0.00,3,107546869,3258,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3002,44952,1,1488,2,0,2,364226.00,364226.00,176825.50,176825.50,100.00,100.00,60.00,60.00,2,107545941,3258,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37268,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107558891,3259,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,351942.00,351942.00,353651.00,353651.00,100.00,100.00,59.00,59.00,1,107570345,3259,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,364087.00,364087.00,353651.00,353651.00,100.00,100.00,60.00,60.00,1,107582517,3260,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,44952,3002,1,153,1,0,0,151.00,151.00,355604.00,355604.00,0.00,0.00,0.00,0.00,1,107594664,3260,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,41844,1,2700,1,0,2,358033.00,358033.00,365860.00,365860.00,100.00,100.00,59.50,59.50,2,107606924,3260,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,152.00,152.00,365879.00,365879.00,0.00,0.00,0.00,0.00,1,107607794,3260,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53587,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107620101,3261,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,41844,1,2700,2,0,2,333655.00,333655.00,365860.00,365860.00,100.00,100.00,57.50,57.50,2,107643496,3261,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,154.00,154.00,365879.00,365879.00,0.00,0.00,0.00,0.00,1,107644425,3261,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,322624.00,322624.00,341441.00,341441.00,100.00,100.00,57.00,57.00,1,107667904,3262,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,125.00,125.00,338524.00,338524.00,0.00,0.00,0.00,0.00,1,107668764,3262,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,54887,1,2700,2,0,2,316288.00,316288.00,329252.00,329252.00,100.00,100.00,56.00,56.00,2,107704519,3263,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,152.00,152.00,331132.00,331132.00,0.00,0.00,0.00,0.00,1,107693228,3263,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54887,3001,1,306,0,0,0,151.50,151.50,331132.00,331132.00,0.00,0.00,0.00,0.00,2,107741983,3264,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,339687.00,339687.00,329252.00,329252.00,100.00,100.00,58.00,58.00,1,107728926,3264,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,327678.00,327678.00,341507.00,341507.00,100.00,100.00,57.00,57.00,1,107741133,3264,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,53587,3003,1,306,0,0,0,151.00,151.00,341483.00,341483.00,0.00,0.00,0.00,0.00,2,107776833,3265,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,53587,1,2700,2,0,2,333678.00,333678.00,341507.00,341507.00,100.00,100.00,57.50,57.50,2,107777691,3265,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,324581.50,324581.50,341441.00,341441.00,100.00,100.00,57.00,57.00,2,107802037,3266,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,124.00,124.00,338524.00,338524.00,0.00,0.00,0.00,0.00,1,107794630,3266,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37268,3004,1,306,0,0,0,109.00,109.00,338524.00,338524.00,0.00,0.00,0.00,0.00,2,107834723,3267,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,322782.00,322782.00,341441.00,341441.00,100.00,100.00,57.00,57.00,1,107826434,3267,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,44952,1,153,1,0,1,327597.00,327597.00,341447.00,341447.00,100.00,100.00,57.00,57.00,1,107838636,3267,0.04,1,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,44952,1,1488,2,0,2,315427.50,315427.50,170723.50,170723.50,100.00,100.00,56.50,56.50,2,107869096,3268,0.36,18,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44952,3002,1,291,0,0,0,150.50,150.50,175829.00,175829.00,0.00,0.00,0.00,0.00,2,107861920,3268,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,44952,3002,1,306,0,0,0,136.50,136.50,351658.00,351658.00,0.00,0.00,0.00,0.00,2,107906607,3269,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,37268,3004,1,138,0,0,0,190.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107882300,3269,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,44952,1,2700,2,0,2,317214.50,317214.50,341447.00,341447.00,100.00,100.00,57.50,57.50,2,107905683,3269,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,41844,1,2700,2,0,2,327553.50,327553.50,335389.00,335389.00,100.00,100.00,57.50,57.50,2,107942296,3270,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,151.00,151.00,351658.00,351658.00,0.00,0.00,0.00,0.00,1,107930953,3270,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,345780.00,345780.00,335389.00,335389.00,100.00,100.00,59.00,59.00,1,107954501,3271,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,152.00,152.00,335449.00,335449.00,0.00,0.00,0.00,0.00,1,107965908,3271,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,53587,1,138,1,0,1,345969.00,345969.00,0.00,0.00,100.00,100.00,59.00,59.00,1,107966706,3271,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,53587,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107967586,3271,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41844,3000,1,306,0,0,0,154.00,154.00,335449.00,335449.00,0.00,0.00,0.00,0.00,2,108004445,3272,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,345859.00,345859.00,335389.00,335389.00,100.00,100.00,59.00,59.00,1,107991126,3272,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,309248.00,309248.00,323217.00,323217.00,100.00,100.00,56.00,56.00,1,108003328,3272,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,54887,3001,1,306,0,0,0,150.00,150.00,323266.00,323266.00,0.00,0.00,0.00,0.00,2,108040870,3273,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,54887,1,2700,2,0,2,315443.00,315443.00,323217.00,323217.00,100.00,100.00,56.50,56.50,2,108039946,3273,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54887,3001,1,306,0,0,0,152.00,152.00,323266.00,323266.00,0.00,0.00,0.00,0.00,2,108065226,3274,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,54887,1,1350,1,0,1,321436.00,321436.00,323217.00,323217.00,100.00,100.00,57.00,57.00,1,108064291,3274,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,53587,1,2700,2,0,2,328514.00,328514.00,335364.00,335364.00,100.00,100.00,58.00,58.00,2,108100900,3275,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,152.00,152.00,335356.00,335356.00,0.00,0.00,0.00,0.00,1,108089607,3275,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,151.00,151.00,335356.00,335356.00,0.00,0.00,0.00,0.00,1,108114043,3276,0.04,1,ll_legit,0,1,34,0
