src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51516,1,2700,2,0,2,37707.00,37707.00,52872.00,52872.00,100.00,100.00,38.50,38.50,2,88900240,2693,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,152.00,152.00,52842.00,52842.00,0.00,0.00,0.00,0.00,1,88896014,2693,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,2,0,2,43182.00,43182.00,52872.00,52872.00,100.00,100.00,39.50,39.50,2,88912700,2694,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,159.50,159.50,52842.00,52842.00,0.00,0.00,0.00,0.00,2,88923083,2694,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,4,0,4,46257.50,46768.00,44667.00,44667.00,100.00,100.00,40.75,41.00,4,88930328,2694,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,149.25,149.00,44687.00,44687.00,0.00,0.00,0.00,0.00,4,88932548,2694,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,2,0,2,35344.67,31547.00,49865.00,49865.00,96.33,100.00,38.67,38.00,3,88955252,2695,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,4,0,4,30435.40,32292.00,55026.00,55026.00,99.00,100.00,37.80,38.00,5,88967728,2695,1.64,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,124.00,124.00,49818.00,49818.00,0.00,0.00,0.00,0.00,2,88965668,2695,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,136.50,152.50,54844.00,54844.00,0.00,0.00,0.00,0.00,4,88964681,2695,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,4,0,4,31525.00,32061.50,37387.00,37387.00,100.00,100.00,37.50,37.50,4,88982309,2696,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,153.00,153.00,37425.00,37425.00,0.00,0.00,0.00,0.00,1,88983257,2696,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,3,0,3,37957.33,39633.00,42619.00,42619.00,100.00,100.00,39.33,40.00,3,88997871,2696,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,151.00,150.00,42800.00,42800.00,0.00,0.00,0.00,0.00,3,89000077,2696,0.11,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,160.67,151.00,42800.00,42800.00,0.00,0.00,0.00,0.00,3,89016709,2697,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,51516,1,6750,4,0,4,41182.60,40911.00,44899.00,46777.00,98.60,100.00,39.60,40.00,5,89030048,2697,1.64,32,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,2,0,2,42695.50,42695.50,42619.00,42619.00,100.00,100.00,40.50,40.50,2,89014537,2697,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,160.50,160.50,42156.50,42156.50,0.00,0.00,0.00,0.00,2,89030083,2697,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,40955,1,5553,5,0,5,45127.40,48840.00,51937.00,51937.00,100.00,100.00,41.00,42.00,5,89057055,2698,1.35,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,153.00,153.00,46888.00,46888.00,0.00,0.00,0.00,0.00,1,89040531,2698,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,128.25,134.50,51963.00,51963.00,0.00,0.00,0.00,0.00,4,89059218,2698,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,51516,1,1350,0,0,0,43830.00,43830.00,46777.00,46777.00,98.00,98.00,41.00,41.00,1,89062220,2698,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,3,0,3,31709.00,31377.00,47726.00,47726.00,100.00,100.00,38.00,38.00,3,89076785,2699,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,154.50,154.50,42994.00,42994.00,0.00,0.00,0.00,0.00,2,89082810,2699,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,3,0,3,42129.25,42118.00,42537.00,42537.00,97.75,100.00,40.25,40.50,4,89097548,2699,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,151.50,151.50,42587.00,42587.00,0.00,0.00,0.00,0.00,4,89099766,2699,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,149.00,149.00,43733.50,43733.50,0.00,0.00,0.00,0.00,2,89129166,2700,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,51516,1,6750,5,0,5,37722.60,38253.00,39493.00,39493.00,100.00,100.00,38.20,38.00,5,89124630,2700,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,152.00,152.00,44024.00,44024.00,0.00,0.00,0.00,0.00,2,89130030,2700,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,1,0,1,41681.00,41681.00,44716.00,44716.00,98.00,98.00,40.00,40.00,2,89131894,2700,0.65,13,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,3,0,3,45180.00,46888.00,44716.00,44716.00,100.00,100.00,40.67,41.00,3,89147450,2701,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,150.33,150.00,44880.00,44880.00,0.00,0.00,0.00,0.00,3,89149686,2701,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,51516,1,6750,4,0,4,33259.80,33193.00,44738.00,44738.00,97.60,100.00,38.20,38.00,5,89164119,2701,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,177.00,177.00,44873.00,44873.00,0.00,0.00,0.00,0.00,1,89162035,2701,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40955,3001,1,765,1,0,0,151.60,151.00,40148.00,40148.00,0.00,0.00,0.00,0.00,5,89187064,2702,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,3,0,4,31787.00,31795.50,40522.00,40522.00,100.00,100.00,39.50,39.50,4,89184853,2702,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,55.00,55.00,44873.00,44873.00,0.00,0.00,0.00,0.00,1,89171628,2702,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,2,0,2,30674.33,31366.00,37367.00,37367.00,98.00,100.00,38.00,38.00,3,89197338,2702,0.98,19,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,4,0,4,39631.40,41668.00,34314.00,34314.00,100.00,100.00,39.40,40.00,5,89229597,2703,1.64,32,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,150.80,151.00,34438.00,34438.00,0.00,0.00,0.00,0.00,5,89231836,2703,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,2,0,2,37010.50,37010.50,37367.00,37367.00,100.00,100.00,38.50,38.50,2,89211871,2703,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,152.00,152.00,37303.00,37303.00,0.00,0.00,0.00,0.00,1,89217050,2703,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,149.67,150.00,41822.00,45514.00,0.00,0.00,0.00,0.00,3,89253684,2704,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,51516,1,6750,4,0,4,42376.80,44026.00,49925.00,49925.00,98.40,100.00,39.80,40.00,5,89263893,2704,1.64,32,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,2,0,2,38524.50,38524.50,45704.00,45704.00,100.00,100.00,39.00,39.00,2,89251455,2704,0.65,13,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,221.00,221.00,49991.00,49991.00,0.00,0.00,1.00,1.00,1,89249360,2704,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,152.50,152.50,43553.00,43553.00,0.00,0.00,0.00,0.00,2,89286424,2705,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,151.40,152.00,38915.20,34516.00,0.00,0.00,0.00,0.00,5,89294095,2705,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,3,0,3,34930.25,35451.00,37154.75,34305.00,99.25,100.00,38.75,39.00,4,89291882,2705,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,2,0,2,27471.00,27471.00,37392.00,37392.00,100.00,100.00,36.50,36.50,2,89297080,2705,0.65,13,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,3,0,3,37566.00,37779.00,41572.67,37392.00,100.00,100.00,38.67,39.00,3,89326260,2706,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,152.00,152.00,37115.00,37115.00,0.00,0.00,0.00,0.00,1,89307455,2706,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,2,0,2,40268.33,41653.00,36374.33,34305.00,96.33,100.00,39.67,40.00,3,89322061,2706,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,149.33,149.00,36526.33,34516.00,0.00,0.00,0.00,0.00,3,89324329,2706,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,150.75,150.00,40547.00,40547.00,0.00,0.00,0.00,0.00,4,89363777,2707,0.15,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,51516,3000,1,306,1,0,0,153.00,153.00,50139.00,50139.00,0.00,0.00,0.00,0.00,2,89357361,2707,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,2,0,3,45155.00,46792.00,40513.00,40513.00,100.00,100.00,40.67,41.00,3,89361571,2707,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,3,0,3,43885.50,44432.00,49934.00,49934.00,98.75,100.00,39.50,39.50,4,89356374,2707,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,136.25,151.00,52980.50,57125.00,0.00,0.00,0.00,0.00,4,89396090,2708,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,3,0,3,33923.25,34173.50,45676.00,45676.00,96.75,100.00,38.00,38.00,4,89391723,2708,1.31,26,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,3,0,3,35134.67,36555.00,57184.00,57184.00,100.00,100.00,39.33,40.00,3,89393824,2708,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,152.50,152.50,45663.00,45663.00,0.00,0.00,0.00,0.00,2,89396863,2708,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,137.25,152.00,43622.50,43622.50,0.00,0.00,0.00,0.00,4,89426008,2709,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,4,0,4,33407.50,33364.00,36900.25,30139.00,100.00,100.00,38.25,38.50,4,89429115,2709,1.31,26,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,2,0,2,35101.33,35808.00,41634.00,41634.00,97.67,100.00,38.00,38.00,3,89421843,2709,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,153.00,153.00,42521.00,42521.00,0.00,0.00,0.00,0.00,1,89424773,2709,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,3,0,3,37167.00,36785.00,42984.00,41634.00,100.00,100.00,39.00,39.00,3,89459273,2710,0.98,19,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,3,0,3,39908.00,40680.00,33777.50,30139.00,99.50,100.00,40.50,40.50,4,89454075,2710,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,150.50,151.00,33768.75,30120.00,0.00,0.00,0.00,0.00,4,89456286,2710,0.15,2,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,151.00,151.00,42521.00,42521.00,0.00,0.00,0.00,0.00,1,89444748,2710,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,2,0,2,41813.00,41813.00,45684.00,45684.00,100.00,100.00,40.50,40.50,2,89468624,2711,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,152.00,152.00,44794.00,44794.00,0.00,0.00,0.00,0.00,1,89469564,2711,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,4,0,4,35922.40,32441.00,40554.60,44693.00,98.20,100.00,39.00,38.00,5,89493577,2711,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,145.00,150.00,40562.20,44715.00,0.00,0.00,0.00,0.00,5,89495812,2711,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,3,0,3,38949.25,38170.50,39445.00,39445.00,99.00,100.00,38.50,38.50,4,89516401,2712,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,156.00,156.00,39486.00,39486.00,0.00,0.00,0.00,0.00,2,89521571,2712,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,3,0,3,41643.67,41648.00,34347.00,34347.00,100.00,100.00,40.00,40.00,3,89528877,2712,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,151.50,151.50,34333.00,34333.00,0.00,0.00,0.00,0.00,2,89525886,2712,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,4,0,4,38553.75,39600.00,45637.00,45637.00,100.00,100.00,39.25,39.50,4,89558973,2713,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,149.75,150.00,45710.00,45710.00,0.00,0.00,0.00,0.00,4,89561242,2713,0.15,2,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,2,0,2,37699.67,38756.00,44747.00,44747.00,96.00,100.00,39.00,39.00,3,89550694,2713,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,154.00,154.00,44836.00,44836.00,0.00,0.00,0.00,0.00,1,89553903,2713,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,3,0,3,43939.00,46081.00,45750.00,44747.00,100.00,100.00,40.33,41.00,3,89591222,2714,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,152.00,152.00,44836.00,44836.00,0.00,0.00,0.00,0.00,1,89573486,2714,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,40955,1,4203,3,0,3,45837.50,48934.00,48799.50,48799.50,98.50,100.00,41.25,42.00,4,89593320,2714,1.02,20,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,150.00,150.00,45710.00,45710.00,0.00,0.00,0.00,0.00,2,89583087,2714,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,3,0,3,40234.00,39584.00,51962.00,51962.00,100.00,100.00,40.00,40.00,3,89623422,2715,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,149.67,150.00,59211.00,59211.00,0.00,0.00,0.00,0.00,3,89625582,2715,0.11,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,156.50,156.50,47826.00,47826.00,0.00,0.00,0.00,0.00,2,89613973,2715,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,3,0,3,34873.00,35663.50,47756.00,47756.00,100.00,100.00,38.50,38.50,4,89613076,2715,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,150.00,150.00,46737.67,40501.00,0.00,0.00,0.00,0.00,3,89640208,2716,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,2,0,2,36920.50,36920.50,47771.00,47771.00,100.00,100.00,39.00,39.00,2,89637985,2716,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,51516,1,6750,4,0,4,38574.80,38792.00,51962.00,51962.00,98.40,100.00,38.80,39.00,5,89658767,2716,1.64,32,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,152.00,152.00,52045.00,52045.00,0.00,0.00,0.00,0.00,1,89653822,2716,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,151.00,151.00,52045.00,52045.00,0.00,0.00,0.00,0.00,1,89663924,2717,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,4,0,4,48823.80,46982.00,49045.40,47771.00,99.40,100.00,41.40,41.00,5,89687933,2717,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,153.20,151.00,43227.80,40501.00,0.00,0.00,0.00,0.00,5,89690169,2717,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,51516,1,1350,1,0,1,38671.00,38671.00,49921.00,49921.00,100.00,100.00,38.00,38.00,1,89693102,2717,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,2,0,2,40849.33,40860.00,49921.00,49921.00,96.67,100.00,39.00,39.00,3,89710762,2718,0.98,19,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,161.00,161.00,49569.00,49569.00,0.00,0.00,0.00,0.00,2,89718155,2718,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,3,0,3,36481.33,36509.00,54143.00,54143.00,100.00,100.00,39.00,39.00,3,89723199,2718,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,153.00,151.00,54135.00,54135.00,0.00,0.00,0.00,0.00,3,89725404,2718,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,152.00,152.00,48530.33,45728.00,0.00,0.00,0.00,0.00,3,89752518,2719,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,2,0,2,38548.00,38548.00,45698.00,45698.00,100.00,100.00,39.00,39.00,2,89750309,2719,0.65,13,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,3,0,3,37813.25,37801.00,44724.00,44724.00,98.75,100.00,38.75,38.50,4,89755476,2719,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,152.00,152.00,44792.00,44792.00,0.00,0.00,0.00,0.00,1,89748107,2719,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,2,0,2,41348.50,41348.50,47288.50,47288.50,100.00,100.00,40.00,40.00,2,89787678,2720,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51516,3000,1,153,1,0,0,154.00,154.00,44792.00,44792.00,0.00,0.00,0.00,0.00,1,89765758,2720,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,40955,1,8100,4,0,5,42646.17,41618.50,45182.00,45182.00,97.83,100.00,41.00,41.00,6,89792844,2720,1.96,39,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,156.00,150.00,45298.40,45728.00,0.00,0.00,0.00,0.00,5,89785721,2720,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,3,0,3,38957.25,39226.00,49853.00,49853.00,98.25,100.00,38.50,38.50,4,89812577,2721,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,51516,3000,1,459,1,0,0,154.67,153.00,50009.00,50009.00,0.00,0.00,0.00,0.00,3,89822900,2721,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,1,0,2,45304.00,45304.00,44658.00,44658.00,100.00,100.00,39.50,39.50,2,89822926,2721,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,151.00,151.00,44619.00,44619.00,0.00,0.00,0.00,0.00,2,89825147,2721,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,152.00,152.00,44584.00,44584.00,0.00,0.00,0.00,0.00,3,89839811,2722,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,2,0,2,39560.50,39560.50,44650.00,44650.00,100.00,100.00,38.50,38.50,2,89837526,2722,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,3,0,3,41643.25,41890.50,54942.00,54942.00,99.75,100.00,39.00,39.00,4,89855155,2722,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,155.00,155.00,54879.00,54879.00,0.00,0.00,0.00,0.00,1,89853003,2722,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,2,0,2,41449.50,41449.50,54942.00,54942.00,100.00,100.00,39.50,39.50,2,89867651,2723,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,150.20,150.00,48681.60,49706.00,0.00,0.00,0.00,0.00,5,89889596,2723,0.19,3,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,152.00,152.00,54879.00,54879.00,0.00,0.00,0.00,0.00,2,89878055,2723,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,3,0,3,46854.00,46870.00,49868.00,49868.00,97.75,100.00,41.00,41.00,4,89887393,2723,1.31,26,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,3,0,4,38143.75,38191.00,46265.00,46265.00,100.00,100.00,39.00,39.00,4,89922743,2724,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,153.50,151.00,46263.00,46263.00,0.00,0.00,0.00,0.00,4,89924977,2724,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,51516,3000,1,306,1,0,0,127.50,127.50,50110.00,50110.00,0.00,0.00,0.00,0.00,2,89915437,2724,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,3,0,3,42407.75,42059.00,49983.00,49983.00,99.00,100.00,40.00,40.00,4,89917577,2724,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,154.00,154.00,47322.00,47322.00,0.00,0.00,0.00,0.00,2,89947650,2725,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,153.00,150.00,41746.00,42820.00,0.00,0.00,0.00,0.00,3,89957259,2725,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,2,0,2,33414.50,33414.50,41114.50,41114.50,100.00,100.00,38.00,38.00,2,89955045,2725,0.65,13,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,3,0,3,30729.25,31497.50,44741.00,44741.00,97.25,100.00,37.50,37.50,4,89949847,2725,1.31,26,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,4,0,5,40863.00,41761.00,38703.00,39567.00,100.00,100.00,39.60,39.00,5,89990275,2726,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,134.50,150.00,39598.00,39598.00,0.00,0.00,0.00,0.00,4,89982013,2726,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,2,0,2,41541.33,41879.00,45741.33,44741.00,98.00,100.00,39.33,39.00,3,89985079,2726,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,156.00,156.00,44534.00,44534.00,0.00,0.00,0.00,0.00,1,89980842,2726,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,151.80,152.00,35202.00,35202.00,0.00,0.00,0.00,0.00,5,90014338,2727,0.19,3,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,151.00,151.00,47964.00,47964.00,0.00,0.00,0.00,0.00,1,89995617,2727,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,3,0,3,34873.00,34325.00,35247.00,35247.00,100.00,100.00,38.75,39.00,4,90012131,2727,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,2,0,2,38366.50,38366.50,47742.00,47742.00,100.00,100.00,38.50,38.50,2,90022506,2727,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,161.50,161.50,48823.50,48823.50,0.00,0.00,0.00,0.00,2,90045292,2728,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,4,0,4,39330.25,36980.00,47802.00,51987.00,100.00,100.00,39.50,39.00,4,90052572,2728,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,151.00,151.00,47778.00,51970.00,0.00,0.00,0.00,0.00,4,90054726,2728,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,1,0,1,41221.50,41221.50,49874.00,49874.00,96.00,96.00,39.50,39.50,2,90040154,2728,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,154.60,152.00,47368.80,51970.00,0.00,0.00,0.00,0.00,5,90089114,2729,0.19,3,ll_legit,0,5,27,0
