src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,616897.00,616897.00,604817.00,604817.00,100.00,100.00,58.00,58.00,1,104870557,3177,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,616960.00,616960.00,604817.00,604817.00,100.00,100.00,58.00,58.00,1,104894757,3178,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,151.00,151.00,604594.00,604594.00,0.00,0.00,0.00,0.00,1,104906035,3178,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,151.00,151.00,604594.00,604594.00,0.00,0.00,0.00,0.00,1,104930241,3179,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,149.00,149.00,604771.00,604771.00,0.00,0.00,0.00,0.00,1,104954376,3180,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,592839.00,592839.00,604785.00,604785.00,100.00,100.00,57.00,57.00,1,104967317,3180,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,592864.00,592864.00,604785.00,604785.00,100.00,100.00,57.00,57.00,1,104991488,3181,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,151.00,151.00,604771.00,604771.00,0.00,0.00,0.00,0.00,1,105002695,3181,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,149.00,149.00,604771.00,604771.00,0.00,0.00,0.00,0.00,1,105026815,3182,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,151.00,151.00,604771.00,604771.00,0.00,0.00,0.00,0.00,1,105050987,3183,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,616970.00,616970.00,628898.00,628898.00,100.00,100.00,58.00,58.00,1,105063962,3183,0.33,32,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,616868.00,616868.00,628898.00,628898.00,100.00,100.00,58.00,58.00,1,105088162,3184,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,153.00,153.00,629000.00,629000.00,0.00,0.00,0.00,0.00,1,105098594,3184,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,150.00,150.00,629000.00,629000.00,0.00,0.00,0.00,0.00,1,105123532,3185,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,40203,1,138,1,0,1,627373.00,627373.00,0.00,0.00,100.00,100.00,58.00,58.00,1,105136555,3185,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,40203,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105137441,3185,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36477,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105161647,3186,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50364,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105185848,3187,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,597439.00,597439.00,629050.00,629050.00,100.00,100.00,57.00,57.00,1,105233368,3188,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,149.00,149.00,647454.00,647454.00,0.00,0.00,0.00,0.00,1,105234289,3188,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,152.00,152.00,647454.00,647454.00,0.00,0.00,0.00,0.00,1,105264263,3189,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,149.00,149.00,647454.00,647454.00,0.00,0.00,0.00,0.00,1,105288447,3190,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,151.00,151.00,647454.00,647454.00,0.00,0.00,0.00,0.00,1,105312684,3191,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,621597.00,621597.00,629050.00,629050.00,100.00,100.00,58.00,58.00,1,105330183,3191,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,617029.00,617029.00,629052.00,629052.00,100.00,100.00,58.00,58.00,1,105354387,3192,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,150.00,150.00,630700.00,630700.00,0.00,0.00,0.00,0.00,1,105367252,3192,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,152.00,152.00,630700.00,630700.00,0.00,0.00,0.00,0.00,1,105389813,3193,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,592873.00,592873.00,629052.00,629052.00,100.00,100.00,57.00,57.00,1,105426998,3194,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,149.00,149.00,630700.00,630700.00,0.00,0.00,0.00,0.00,1,105439967,3195,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,581541.00,581541.00,616947.00,616947.00,100.00,100.00,57.00,57.00,1,105463306,3195,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,605712.00,605712.00,616947.00,616947.00,100.00,100.00,58.00,58.00,1,105487504,3196,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,149.00,149.00,616985.00,616985.00,0.00,0.00,0.00,0.00,1,105499793,3196,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,151.00,151.00,616985.00,616985.00,0.00,0.00,0.00,0.00,1,105523230,3197,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,150.00,150.00,616985.00,616985.00,0.00,0.00,0.00,0.00,1,105547233,3198,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,605058.00,605058.00,616975.00,616975.00,100.00,100.00,58.00,58.00,1,105560119,3198,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,605024.00,605024.00,616975.00,616975.00,100.00,100.00,58.00,58.00,1,105584317,3199,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,149.00,149.00,616977.00,616977.00,0.00,0.00,0.00,0.00,1,105595539,3199,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,151.00,151.00,616977.00,616977.00,0.00,0.00,0.00,0.00,1,105619743,3200,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,605274.00,605274.00,616975.00,616975.00,100.00,100.00,58.00,58.00,1,105632726,3200,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,605225.00,605225.00,616975.00,616975.00,100.00,100.00,58.00,58.00,1,105656931,3201,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,629372.00,629372.00,616975.00,616975.00,100.00,100.00,59.00,59.00,1,105681128,3202,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,152.00,152.00,616977.00,616977.00,0.00,0.00,0.00,0.00,1,105692369,3202,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,151.00,151.00,641345.00,641345.00,0.00,0.00,0.00,0.00,1,105716537,3203,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,653517.00,653517.00,641367.00,641367.00,100.00,100.00,60.00,60.00,1,105729532,3203,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,654331.00,654331.00,641367.00,641367.00,100.00,100.00,60.00,60.00,1,105753731,3204,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,153.00,153.00,641345.00,641345.00,0.00,0.00,0.00,0.00,1,105764916,3204,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,152.00,152.00,641345.00,641345.00,0.00,0.00,0.00,0.00,1,105789175,3205,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,40203,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105803024,3206,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,36477,1,138,1,0,1,664056.00,664056.00,0.00,0.00,100.00,100.00,60.00,60.00,1,105826333,3206,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36477,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105827217,3206,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50364,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105851435,3207,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,152.00,152.00,647159.00,647159.00,0.00,0.00,0.00,0.00,1,105881447,3208,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32965,3003,1,306,0,0,0,151.00,151.00,647159.00,647159.00,0.00,0.00,0.00,0.00,2,105929849,3209,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,633992.00,633992.00,665570.00,665570.00,100.00,100.00,59.00,59.00,1,105923139,3209,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,151.00,151.00,647159.00,647159.00,0.00,0.00,0.00,0.00,1,105953978,3210,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,152.00,152.00,647159.00,647159.00,0.00,0.00,0.00,0.00,1,105978254,3211,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,658156.00,658156.00,665570.00,665570.00,100.00,100.00,60.00,60.00,1,105995734,3211,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,651760.00,651760.00,665558.00,665558.00,100.00,100.00,60.00,60.00,1,106019936,3212,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,653523.00,653523.00,665558.00,665558.00,100.00,100.00,60.00,60.00,1,106044137,3213,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,150.00,150.00,663970.00,663970.00,0.00,0.00,0.00,0.00,1,106069254,3214,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,651747.00,651747.00,665558.00,665558.00,100.00,100.00,59.00,59.00,1,106092547,3214,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,150.00,150.00,663970.00,663970.00,0.00,0.00,0.00,0.00,1,106117650,3215,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,152.00,152.00,667340.00,667340.00,0.00,0.00,0.00,0.00,1,106141897,3216,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,151.00,151.00,667340.00,667340.00,0.00,0.00,0.00,0.00,1,106176392,3217,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,665359.00,665359.00,653446.00,653446.00,100.00,100.00,60.00,60.00,1,106189326,3217,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,150.00,150.00,667340.00,667340.00,0.00,0.00,0.00,0.00,1,106214419,3218,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,151.00,151.00,677609.00,677609.00,0.00,0.00,0.00,0.00,1,106248964,3219,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,151.00,151.00,677609.00,677609.00,0.00,0.00,0.00,0.00,1,106273037,3220,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,617201.00,617201.00,677618.00,677618.00,100.00,100.00,58.00,58.00,1,106286090,3220,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,617183.00,617183.00,677618.00,677618.00,100.00,100.00,58.00,58.00,1,106310257,3221,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,152.00,152.00,677609.00,677609.00,0.00,0.00,0.00,0.00,1,106321435,3221,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,152.00,152.00,629023.00,629023.00,0.00,0.00,0.00,0.00,1,106345559,3222,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,617074.00,617074.00,629048.00,629048.00,100.00,100.00,58.00,58.00,1,106358583,3222,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,617055.00,617055.00,629048.00,629048.00,100.00,100.00,58.00,58.00,1,106382778,3223,0.33,32,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,40203,1,138,1,0,1,603225.00,603225.00,0.00,0.00,100.00,100.00,57.00,57.00,1,106406983,3224,0.03,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,40203,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106407879,3224,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36477,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106432078,3225,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50364,1,138,1,0,1,603330.00,603330.00,0.00,0.00,100.00,100.00,57.00,57.00,1,106455390,3225,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,50364,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106456267,3225,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,151.00,151.00,605184.00,605184.00,0.00,0.00,0.00,0.00,1,106486632,3226,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,151.00,151.00,605184.00,605184.00,0.00,0.00,0.00,0.00,1,106510473,3227,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,151.00,151.00,605184.00,605184.00,0.00,0.00,0.00,0.00,1,106534589,3228,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,549055.00,549055.00,604861.00,604861.00,100.00,100.00,55.00,55.00,1,106552187,3228,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,573233.00,573233.00,604861.00,604861.00,100.00,100.00,56.00,56.00,1,106576391,3229,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,150.00,150.00,605184.00,605184.00,0.00,0.00,0.00,0.00,1,106582327,3229,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,151.00,151.00,580585.00,580585.00,0.00,0.00,0.00,0.00,1,106611824,3230,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,578933.00,578933.00,580644.00,580644.00,100.00,100.00,56.00,56.00,1,106649004,3231,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,150.00,150.00,580585.00,580585.00,0.00,0.00,0.00,0.00,1,106649886,3231,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,151.00,151.00,580585.00,580585.00,0.00,0.00,0.00,0.00,1,106684543,3232,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,150.00,150.00,566761.00,566761.00,0.00,0.00,0.00,0.00,1,106708659,3233,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,578915.00,578915.00,580678.00,580678.00,100.00,100.00,56.00,56.00,1,106721618,3233,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,568751.00,568751.00,580678.00,580678.00,100.00,100.00,56.00,56.00,1,106745820,3234,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,149.00,149.00,566761.00,566761.00,0.00,0.00,0.00,0.00,1,106770948,3235,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,150.00,150.00,556555.00,556555.00,0.00,0.00,0.00,0.00,1,106805518,3236,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,568738.00,568738.00,556495.00,556495.00,100.00,100.00,56.00,56.00,1,106818436,3236,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,568799.00,568799.00,556495.00,556495.00,100.00,100.00,56.00,56.00,1,106842555,3237,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,149.00,149.00,556555.00,556555.00,0.00,0.00,0.00,0.00,1,106853769,3237,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,150.00,150.00,556555.00,556555.00,0.00,0.00,0.00,0.00,1,106877891,3238,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,150.00,150.00,556555.00,556555.00,0.00,0.00,0.00,0.00,1,106902092,3239,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,568656.00,568656.00,580647.00,580647.00,100.00,100.00,56.00,56.00,1,106915014,3239,0.33,32,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,568660.00,568660.00,580647.00,580647.00,100.00,100.00,56.00,56.00,1,106939211,3240,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,150.00,150.00,580628.00,580628.00,0.00,0.00,0.00,0.00,1,106950369,3240,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,151.00,151.00,580628.00,580628.00,0.00,0.00,0.00,0.00,1,106974608,3241,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40203,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106988425,3242,0.03,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,36477,1,138,1,0,1,578996.00,578996.00,0.00,0.00,100.00,100.00,56.00,56.00,1,107011687,3242,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36477,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107012601,3242,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50364,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107036896,3243,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,152.00,152.00,580157.00,580157.00,0.00,0.00,0.00,0.00,1,107066788,3244,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,573057.00,573057.00,580502.00,580502.00,100.00,100.00,56.00,56.00,1,107084296,3244,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,573202.00,573202.00,580502.00,580502.00,100.00,100.00,56.00,56.00,1,107108503,3245,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,150.00,150.00,580157.00,580157.00,0.00,0.00,0.00,0.00,1,107115184,3245,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,152.00,152.00,580157.00,580157.00,0.00,0.00,0.00,0.00,1,107139440,3246,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,151.00,151.00,580157.00,580157.00,0.00,0.00,0.00,0.00,1,107163624,3247,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,40203,1,153,1,0,1,568494.00,568494.00,580530.00,580530.00,100.00,100.00,56.00,56.00,1,107181113,3247,0.04,3,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,578800.00,578800.00,580530.00,580530.00,100.00,100.00,56.00,56.00,1,107229520,3249,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,149.00,149.00,605385.00,605385.00,0.00,0.00,0.00,0.00,1,107240793,3249,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,151.00,151.00,605385.00,605385.00,0.00,0.00,0.00,0.00,1,107276024,3250,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,592559.00,592559.00,580530.00,580530.00,100.00,100.00,57.00,57.00,1,107277928,3250,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,592765.00,592765.00,604707.00,604707.00,100.00,100.00,57.00,57.00,1,107302128,3251,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,151.00,151.00,604772.00,604772.00,0.00,0.00,0.00,0.00,1,107313430,3251,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,151.00,151.00,604772.00,604772.00,0.00,0.00,0.00,0.00,1,107337552,3252,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,151.00,151.00,604772.00,604772.00,0.00,0.00,0.00,0.00,1,107361842,3253,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,602972.00,602972.00,604707.00,604707.00,100.00,100.00,57.00,57.00,1,107374715,3253,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,627057.00,627057.00,604707.00,604707.00,100.00,100.00,58.00,58.00,1,107398896,3254,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,50364,1,2700,2,0,2,616944.00,616944.00,628886.00,628886.00,100.00,100.00,58.00,58.00,2,107447303,3255,0.65,65,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,151.00,151.00,628809.00,628809.00,0.00,0.00,0.00,0.00,1,107434327,3255,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,617032.00,617032.00,628886.00,628886.00,100.00,100.00,58.00,58.00,1,107471477,3256,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,641209.00,641209.00,628886.00,628886.00,100.00,100.00,59.00,59.00,1,107495680,3257,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,153.00,153.00,628809.00,628809.00,0.00,0.00,0.00,0.00,1,107507113,3257,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,152.00,152.00,628809.00,628809.00,0.00,0.00,0.00,0.00,1,107531059,3258,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,641278.00,641278.00,628886.00,628886.00,100.00,100.00,59.00,59.00,1,107544044,3258,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,641234.00,641234.00,653194.00,653194.00,100.00,100.00,59.00,59.00,1,107568212,3259,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,150.00,150.00,653272.00,653272.00,0.00,0.00,0.00,0.00,1,107579459,3259,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,150.00,150.00,653272.00,653272.00,0.00,0.00,0.00,0.00,1,107603615,3260,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,151.00,151.00,653272.00,653272.00,0.00,0.00,0.00,0.00,1,107627820,3261,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,665395.00,665395.00,653194.00,653194.00,100.00,100.00,60.00,60.00,1,107640813,3261,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,40203,1,138,1,0,1,675877.00,675877.00,0.00,0.00,100.00,100.00,60.00,60.00,1,107665018,3262,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,40203,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107666018,3262,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36477,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107690098,3263,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50364,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107714295,3264,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,670176.00,670176.00,677531.00,677531.00,100.00,100.00,60.00,60.00,1,107737630,3264,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,151.00,151.00,677553.00,677553.00,0.00,0.00,0.00,0.00,1,107744340,3264,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,152.00,152.00,677553.00,677553.00,0.00,0.00,0.00,0.00,1,107768524,3265,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,150.00,150.00,677553.00,677553.00,0.00,0.00,0.00,0.00,1,107792740,3266,0.04,3,ll_legit,0,1,29,0
