src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46727,3007,1,153,0,0,0,151.00,151.00,223921.00,223921.00,0.00,0.00,0.00,0.00,1,57568093,1744,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,56775,1,1350,1,0,1,222374.00,222374.00,234338.00,234338.00,100.00,100.00,82.00,82.00,1,57572321,1744,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,46727,3007,1,306,0,0,0,151.50,151.50,223921.00,223921.00,0.00,0.00,0.00,0.00,2,57598143,1745,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,46727,1,2700,2,0,2,219579.50,219579.50,220854.00,220854.00,100.00,100.00,81.50,81.50,2,57597189,1745,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,48015,3004,1,306,0,0,0,137.00,137.00,234358.00,234358.00,0.00,0.00,0.00,0.00,2,57615674,1745,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,48015,1,1350,1,0,1,222103.00,222103.00,233351.00,233351.00,100.00,100.00,82.00,82.00,1,57602355,1745,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3001,59598,1,5400,4,0,4,224179.25,224788.00,236360.00,236360.00,100.00,100.00,82.75,82.50,4,57614836,1745,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,59598,3001,1,153,0,0,0,124.00,124.00,232786.00,232786.00,0.00,0.00,0.00,0.00,1,57615764,1745,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,59598,1,1350,1,0,1,228551.00,228551.00,236360.00,236360.00,100.00,100.00,84.00,84.00,1,57624194,1746,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,42755,1,6750,5,0,5,226047.80,226341.00,236431.00,236431.00,100.00,100.00,84.80,85.00,5,57646930,1746,1.64,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3008,57775,1,1350,1,0,1,227804.00,227804.00,239531.00,239531.00,100.00,100.00,85.00,85.00,1,57632492,1746,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,59598,3001,1,153,0,0,0,123.00,123.00,232786.00,232786.00,0.00,0.00,0.00,0.00,1,57633310,1746,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42755,3000,1,153,0,0,0,121.00,121.00,236084.00,236084.00,0.00,0.00,0.00,0.00,1,57638430,1746,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57775,3008,1,153,0,0,0,151.00,151.00,239904.00,239904.00,0.00,0.00,0.00,0.00,1,57643821,1746,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42755,3000,1,153,0,0,0,148.00,148.00,236084.00,236084.00,0.00,0.00,0.00,0.00,1,57653057,1747,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,57775,1,5400,4,0,4,229689.00,229939.00,239531.00,239531.00,100.00,100.00,85.50,85.50,4,57671871,1747,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,57775,3008,1,306,0,0,0,155.50,155.50,239904.00,239904.00,0.00,0.00,0.00,0.00,2,57672847,1747,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,58008,1,2700,2,0,2,224864.50,224864.50,248898.00,248898.00,100.00,100.00,84.50,84.50,2,57682231,1747,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,58008,3002,1,153,0,0,0,153.00,153.00,248909.00,248909.00,0.00,0.00,0.00,0.00,1,57683102,1747,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50190,3005,1,612,0,0,0,136.00,136.00,228060.00,228060.00,0.00,0.00,0.00,0.00,4,57714482,1748,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3005,50190,1,4050,3,0,3,228075.33,229412.00,228042.00,228042.00,100.00,100.00,85.67,86.00,3,57716450,1748,0.98,19,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3002,58008,1,4050,3,0,3,227444.00,227457.00,248898.00,248898.00,100.00,100.00,85.00,85.00,3,57707082,1748,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,58008,3002,1,153,0,0,0,152.00,152.00,248909.00,248909.00,0.00,0.00,0.00,0.00,1,57702716,1748,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,56775,1,138,1,0,1,222374.00,222374.00,0.00,0.00,100.00,100.00,83.00,83.00,1,57721612,1749,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,56775,3006,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57722443,1749,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50190,3005,1,459,0,0,0,149.67,150.00,228060.00,228060.00,0.00,0.00,0.00,0.00,3,57745415,1749,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3005,50190,1,2700,2,0,2,234666.00,234666.00,228042.00,228042.00,100.00,100.00,85.50,85.50,2,57741331,1749,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3003,53702,1,5400,4,0,4,233190.75,233189.00,244633.00,244633.00,100.00,100.00,85.00,85.00,4,57748587,1749,1.31,26,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,53702,3003,1,153,0,0,0,153.00,153.00,246650.00,246650.00,0.00,0.00,0.00,0.00,1,57745324,1749,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,53702,1,1350,1,0,1,242049.00,242049.00,244633.00,244633.00,100.00,100.00,87.00,87.00,1,57756887,1750,0.33,6,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,40830,1,8100,6,0,6,239398.00,239735.00,246791.00,246791.00,100.00,100.00,86.50,86.50,6,57781789,1750,1.96,39,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53702,3003,1,153,0,0,0,151.00,151.00,246650.00,246650.00,0.00,0.00,0.00,0.00,1,57759984,1750,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40830,3009,1,153,0,0,0,151.00,151.00,246807.00,246807.00,0.00,0.00,0.00,0.00,1,57770255,1750,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,40830,3009,1,153,0,0,0,151.00,151.00,246807.00,246807.00,0.00,0.00,0.00,0.00,1,57784355,1751,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,56775,1,5400,4,0,4,231978.25,232248.00,248933.00,248933.00,100.00,100.00,84.50,84.50,4,57808775,1751,1.31,26,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,56775,3006,1,306,0,0,0,152.00,152.00,248901.00,248901.00,0.00,0.00,0.00,0.00,2,57809618,1751,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,48015,1,2700,2,0,2,238308.50,238308.50,248907.00,248907.00,100.00,100.00,86.50,86.50,2,57806676,1751,0.65,13,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3007,46727,1,1350,1,0,1,225321.00,225321.00,251980.00,251980.00,100.00,100.00,83.00,83.00,1,57813937,1751,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,48015,3004,1,153,0,0,0,150.00,150.00,248940.00,248940.00,0.00,0.00,0.00,0.00,1,57814955,1751,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46727,3007,1,306,0,0,0,182.00,182.00,252021.00,252021.00,0.00,0.00,0.50,0.50,2,57834657,1752,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,48015,1,5400,4,0,4,231380.00,230618.50,248907.00,248907.00,100.00,100.00,84.50,84.50,4,57848189,1752,1.31,26,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3007,46727,1,4050,3,0,3,235706.00,234688.00,251980.00,251980.00,100.00,100.00,86.00,86.00,3,57838795,1752,0.98,19,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,48015,3004,1,153,0,0,0,151.00,151.00,248940.00,248940.00,0.00,0.00,0.00,0.00,1,57834567,1752,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,59598,1,1350,1,0,1,227497.00,227497.00,236439.00,236439.00,100.00,100.00,83.00,83.00,1,57843992,1752,0.33,6,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3001,59598,1,5400,4,0,4,230540.25,230538.50,236439.00,236439.00,100.00,100.00,83.75,83.50,4,57865717,1753,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,59598,3001,1,306,0,0,0,123.00,123.00,239556.00,239556.00,0.00,0.00,0.00,0.00,2,57869708,1753,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,48015,3004,1,153,0,0,0,149.00,149.00,248940.00,248940.00,0.00,0.00,0.00,0.00,1,57857471,1753,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,42755,1,1350,1,0,1,229727.00,229727.00,241523.00,241523.00,100.00,100.00,84.00,84.00,1,57868816,1753,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3008,57775,1,2700,2,0,2,230864.50,230864.50,240484.00,240484.00,100.00,100.00,84.50,84.50,2,57878172,1753,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,57775,3008,1,153,0,0,0,153.00,153.00,235318.00,235318.00,0.00,0.00,0.00,0.00,1,57879132,1753,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42755,3000,1,153,0,0,0,82.00,82.00,241879.00,241879.00,0.00,0.00,0.00,0.00,1,57880307,1753,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,42755,1,4050,3,0,3,237011.67,236636.00,241523.00,241523.00,100.00,100.00,86.00,86.00,3,57893700,1754,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,42755,3000,1,306,0,0,0,151.50,151.50,241879.00,241879.00,0.00,0.00,0.00,0.00,2,57904940,1754,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,57775,1,2700,2,0,2,226843.50,226843.50,240484.00,240484.00,100.00,100.00,84.50,84.50,2,57903093,1754,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,57775,3008,1,153,0,0,0,153.00,153.00,235318.00,235318.00,0.00,0.00,0.00,0.00,1,57904067,1754,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,58008,1,2700,2,0,2,226912.50,226912.50,231241.00,231241.00,100.00,100.00,84.50,84.50,2,57913451,1754,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,58008,3002,1,153,0,0,0,169.00,169.00,231293.00,231293.00,0.00,0.00,0.00,0.00,1,57914400,1754,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50190,3005,1,306,1,0,0,153.00,153.00,233378.00,233378.00,0.00,0.00,0.00,0.00,2,57928813,1755,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,50190,1,1503,1,0,2,226403.00,226403.00,232302.00,232302.00,100.00,100.00,84.50,84.50,2,57938349,1755,0.36,7,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3002,58008,1,5400,4,0,4,226212.50,225437.00,231241.00,231241.00,100.00,100.00,84.50,84.50,4,57945645,1755,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,58008,3002,1,306,0,0,0,137.50,137.50,231293.00,231293.00,0.00,0.00,0.00,0.00,2,57946489,1755,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,56775,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57951564,1756,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,50190,1,2700,2,0,2,220635.50,220635.50,232302.00,232302.00,100.00,100.00,83.50,83.50,2,57965281,1756,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,50190,3005,1,306,0,0,0,151.50,151.50,233378.00,233378.00,0.00,0.00,0.00,0.00,2,57969460,1756,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,53702,1,6750,5,0,5,214034.60,213868.00,228116.00,228116.00,100.00,100.00,81.60,82.00,5,57980837,1756,1.64,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,53702,3003,1,153,0,0,0,151.00,151.00,227034.00,227034.00,0.00,0.00,0.00,0.00,1,57972356,1756,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,53702,3003,1,153,0,0,0,152.00,152.00,227034.00,227034.00,0.00,0.00,0.00,0.00,1,57983769,1757,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,40830,1,5400,4,0,4,210144.25,210155.00,223947.00,223947.00,100.00,100.00,80.50,80.50,4,58002617,1757,1.31,26,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,40830,3009,1,306,0,0,0,151.00,151.00,223989.00,223989.00,0.00,0.00,0.00,0.00,2,58008727,1757,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,56775,1,4050,3,0,3,212924.00,211928.00,221826.00,221826.00,100.00,100.00,82.00,82.00,3,58012975,1757,0.98,19,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3006,56775,1,4050,3,0,3,211564.33,211954.00,221826.00,221826.00,100.00,100.00,81.00,81.00,3,58025448,1758,0.98,19,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3007,46727,1,5400,4,0,4,208929.00,208653.00,213610.00,213610.00,100.00,100.00,81.00,81.00,4,58045200,1758,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,56775,3006,1,153,0,0,0,152.00,152.00,221685.00,221685.00,0.00,0.00,0.00,0.00,1,58028728,1758,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,46727,3007,1,306,0,0,0,150.50,150.50,213549.00,213549.00,0.00,0.00,0.00,0.00,2,58046167,1758,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,48015,1,1350,1,0,1,202437.00,202437.00,234302.00,234302.00,100.00,100.00,79.00,79.00,1,58037897,1758,0.33,6,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,48015,3004,1,153,0,0,0,153.00,153.00,236311.00,236311.00,0.00,0.00,0.00,0.00,1,58051259,1759,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,46727,1,2700,2,0,2,206679.50,206679.50,213610.00,213610.00,100.00,100.00,79.50,79.50,2,58059706,1759,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,46727,3007,1,153,0,0,0,151.00,151.00,213549.00,213549.00,0.00,0.00,0.00,0.00,1,58060662,1759,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,59598,1,1350,1,0,1,208799.00,208799.00,220897.00,220897.00,100.00,100.00,80.00,80.00,1,58064889,1759,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3004,48015,1,4050,3,0,3,214222.33,213878.00,234302.00,234302.00,100.00,100.00,82.00,82.00,3,58075286,1759,0.98,19,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,59598,3001,1,153,0,0,0,126.00,126.00,220822.00,220822.00,0.00,0.00,0.00,0.00,1,58076134,1759,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,48015,3004,1,153,0,0,0,148.00,148.00,236311.00,236311.00,0.00,0.00,0.00,0.00,1,58081297,1760,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,59598,1,4050,3,0,3,218571.33,219279.00,220897.00,220897.00,100.00,100.00,82.00,82.00,3,58092906,1760,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,59598,3001,1,153,0,0,0,125.00,125.00,220822.00,220822.00,0.00,0.00,0.00,0.00,1,58093799,1760,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,57775,1,4050,3,0,3,222314.00,222311.00,224091.00,224091.00,100.00,100.00,83.00,83.00,3,58107466,1760,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,57775,3008,1,153,0,0,0,151.00,151.00,224122.00,224122.00,0.00,0.00,0.00,0.00,1,58103262,1760,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,42755,1,1350,1,0,1,231665.00,231665.00,243846.00,243846.00,100.00,100.00,85.00,85.00,1,58112663,1760,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,42755,1,5400,4,0,4,229886.75,229622.50,243846.00,243846.00,100.00,100.00,84.50,84.50,4,58142765,1761,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,57775,3008,1,306,0,0,0,154.50,154.50,224122.00,224122.00,0.00,0.00,0.00,0.00,2,58133398,1761,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,42755,3000,1,153,0,0,0,149.00,149.00,242644.00,242644.00,0.00,0.00,0.00,0.00,1,58122952,1761,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,57775,1,2700,2,0,2,224990.50,224990.50,224091.00,224091.00,100.00,100.00,83.50,83.50,2,58132420,1761,0.65,13,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3005,50190,1,1350,1,0,1,221349.00,221349.00,226243.00,226243.00,100.00,100.00,83.00,83.00,1,58144863,1761,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,50190,3005,1,306,0,0,0,152.00,152.00,225196.00,225196.00,0.00,0.00,0.00,0.00,2,58158124,1762,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,42755,3000,1,153,0,0,0,151.00,151.00,242644.00,242644.00,0.00,0.00,0.00,0.00,1,58148860,1762,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,50190,1,1350,1,0,1,222512.00,222512.00,226243.00,226243.00,100.00,100.00,84.00,84.00,1,58152124,1762,0.33,6,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3002,58008,1,6750,5,0,5,224902.20,224467.00,249049.00,249049.00,100.00,100.00,84.20,84.00,5,58177024,1762,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,58008,3002,1,306,0,0,0,153.50,153.50,248932.00,248932.00,0.00,0.00,0.00,0.00,2,58172691,1762,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,56775,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58183018,1763,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,50190,1,2700,2,0,2,224904.00,224904.00,226243.00,226243.00,100.00,100.00,84.00,84.00,2,58192560,1763,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,58008,3002,1,153,0,0,0,155.00,155.00,248932.00,248932.00,0.00,0.00,0.00,0.00,1,58188324,1763,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50190,3005,1,306,0,0,0,136.00,136.00,225196.00,225196.00,0.00,0.00,0.00,0.00,2,58197557,1763,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,53702,1,4050,3,0,3,224964.00,223574.00,236651.00,236651.00,100.00,100.00,83.00,83.00,3,58207124,1763,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,53702,3003,1,153,0,0,0,151.00,151.00,235726.00,235726.00,0.00,0.00,0.00,0.00,1,58208081,1763,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,53702,1,2700,2,0,2,233883.00,233883.00,236651.00,236651.00,100.00,100.00,84.50,84.50,2,58219544,1764,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3009,40830,1,6750,5,0,5,231133.20,231721.00,238710.00,238710.00,100.00,100.00,84.40,84.00,5,58242350,1764,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,53702,3003,1,153,0,0,0,151.00,151.00,235726.00,235726.00,0.00,0.00,0.00,0.00,1,58223513,1764,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40830,3009,1,306,0,0,0,150.00,150.00,238566.00,238566.00,0.00,0.00,0.00,0.00,2,58243030,1764,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,56775,1,6750,5,0,5,234679.20,234166.00,245980.00,245980.00,100.00,100.00,83.80,84.00,5,58271415,1765,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,40830,3009,1,153,0,0,0,152.00,152.00,238566.00,238566.00,0.00,0.00,0.00,0.00,1,58253612,1765,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56775,3006,1,153,0,0,0,150.00,150.00,246014.00,246014.00,0.00,0.00,0.00,0.00,1,58262854,1765,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,46727,1,2700,2,0,2,228554.00,228554.00,246933.00,246933.00,100.00,100.00,82.50,82.50,2,58276579,1765,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,46727,3007,1,153,0,0,0,152.00,152.00,243862.00,243862.00,0.00,0.00,0.00,0.00,1,58277522,1765,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,48015,1,5400,4,0,4,227898.50,227123.00,243851.00,243851.00,100.00,100.00,83.00,83.00,4,58306676,1766,1.31,26,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3007,46727,1,4050,3,0,3,230969.33,230610.00,246933.00,246933.00,100.00,100.00,84.00,84.00,3,58296294,1766,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,48015,3004,1,153,0,0,0,152.00,152.00,241712.00,241712.00,0.00,0.00,0.00,0.00,1,58292978,1766,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46727,3007,1,306,0,0,0,165.50,165.50,243862.00,243862.00,0.00,0.00,0.50,0.50,2,58307538,1766,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,59598,1,1350,1,0,1,224555.00,224555.00,236612.00,236612.00,100.00,100.00,82.00,82.00,1,58301497,1766,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,59598,3001,1,306,0,0,0,137.50,137.50,236543.00,236543.00,0.00,0.00,0.00,0.00,2,58330348,1767,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,48015,3004,1,306,0,0,0,138.50,138.50,241712.00,241712.00,0.00,0.00,0.00,0.00,2,58330241,1767,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,48015,1,1350,1,0,1,234788.00,234788.00,243851.00,243851.00,100.00,100.00,85.00,85.00,1,58316963,1767,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3001,59598,1,5553,5,0,5,232208.40,231606.00,236612.00,236612.00,100.00,100.00,85.00,85.00,5,58343990,1767,1.35,26,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3008,57775,1,2700,2,0,2,232103.50,232103.50,236542.00,236542.00,100.00,100.00,85.50,85.50,2,58338793,1767,0.65,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,57775,3008,1,153,0,0,0,152.00,152.00,236518.00,236518.00,0.00,0.00,0.00,0.00,1,58339773,1767,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,57775,1,1350,1,0,1,231776.00,231776.00,236542.00,236542.00,100.00,100.00,85.00,85.00,1,58351289,1768,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,57775,3008,1,153,0,0,0,153.00,153.00,236518.00,236518.00,0.00,0.00,0.00,0.00,1,58352353,1768,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,42755,1,5400,4,0,4,229668.00,229685.50,243802.00,243802.00,100.00,100.00,84.50,84.50,4,58376144,1768,1.31,26,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3005,50190,1,2700,2,0,2,216517.50,216517.50,218864.00,218864.00,100.00,100.00,81.50,81.50,2,58366800,1768,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,42755,3000,1,153,0,0,0,153.00,153.00,244731.00,244731.00,0.00,0.00,0.00,0.00,1,58367679,1768,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,50190,3005,1,153,0,0,0,130.00,130.00,219842.00,219842.00,0.00,0.00,0.00,0.00,1,58367770,1768,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,50190,1,2700,2,0,2,224997.50,224997.50,218864.00,218864.00,100.00,100.00,84.50,84.50,2,58386470,1769,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,42755,3000,1,153,0,0,0,154.00,154.00,244731.00,244731.00,0.00,0.00,0.00,0.00,1,58382221,1769,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,50190,3005,1,153,0,0,0,151.00,151.00,219842.00,219842.00,0.00,0.00,0.00,0.00,1,58387350,1769,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,58008,1,5400,4,0,4,229859.50,229608.50,234320.00,234320.00,100.00,100.00,85.50,85.50,4,58406211,1769,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,58008,3002,1,306,0,0,0,153.50,153.50,233445.00,233445.00,0.00,0.00,0.00,0.00,2,58407077,1769,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,56775,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58412154,1770,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,58008,1,2700,2,0,2,229493.50,229493.50,234320.00,234320.00,100.00,100.00,85.50,85.50,2,58420717,1770,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,58008,3002,1,153,0,0,0,153.00,153.00,233445.00,233445.00,0.00,0.00,0.00,0.00,1,58421566,1770,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,50190,1,2700,2,0,2,233679.00,233679.00,218864.00,218864.00,100.00,100.00,86.50,86.50,2,58431113,1770,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,50190,3005,1,306,0,0,0,152.00,152.00,219842.00,219842.00,0.00,0.00,0.00,0.00,2,58437219,1770,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,53702,1,2700,2,0,2,222320.00,222320.00,239573.00,239573.00,100.00,100.00,83.50,83.50,2,58441472,1770,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,53702,3003,1,306,0,0,0,152.00,152.00,239694.00,239694.00,0.00,0.00,0.00,0.00,2,58462162,1771,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,53702,1,2700,2,0,2,229069.00,229069.00,239573.00,239573.00,100.00,100.00,84.50,84.50,2,58456016,1771,0.65,13,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3009,40830,1,5553,5,0,5,220374.20,221295.00,236483.00,236483.00,100.00,100.00,83.60,84.00,5,58475712,1771,1.35,26,ll_legit,0,9,63,0
