src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59129,1,18900,0,0,0,128582.43,128021.00,131695.00,131695.00,0.00,0.00,67.36,67.00,14,113716367,3445,4.58,45,ll_legit,0,71,82,0
10.0.0.13,10.0.1.13,59129,3000,1,1530,0,0,0,123.60,123.50,131873.00,131873.00,0.00,0.00,0.00,0.00,10,113714094,3445,0.37,3,ll_legit,0,11,82,0
10.0.1.13,10.0.0.13,3000,59129,1,20250,0,0,0,128238.87,128068.00,131016.60,130847.00,0.00,0.00,67.33,67.00,15,113749601,3446,4.91,49,ll_legit,0,72,83,0
10.0.0.13,10.0.1.13,59129,3000,1,1530,0,0,0,124.60,123.50,130877.00,130628.00,0.00,0.00,0.00,0.00,10,113747370,3446,0.37,3,ll_legit,0,11,83,0
10.0.1.13,10.0.0.13,3000,59129,1,21600,0,0,0,127827.25,127601.50,130847.00,130847.00,0.00,0.00,67.94,68.00,16,113783788,3447,5.24,52,ll_legit,0,73,84,0
10.0.0.13,10.0.1.13,59129,3000,1,1530,0,0,0,124.90,124.00,130628.00,130628.00,0.00,0.00,0.00,0.00,10,113782718,3447,0.37,3,ll_legit,0,11,84,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,0,0,0,126839.64,126903.50,130847.00,130847.00,0.00,0.00,68.36,68.00,14,113816066,3448,4.58,45,ll_legit,0,72,83,0
10.0.0.13,10.0.1.13,59129,3000,1,1530,0,0,0,124.70,124.00,130628.00,130628.00,0.00,0.00,0.00,0.00,10,113816038,3448,0.37,3,ll_legit,0,11,83,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,121.27,124.00,130628.00,130628.00,0.00,0.00,0.00,0.00,11,113849183,3449,0.41,4,ll_legit,0,11,84,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,0,0,0,126185.50,125846.50,130847.00,130847.00,0.00,0.00,68.36,68.00,14,113849253,3449,4.58,45,ll_legit,0,73,84,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,0,0,0,127929.54,127802.00,129787.31,129699.00,0.00,0.00,68.31,68.00,13,113880333,3450,4.25,42,ll_legit,0,71,83,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,123.36,123.00,129739.82,129651.00,0.00,0.00,0.00,0.00,11,113882403,3450,0.41,4,ll_legit,0,12,83,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,125.18,124.00,129651.00,129651.00,0.00,0.00,0.00,0.00,11,113914615,3451,0.41,4,ll_legit,0,11,85,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,0,0,0,130870.93,131242.00,129699.00,129699.00,0.00,0.00,68.93,69.00,14,113915656,3451,4.58,45,ll_legit,0,74,85,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,0,0,0,133373.29,133308.00,129699.00,129699.00,0.00,0.00,69.36,69.00,14,113947670,3452,4.58,45,ll_legit,0,73,84,0
10.0.0.13,10.0.1.13,59129,3000,1,1530,0,0,0,121.40,123.00,129651.00,129651.00,0.00,0.00,0.00,0.00,10,113946671,3452,0.37,3,ll_legit,0,11,84,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,0,0,0,127.25,124.00,129651.00,129651.00,0.00,0.00,0.00,0.00,12,113978726,3453,0.45,4,ll_legit,0,12,85,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,0,0,0,135332.62,135253.00,129699.00,129699.00,0.00,0.00,69.38,69.00,13,113980808,3453,4.25,42,ll_legit,0,73,85,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,0,0,0,135267.77,135154.00,135359.31,137875.00,0.00,0.00,69.31,69.00,13,114012908,3454,4.25,42,ll_legit,0,72,85,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,123.27,123.00,135731.73,138012.00,0.00,0.00,0.00,0.00,11,114011874,3454,0.41,4,ll_legit,0,13,85,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,0,0,0,139175.07,139001.50,137875.00,137875.00,0.00,0.00,69.57,69.50,14,114047243,3455,4.58,45,ll_legit,0,74,87,0
10.0.0.13,10.0.1.13,59129,3000,1,1836,0,0,0,124.83,123.00,138012.00,138012.00,0.00,0.00,0.00,0.00,12,114047208,3455,0.45,4,ll_legit,0,13,87,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,124.64,124.00,138012.00,138012.00,0.00,0.00,0.00,0.00,11,114080381,3456,0.41,4,ll_legit,0,11,85,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,0,0,0,139861.79,139492.00,137875.00,137875.00,0.00,0.00,70.36,70.00,14,114079417,3456,4.58,45,ll_legit,0,74,85,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,121.36,124.00,138012.00,138012.00,0.00,0.00,0.00,0.00,11,114113745,3457,0.41,4,ll_legit,0,11,85,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,0,0,0,137960.50,138483.00,137875.00,137875.00,0.00,0.00,70.36,70.00,14,114112669,3457,4.58,45,ll_legit,0,74,85,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,126.36,124.00,138062.73,138105.00,0.00,0.00,0.00,0.00,11,114145547,3458,0.41,4,ll_legit,0,11,86,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,0,0,0,135920.85,135385.00,138056.46,138212.00,0.00,0.00,70.38,70.00,13,114144634,3458,4.25,42,ll_legit,0,75,86,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,123.73,124.00,138105.00,138105.00,0.00,0.00,0.00,0.00,11,114177563,3459,0.41,4,ll_legit,0,11,86,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,0,0,0,132884.21,133145.00,138212.00,138212.00,0.00,0.00,70.29,70.00,14,114179930,3459,4.58,45,ll_legit,0,75,86,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,0,0,0,134536.50,134191.00,138212.00,138212.00,0.00,0.00,71.36,71.00,14,114211996,3460,4.58,45,ll_legit,0,75,86,0
10.0.0.13,10.0.1.13,59129,3000,1,1530,0,0,0,124.60,123.50,138105.00,138105.00,0.00,0.00,0.00,0.00,10,114210958,3460,0.37,3,ll_legit,0,11,86,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,0,0,0,136055.21,136148.00,138212.00,138212.00,0.00,0.00,71.29,71.00,14,114244140,3461,4.58,45,ll_legit,0,75,86,0
10.0.0.13,10.0.1.13,59129,3000,1,1530,0,0,0,124.60,123.50,138105.00,138105.00,0.00,0.00,0.00,0.00,10,114243144,3461,0.37,3,ll_legit,0,11,86,0
10.0.1.13,10.0.0.13,3000,59129,1,20250,0,0,0,137119.00,137348.00,138736.00,138212.00,0.00,0.00,71.40,71.00,15,114278430,3462,4.91,49,ll_legit,0,75,87,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,125.36,124.00,138661.09,138105.00,0.00,0.00,0.00,0.00,11,114278386,3462,0.41,4,ll_legit,0,12,87,0
10.0.1.13,10.0.0.13,3000,59129,1,20250,0,0,0,137247.33,137440.00,140177.00,140177.00,0.00,0.00,71.33,71.00,15,114311673,3463,4.91,49,ll_legit,0,75,86,0
10.0.0.13,10.0.1.13,59129,3000,1,1530,0,0,0,123.70,123.50,140144.00,140144.00,0.00,0.00,0.00,0.00,10,114310581,3463,0.37,3,ll_legit,0,11,86,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,0,0,0,138739.50,138728.00,140177.00,140177.00,0.00,0.00,72.00,72.00,14,114343799,3464,4.58,45,ll_legit,0,76,87,0
10.0.0.13,10.0.1.13,59129,3000,1,1530,0,0,0,124.70,124.00,140144.00,140144.00,0.00,0.00,0.00,0.00,10,114343702,3464,0.37,3,ll_legit,0,11,87,0
10.0.1.13,10.0.0.13,3000,59129,1,20250,0,0,0,138296.93,138480.00,140177.00,140177.00,0.00,0.00,72.33,72.00,15,114377994,3465,4.91,49,ll_legit,0,77,88,0
10.0.0.13,10.0.1.13,59129,3000,1,1530,0,0,0,128.30,124.50,140144.00,140144.00,0.00,0.00,0.00,0.00,10,114376948,3465,0.37,3,ll_legit,0,11,88,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,0,0,0,139271.21,138640.00,140177.00,140177.00,0.00,0.00,72.36,72.00,14,114410210,3466,4.58,45,ll_legit,0,76,87,0
10.0.0.13,10.0.1.13,59129,3000,1,1530,0,0,0,124.30,123.00,140144.00,140144.00,0.00,0.00,0.00,0.00,10,114407906,3466,0.37,3,ll_legit,0,11,87,0
10.0.1.13,10.0.0.13,3000,59129,1,20250,0,0,0,136778.40,136591.00,141559.00,141559.00,0.00,0.00,72.33,72.00,15,114442435,3467,4.91,49,ll_legit,0,77,87,0
10.0.0.13,10.0.1.13,59129,3000,1,1377,0,0,0,123.11,123.00,141450.00,141450.00,0.00,0.00,0.00,0.00,9,114440135,3467,0.33,3,ll_legit,0,10,87,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,125.55,123.00,141450.00,141450.00,0.00,0.00,0.00,0.00,11,114473442,3468,0.41,4,ll_legit,0,11,89,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,0,0,0,136777.93,137185.50,141559.00,141559.00,0.00,0.00,72.71,73.00,14,114475731,3468,4.58,45,ll_legit,0,78,89,0
10.0.1.13,10.0.0.13,3000,59129,1,20250,0,0,0,137817.33,137716.00,141559.00,141559.00,0.00,0.00,73.33,73.00,15,114508957,3469,4.91,49,ll_legit,0,78,89,0
10.0.0.13,10.0.1.13,59129,3000,1,1530,0,0,0,124.20,123.50,141450.00,141450.00,0.00,0.00,0.00,0.00,10,114508981,3469,0.37,3,ll_legit,0,11,89,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,123.64,124.00,141450.00,141450.00,0.00,0.00,0.00,0.00,11,114541078,3470,0.41,4,ll_legit,0,12,89,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,0,0,0,136344.43,136187.50,141559.00,141559.00,0.00,0.00,73.36,73.00,14,114542185,3470,4.58,45,ll_legit,0,77,89,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,0,0,0,139167.15,139647.00,140692.08,140432.00,0.00,0.00,73.31,73.00,13,114574357,3471,4.25,42,ll_legit,0,76,88,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,120.55,123.00,140870.36,140653.00,0.00,0.00,0.00,0.00,11,114574311,3471,0.41,4,ll_legit,0,12,88,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,0,0,0,142054.93,141828.50,140432.00,140432.00,0.00,0.00,73.36,73.00,14,114606495,3472,4.58,45,ll_legit,0,77,89,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,129.09,124.00,140653.00,140653.00,0.00,0.00,0.00,0.00,11,114608560,3472,0.41,4,ll_legit,0,12,89,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,124.09,124.00,140653.00,140653.00,0.00,0.00,0.00,0.00,11,114639657,3473,0.41,4,ll_legit,0,11,89,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,0,0,0,145497.36,145258.00,140432.00,140432.00,0.00,0.00,74.36,74.00,14,114641912,3473,4.58,45,ll_legit,0,78,89,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,0,0,0,147850.69,147534.00,140432.00,140432.00,0.00,0.00,74.31,74.00,13,114674112,3474,4.25,42,ll_legit,0,76,88,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,123.91,124.00,140653.00,140653.00,0.00,0.00,0.00,0.00,11,114673043,3474,0.41,4,ll_legit,0,12,88,0
10.0.1.13,10.0.0.13,3000,59129,1,18900,0,0,0,149788.21,149641.00,141832.29,140432.00,0.00,0.00,74.43,74.00,14,114706326,3475,4.58,45,ll_legit,0,77,88,0
10.0.0.13,10.0.1.13,59129,3000,1,1530,0,0,0,123.10,123.00,141485.90,140653.00,0.00,0.00,0.00,0.00,10,114704019,3475,0.37,3,ll_legit,0,11,88,0
10.0.1.13,10.0.0.13,3000,59129,1,20250,0,0,0,146847.20,146517.00,150234.00,150234.00,0.00,0.00,74.33,74.00,15,114740777,3476,4.91,49,ll_legit,0,77,89,0
10.0.0.13,10.0.1.13,59129,3000,1,1683,0,0,0,123.82,124.00,148982.00,148982.00,0.00,0.00,0.00,0.00,11,114740696,3476,0.41,4,ll_legit,0,12,89,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,0,0,0,148101.38,147679.00,150234.00,150234.00,0.00,0.00,74.38,74.00,13,114771933,3477,4.25,42,ll_legit,0,77,87,0
10.0.0.13,10.0.1.13,59129,3000,1,1377,0,0,0,124.44,124.00,148982.00,148982.00,0.00,0.00,0.00,0.00,9,114772781,3477,0.33,3,ll_legit,0,10,87,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,0,0,0,150217.25,150396.00,150234.00,150234.00,0.00,0.00,74.42,74.00,12,114805314,3478,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,123.83,124.00,148982.00,148982.00,0.00,0.00,0.00,0.00,6,114804002,3478,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,125.14,124.00,148982.00,148982.00,0.00,0.00,0.00,0.00,7,114839617,3479,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,0,0,0,152180.58,152207.50,150234.00,150234.00,0.00,0.00,74.42,74.00,12,114838786,3479,3.93,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,120.57,123.00,151931.71,148982.00,0.00,0.00,0.00,0.00,7,114868732,3480,0.26,2,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,0,0,0,155373.42,154967.50,153192.00,153192.00,0.00,0.00,74.33,74.00,12,114872149,3480,3.93,39,ll_legit,0,46,54,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,0,0,0,159321.00,159222.00,156150.00,156150.00,0.00,0.00,74.33,74.00,12,114903236,3481,3.93,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,126.17,124.00,159306.00,159306.00,0.00,0.00,0.00,0.00,6,114901951,3481,0.22,2,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,124.71,125.00,159306.00,159306.00,0.00,0.00,0.00,0.00,7,114935303,3482,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,0,0,0,161394.42,160885.00,156150.00,156150.00,0.00,0.00,74.42,74.00,12,114936566,3482,3.93,39,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,59129,1,16506,0,0,0,99881.21,85391.50,108299.29,89159.00,0.00,0.00,51.00,46.00,14,114970960,3483,4.00,40,ll_legit,0,30,37,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,123.67,123.50,99005.17,86945.00,0.00,0.00,0.00,0.00,6,114971877,3483,0.22,2,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,0,0,0,79098.42,79573.50,89159.00,89159.00,0.00,0.00,43.25,43.50,12,115004308,3484,3.93,39,ll_legit,0,23,29,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,124.67,124.00,86945.00,86945.00,0.00,0.00,0.00,0.00,6,115001987,3484,0.22,2,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,124.00,124.00,66620.00,62555.00,0.00,0.00,0.00,0.00,6,115033138,3485,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,0,0,0,35115.67,33366.00,58946.58,63446.00,0.00,0.00,25.33,24.50,12,115037638,3485,3.93,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,0,0,0,13512.08,13487.00,18657.38,17166.00,0.00,0.00,16.85,17.00,13,115070843,3486,4.25,42,ll_legit,0,20,27,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,123.00,123.00,18735.17,15534.50,0.00,0.00,0.00,0.00,6,115069560,3486,0.22,2,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,123.83,124.00,15374.33,15032.00,0.00,0.00,0.00,0.00,6,115100725,3487,0.22,2,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,59129,1,14850,0,0,0,16961.18,16537.00,16767.18,18211.00,0.00,0.00,18.27,18.00,11,115101929,3487,3.60,36,ll_legit,0,28,34,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,124.00,124.00,24223.14,25755.00,0.00,0.00,0.00,0.00,7,115136052,3488,0.26,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,0,0,0,29068.67,29368.00,23535.00,23535.00,0.00,0.00,23.00,23.00,12,115135209,3488,3.93,39,ll_legit,0,34,41,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,0,0,0,45966.00,46474.50,35910.50,35910.50,0.00,0.00,29.50,29.50,12,115168496,3489,3.93,39,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,124.50,124.50,35936.00,35936.00,0.00,0.00,0.00,0.00,6,115167182,3489,0.22,2,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,124.43,123.00,46117.00,46117.00,0.00,0.00,0.00,0.00,7,115199451,3490,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,0,0,0,51038.67,51072.00,48286.00,48286.00,0.00,0.00,31.83,32.00,12,115200715,3490,3.93,39,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,124.43,124.00,52582.43,53660.00,0.00,0.00,0.00,0.00,7,115232760,3491,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,0,0,0,52847.08,52660.00,53233.25,53683.00,0.00,0.00,32.50,32.50,12,115235044,3491,3.93,39,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,124.17,124.00,53660.00,53660.00,0.00,0.00,0.00,0.00,6,115263880,3492,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,0,0,0,55504.42,55308.00,54051.33,53683.00,0.00,0.00,33.17,33.00,12,115268352,3492,3.93,39,ll_legit,0,35,41,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,0,0,0,56444.15,56236.00,55893.00,55893.00,0.00,0.00,33.46,33.00,13,115301590,3493,4.25,42,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,124.67,125.00,59073.00,59073.00,0.00,0.00,0.00,0.00,6,115300277,3493,0.22,2,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,125.50,124.50,59434.00,59073.00,0.00,0.00,0.00,0.00,6,115330438,3494,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,0,0,0,58525.83,58012.50,58006.00,55893.00,0.00,0.00,34.33,34.00,12,115334954,3494,3.93,39,ll_legit,0,36,42,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,0,0,0,59115.00,59115.50,62232.00,62232.00,0.00,0.00,34.50,34.50,12,115366078,3495,3.93,39,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,125.50,125.50,61239.00,61239.00,0.00,0.00,0.00,0.00,6,115366969,3495,0.22,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,0,0,0,61144.50,60708.00,62986.00,62232.00,0.00,0.00,35.33,35.00,12,115399406,3496,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,124.83,125.00,61614.67,61239.00,0.00,0.00,0.00,0.00,6,115398124,3496,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,125.00,125.00,62366.00,62366.00,0.00,0.00,0.00,0.00,7,115433508,3497,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,0,0,0,61557.58,61805.50,64494.00,64494.00,0.00,0.00,35.50,35.50,12,115432681,3497,3.93,39,ll_legit,0,37,44,0
10.0.1.13,10.0.0.13,3000,59129,1,14850,0,0,0,63705.36,62913.00,64442.73,64494.00,0.00,0.00,36.36,36.00,11,115463824,3498,3.60,36,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,125.33,125.50,63741.67,62366.00,0.00,0.00,0.00,0.00,6,115464741,3498,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,0,0,0,64075.92,63930.00,64353.00,64353.00,0.00,0.00,36.50,36.50,12,115497159,3499,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,125.17,125.00,66493.00,66493.00,0.00,0.00,0.00,0.00,6,115495883,3499,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,125.00,125.00,66841.29,66493.00,0.00,0.00,0.00,0.00,7,115532335,3500,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,0,0,0,65914.00,66041.50,65735.50,64353.00,0.00,0.00,37.17,37.00,12,115531479,3500,3.93,39,ll_legit,0,39,46,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,0,0,0,66703.92,66651.00,69883.00,69883.00,0.00,0.00,37.50,37.50,12,115564764,3501,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,125.17,125.00,67712.00,67712.00,0.00,0.00,0.00,0.00,6,115562480,3501,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,125.71,126.00,68311.43,67712.00,0.00,0.00,0.00,0.00,7,115598918,3502,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,0,0,0,68023.00,68189.50,69864.00,69883.00,0.00,0.00,38.00,38.00,12,115598076,3502,3.93,39,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,0,0,0,69260.58,69280.50,69769.00,69769.00,0.00,0.00,38.50,38.50,12,115631383,3503,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,125.17,125.00,71908.00,71908.00,0.00,0.00,0.00,0.00,6,115630067,3503,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,124.50,124.50,71908.00,71908.00,0.00,0.00,0.00,0.00,6,115661222,3504,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,0,0,0,69726.08,70270.50,69769.00,69769.00,0.00,0.00,38.67,39.00,12,115664681,3504,3.93,39,ll_legit,0,41,47,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,0,0,0,71925.42,72036.00,73773.92,74138.00,0.00,0.00,39.50,39.50,12,115695823,3505,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,124.83,125.00,72013.00,72013.00,0.00,0.00,0.00,0.00,6,115696740,3505,0.22,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,0,0,0,71813.67,71956.00,74138.00,74138.00,0.00,0.00,39.50,39.50,12,115729133,3506,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,124.67,124.50,72013.00,72013.00,0.00,0.00,0.00,0.00,6,115727853,3506,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,125.33,125.00,74693.50,74693.50,0.00,0.00,0.00,0.00,6,115758987,3507,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,0,0,0,74415.42,74608.00,74834.00,75182.00,0.00,0.00,40.50,40.50,12,115763468,3507,3.93,39,ll_legit,0,42,48,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,0,0,0,74433.46,73627.00,75182.00,75182.00,0.00,0.00,40.46,40.00,13,115796764,3508,4.25,42,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,119.00,124.00,77374.00,77374.00,0.00,0.00,0.00,0.00,6,115794485,3508,0.22,2,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,125.33,125.00,77353.00,77374.00,0.00,0.00,0.00,0.00,6,115825550,3509,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,59129,1,14850,0,0,0,75742.45,75763.00,75966.36,75182.00,0.00,0.00,41.00,41.00,11,115827874,3509,3.60,36,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,126.00,126.00,77248.00,77248.00,0.00,0.00,0.00,0.00,7,115862085,3510,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,0,0,0,76994.50,76837.50,79496.00,79496.00,0.00,0.00,41.50,41.50,12,115861230,3510,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,0,0,0,76980.83,76830.00,79496.00,79496.00,0.00,0.00,41.50,41.50,12,115894491,3511,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,124.67,124.50,77248.00,77248.00,0.00,0.00,0.00,0.00,6,115893178,3511,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,124.71,125.00,81178.00,82750.00,0.00,0.00,0.00,0.00,7,115926491,3512,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,0,0,0,79716.17,79562.00,80355.17,80527.00,0.00,0.00,42.50,42.50,12,115927788,3512,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,59129,1,17550,0,0,0,79460.77,78902.00,80527.00,80527.00,0.00,0.00,42.46,42.00,13,115961088,3513,4.25,42,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,125.17,125.00,82750.00,82750.00,0.00,0.00,0.00,0.00,6,115959821,3513,0.22,2,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,59129,3000,1,918,0,0,0,125.33,125.00,82719.83,82750.00,0.00,0.00,0.00,0.00,6,115990871,3514,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,59129,1,14850,0,0,0,80874.91,81072.00,81301.18,80527.00,0.00,0.00,43.00,43.00,11,115992165,3514,3.60,36,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,59129,3000,1,1071,0,0,0,126.71,125.00,82569.00,82569.00,0.00,0.00,0.00,0.00,7,116026327,3515,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,59129,1,16200,0,0,0,81932.50,81562.50,84785.00,84785.00,0.00,0.00,43.50,43.50,12,116025467,3515,3.93,39,ll_legit,0,47,54,0
