src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,123.00,123.00,572292.00,572292.00,0.00,0.00,0.00,0.00,1,104133142,3155,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,535091.00,535091.00,561293.00,561293.00,0.00,0.00,50.00,50.00,1,104134021,3155,0.33,16,ll_legit,0,34,60,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,547269.00,547269.00,573429.00,573429.00,0.00,0.00,51.00,51.00,1,104146225,3155,0.33,16,ll_legit,0,24,60,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,123.00,123.00,572292.00,572292.00,0.00,0.00,0.00,0.00,1,104157448,3156,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,571417.50,571417.50,561293.00,561293.00,0.00,0.00,53.50,53.50,2,104176696,3156,0.65,32,ll_legit,0,36,62,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,149.00,149.00,562322.00,562322.00,0.00,0.00,0.00,0.00,1,104177089,3156,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,566606.00,566606.00,579303.00,579303.00,0.00,0.00,53.00,53.00,1,104201102,3157,0.33,16,ll_legit,0,24,57,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,568989.50,568989.50,561293.00,561293.00,0.00,0.00,53.50,53.50,2,104213307,3157,0.65,32,ll_legit,0,33,57,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,583806.00,583806.00,579303.00,579303.00,0.00,0.00,55.00,55.00,1,104225506,3158,0.33,16,ll_legit,0,26,63,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,562322.00,562322.00,0.00,0.00,0.00,0.00,1,104226369,3158,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,547118.00,547118.00,561293.00,561293.00,0.00,0.00,50.00,50.00,1,104237675,3158,0.33,16,ll_legit,0,34,63,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,580418.00,580418.00,0.00,0.00,0.00,0.00,1,104238511,3158,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,574335.00,574335.00,561293.00,561293.00,0.00,0.00,52.50,52.50,2,104268153,3159,0.65,32,ll_legit,0,37,63,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,150.00,150.00,562322.00,562322.00,0.00,0.00,0.00,0.00,1,104269089,3159,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,598687.50,598687.50,561293.00,561293.00,0.00,0.00,55.00,55.00,2,104298658,3160,0.65,32,ll_legit,0,34,59,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,605014.00,605014.00,579303.00,579303.00,0.00,0.00,56.50,56.50,2,104310865,3160,0.65,32,ll_legit,0,25,59,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,580418.00,580418.00,0.00,0.00,0.00,0.00,1,104317836,3161,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,185.00,185.00,562322.00,562322.00,0.00,0.00,0.00,0.00,1,104317925,3161,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,594953.00,594953.00,561293.00,561293.00,0.00,0.00,56.00,56.00,2,104341363,3161,0.65,32,ll_legit,0,36,63,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,567097.00,567097.00,561293.00,561293.00,0.00,0.00,54.00,54.00,2,104377905,3162,0.65,32,ll_legit,0,37,65,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,151.00,151.00,562322.00,562322.00,0.00,0.00,0.00,0.00,1,104358558,3162,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,573276.00,573276.00,579303.00,579303.00,0.00,0.00,55.00,55.00,1,104365741,3162,0.33,16,ll_legit,0,26,65,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,580418.00,580418.00,0.00,0.00,0.00,0.00,1,104376942,3162,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,562237.50,562237.50,591376.00,591376.00,0.00,0.00,53.50,53.50,2,104402310,3163,0.65,32,ll_legit,0,36,64,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,580418.00,580418.00,0.00,0.00,0.00,0.00,1,104403147,3163,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,123.00,123.00,584332.00,584332.00,0.00,0.00,0.00,0.00,1,104403236,3163,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,566646.00,566646.00,579303.00,579303.00,0.00,0.00,54.50,54.50,2,104438919,3164,0.65,32,ll_legit,0,27,63,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,568201.00,568201.00,591376.00,591376.00,0.00,0.00,55.00,55.00,1,104432818,3164,0.33,16,ll_legit,0,35,63,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,580418.00,580418.00,0.00,0.00,0.00,0.00,1,104439759,3164,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,147.00,147.00,584332.00,584332.00,0.00,0.00,0.00,0.00,1,104452060,3165,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,577594.50,577594.50,579303.00,579303.00,0.00,0.00,55.50,55.50,2,104475523,3165,0.65,32,ll_legit,0,27,65,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,126.00,126.00,580418.00,580418.00,0.00,0.00,0.00,0.00,1,104476407,3165,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,561259.00,561259.00,591376.00,591376.00,0.00,0.00,54.00,54.00,1,104499933,3166,0.33,16,ll_legit,0,37,63,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,149.00,149.00,584332.00,584332.00,0.00,0.00,0.00,0.00,1,104500862,3166,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,585524.00,585524.00,579303.00,579303.00,0.00,0.00,56.00,56.00,1,104524340,3167,0.33,16,ll_legit,0,27,65,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,126.00,126.00,580418.00,580418.00,0.00,0.00,0.00,0.00,1,104525200,3167,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,583451.00,583451.00,591376.00,591376.00,0.00,0.00,56.00,56.00,1,104536541,3167,0.33,16,ll_legit,0,36,65,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,151.00,151.00,584332.00,584332.00,0.00,0.00,0.00,0.00,1,104541470,3167,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,579606.00,579606.00,579303.00,579303.00,0.00,0.00,55.50,55.50,2,104567029,3168,0.65,32,ll_legit,0,27,63,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,580418.00,580418.00,0.00,0.00,0.00,0.00,1,104563852,3168,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,581335.00,581335.00,591376.00,591376.00,0.00,0.00,56.00,56.00,1,104579229,3169,0.33,16,ll_legit,0,36,65,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,584332.00,584332.00,0.00,0.00,0.00,0.00,1,104588044,3169,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,590824.50,590824.50,579303.00,579303.00,0.00,0.00,56.00,56.00,2,104603635,3169,0.65,32,ll_legit,0,26,65,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,122.00,122.00,580418.00,580418.00,0.00,0.00,0.00,0.00,1,104603674,3169,0.04,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,577658.00,577658.00,579303.00,579303.00,0.00,0.00,54.50,54.50,2,104627955,3170,0.65,32,ll_legit,0,27,64,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,580418.00,580418.00,0.00,0.00,0.00,0.00,1,104628809,3170,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,595876.00,595876.00,591376.00,591376.00,0.00,0.00,56.00,56.00,1,104640155,3170,0.33,16,ll_legit,0,35,64,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,595886.50,595886.50,591376.00,591376.00,0.00,0.00,56.00,56.00,2,104670664,3171,0.65,32,ll_legit,0,35,62,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,585512.00,585512.00,579303.00,579303.00,0.00,0.00,55.00,55.00,1,104664561,3171,0.33,16,ll_legit,0,25,62,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,580418.00,580418.00,0.00,0.00,0.00,0.00,1,104675739,3171,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,585357.50,585357.50,591376.00,591376.00,0.00,0.00,56.00,56.00,2,104707235,3172,0.65,32,ll_legit,0,35,64,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,576362.00,576362.00,579303.00,579303.00,0.00,0.00,55.00,55.00,2,104701133,3172,0.65,32,ll_legit,0,27,64,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,580418.00,580418.00,0.00,0.00,0.00,0.00,1,104708046,3172,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,147.00,147.00,584332.00,584332.00,0.00,0.00,0.00,0.00,1,104726518,3173,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,580418.00,580418.00,0.00,0.00,0.00,0.00,1,104731129,3173,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,553868.00,553868.00,579303.00,579303.00,0.00,0.00,53.00,53.00,1,104731607,3173,0.33,16,ll_legit,0,27,64,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,580418.00,580418.00,0.00,0.00,0.00,0.00,1,104744653,3174,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,584069.50,584069.50,591376.00,591376.00,0.00,0.00,55.50,55.50,2,104768190,3174,0.65,32,ll_legit,0,38,66,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,151.00,151.00,584332.00,584332.00,0.00,0.00,0.00,0.00,1,104772887,3174,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,577596.00,577596.00,579265.00,579265.00,0.00,0.00,54.00,54.00,1,104792575,3175,0.33,16,ll_legit,0,27,63,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,123.00,123.00,579321.00,579321.00,0.00,0.00,0.00,0.00,1,104793465,3175,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,577668.00,577668.00,591376.00,591376.00,0.00,0.00,54.00,54.00,1,104804777,3175,0.33,16,ll_legit,0,35,63,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,151.00,151.00,584332.00,584332.00,0.00,0.00,0.00,0.00,1,104819295,3176,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,601933.00,601933.00,591376.00,591376.00,0.00,0.00,56.00,56.00,1,104829182,3176,0.33,16,ll_legit,0,36,63,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,608214.00,608214.00,579265.00,579265.00,0.00,0.00,57.00,57.00,1,104847488,3177,0.33,16,ll_legit,0,27,66,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,589798.00,589798.00,591376.00,591376.00,0.00,0.00,55.50,55.50,2,104865788,3177,0.65,32,ll_legit,0,37,66,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,579321.00,579321.00,0.00,0.00,0.00,0.00,1,104858788,3177,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,149.00,149.00,584332.00,584332.00,0.00,0.00,0.00,0.00,1,104865603,3177,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,592805.00,592805.00,591376.00,591376.00,0.00,0.00,55.50,55.50,2,104890201,3178,0.65,32,ll_legit,0,34,60,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,580751.00,580751.00,579265.00,579265.00,0.00,0.00,54.50,54.50,2,104902405,3178,0.65,32,ll_legit,0,26,60,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,126.00,126.00,579321.00,579321.00,0.00,0.00,0.00,0.00,1,104909308,3179,0.04,1,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,584332.00,584332.00,0.00,0.00,0.00,0.00,1,104912468,3179,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,34757,1,4050,0,0,0,611927.00,613937.00,591376.00,591376.00,0.00,0.00,58.00,58.00,3,104939015,3179,0.98,49,ll_legit,0,36,64,0
10.0.1.13,10.0.0.13,3000,34757,1,4050,0,0,0,595514.00,596624.00,591376.00,591376.00,0.00,0.00,57.67,58.00,3,104969518,3180,0.98,49,ll_legit,0,39,66,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,151.00,151.00,584332.00,584332.00,0.00,0.00,0.00,0.00,1,104959574,3180,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,583839.00,583839.00,591586.00,591586.00,0.00,0.00,56.00,56.00,1,104987789,3181,0.33,16,ll_legit,0,35,63,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,126.00,126.00,579321.00,579321.00,0.00,0.00,0.00,0.00,1,104992892,3181,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,595924.00,595924.00,579265.00,579265.00,0.00,0.00,57.00,57.00,1,104999941,3181,0.33,16,ll_legit,0,27,63,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,579321.00,579321.00,0.00,0.00,0.00,0.00,1,105011182,3182,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,595956.50,595956.50,591586.00,591586.00,0.00,0.00,56.50,56.50,2,105024310,3182,0.65,32,ll_legit,0,36,64,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,592903.00,592903.00,579265.00,579265.00,0.00,0.00,56.50,56.50,2,105036516,3182,0.65,32,ll_legit,0,26,64,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,602063.00,602063.00,591586.00,591586.00,0.00,0.00,57.50,57.50,2,105060878,3183,0.65,32,ll_legit,0,37,65,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,152.00,152.00,603456.00,603456.00,0.00,0.00,0.00,0.00,1,105053748,3183,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,605034.00,605034.00,579265.00,579265.00,0.00,0.00,58.50,58.50,2,105085283,3184,0.65,32,ll_legit,0,28,67,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,595927.50,595927.50,591586.00,591586.00,0.00,0.00,58.50,58.50,2,105103523,3184,0.65,32,ll_legit,0,37,67,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,579321.00,579321.00,0.00,0.00,0.00,0.00,1,105092223,3184,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,149.00,149.00,603456.00,603456.00,0.00,0.00,0.00,0.00,1,105100818,3184,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,595754.00,595754.00,579265.00,579265.00,0.00,0.00,59.00,59.00,1,105121832,3185,0.33,16,ll_legit,0,28,64,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,126.00,126.00,579321.00,579321.00,0.00,0.00,0.00,0.00,1,105126941,3185,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,591881.00,591881.00,591586.00,591586.00,0.00,0.00,59.00,59.00,1,105133996,3185,0.33,16,ll_legit,0,35,64,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,151.00,151.00,603456.00,603456.00,0.00,0.00,0.00,0.00,1,105147875,3186,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,124.50,124.50,579321.00,579321.00,0.00,0.00,0.00,0.00,2,105169647,3186,0.07,3,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,592477.50,592477.50,579265.00,579265.00,0.00,0.00,58.50,58.50,2,105170599,3186,0.65,32,ll_legit,0,28,67,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,119.00,119.00,579321.00,579321.00,0.00,0.00,0.00,0.00,1,105183644,3187,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,149.00,149.00,603456.00,603456.00,0.00,0.00,0.00,0.00,1,105194444,3187,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,590546.00,590546.00,579265.00,579265.00,0.00,0.00,58.00,58.00,1,105195002,3187,0.33,16,ll_legit,0,26,65,0
10.0.1.13,10.0.0.13,3001,33494,1,4050,0,0,0,594491.33,591617.00,579265.00,579265.00,0.00,0.00,58.67,59.00,3,105231619,3188,0.98,49,ll_legit,0,28,66,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,123.00,123.00,579321.00,579321.00,0.00,0.00,0.00,0.00,1,105220252,3188,0.04,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,599433.00,599433.00,591586.00,591586.00,0.00,0.00,59.00,59.00,1,105243810,3189,0.33,16,ll_legit,0,37,68,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,603456.00,603456.00,0.00,0.00,0.00,0.00,1,105253745,3189,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,585599.00,585599.00,579265.00,579265.00,0.00,0.00,57.50,57.50,2,105268195,3189,0.65,32,ll_legit,0,28,68,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,579321.00,579321.00,0.00,0.00,0.00,0.00,1,105269101,3189,0.04,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,611579.00,611579.00,591586.00,591586.00,0.00,0.00,60.00,60.00,1,105292601,3190,0.33,16,ll_legit,0,38,66,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,150.00,150.00,603456.00,603456.00,0.00,0.00,0.00,0.00,1,105293544,3190,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,589782.00,589782.00,579265.00,579265.00,0.00,0.00,57.00,57.00,1,105317004,3191,0.33,16,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,579321.00,579321.00,0.00,0.00,0.00,0.00,1,105317843,3191,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,601959.00,601959.00,591586.00,591586.00,0.00,0.00,58.00,58.00,1,105329206,3191,0.33,16,ll_legit,0,36,66,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,603204.50,603204.50,591586.00,591586.00,0.00,0.00,58.50,58.50,2,105365816,3192,0.65,32,ll_legit,0,36,66,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,605975.50,605975.50,579265.00,579265.00,0.00,0.00,58.50,58.50,2,105359711,3192,0.65,32,ll_legit,0,28,66,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,579321.00,579321.00,0.00,0.00,0.00,0.00,1,105366638,3192,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,153.00,153.00,603456.00,603456.00,0.00,0.00,0.00,0.00,1,105385766,3193,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,616535.00,616535.00,591586.00,591586.00,0.00,0.00,60.00,60.00,1,105390196,3193,0.33,16,ll_legit,0,37,65,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,588402.00,588402.00,622032.00,622032.00,0.00,0.00,58.00,58.00,1,105408504,3194,0.33,16,ll_legit,0,29,69,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,620245.00,620245.00,0.00,0.00,0.00,0.00,1,105413702,3194,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,606650.50,606650.50,591586.00,591586.00,0.00,0.00,59.50,59.50,2,105432888,3194,0.65,32,ll_legit,0,38,69,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,151.00,151.00,603456.00,603456.00,0.00,0.00,0.00,0.00,1,105433844,3194,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,591003.00,591003.00,591586.00,591586.00,0.00,0.00,57.00,57.00,1,105457291,3195,0.33,16,ll_legit,0,36,65,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,127.00,127.00,620245.00,620245.00,0.00,0.00,0.00,0.00,1,105458114,3195,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,615288.00,615288.00,591586.00,591586.00,0.00,0.00,59.00,59.00,1,105481699,3196,0.33,16,ll_legit,0,38,66,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,151.00,151.00,603456.00,603456.00,0.00,0.00,0.00,0.00,1,105482631,3196,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,583764.00,583764.00,622032.00,622032.00,0.00,0.00,54.00,54.00,1,105493872,3196,0.33,16,ll_legit,0,27,66,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,620245.00,620245.00,0.00,0.00,0.00,0.00,1,105506979,3197,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,611216.00,611216.00,591586.00,591586.00,0.00,0.00,56.50,56.50,2,105530479,3197,0.65,32,ll_legit,0,38,68,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,150.00,150.00,603456.00,603456.00,0.00,0.00,0.00,0.00,1,105531411,3197,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,644498.50,644498.50,591586.00,591586.00,0.00,0.00,59.50,59.50,2,105560977,3198,0.65,32,ll_legit,0,36,63,0
10.0.1.13,10.0.0.13,3000,34757,1,4050,0,0,0,625004.67,624986.00,591586.00,591586.00,0.00,0.00,57.00,57.00,3,105597548,3199,0.98,49,ll_legit,0,39,67,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,154.00,154.00,603456.00,603456.00,0.00,0.00,0.00,0.00,1,105577792,3199,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,646859.00,646859.00,591586.00,591586.00,0.00,0.00,60.00,60.00,2,105615853,3200,0.65,32,ll_legit,0,40,69,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,628269.00,628269.00,622032.00,622032.00,0.00,0.00,59.00,59.00,1,105621954,3200,0.33,16,ll_legit,0,27,69,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,151.00,151.00,603456.00,603456.00,0.00,0.00,0.00,0.00,1,105625654,3200,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,123.00,123.00,620245.00,620245.00,0.00,0.00,0.00,0.00,1,105632522,3200,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,638932.00,638932.00,646318.00,646318.00,0.00,0.00,60.00,60.00,1,105646316,3201,0.33,16,ll_legit,0,37,67,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,628259.00,628259.00,622032.00,622032.00,0.00,0.00,59.50,59.50,2,105658517,3201,0.65,32,ll_legit,0,29,67,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,620245.00,620245.00,0.00,0.00,0.00,0.00,1,105663699,3201,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,147.00,147.00,667389.00,667389.00,0.00,0.00,0.00,0.00,1,105674054,3202,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,620245.00,620245.00,0.00,0.00,0.00,0.00,1,105681977,3202,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,634574.00,634574.00,646318.00,646318.00,0.00,0.00,59.50,59.50,2,105695119,3202,0.65,32,ll_legit,0,37,67,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,617262.50,617262.50,622032.00,622032.00,0.00,0.00,57.50,57.50,2,105713421,3203,0.65,32,ll_legit,0,29,70,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,624130.50,624130.50,646318.00,646318.00,0.00,0.00,59.50,59.50,2,105731698,3203,0.65,32,ll_legit,0,39,70,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,620245.00,620245.00,0.00,0.00,0.00,0.00,1,105720361,3203,0.04,1,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,146.00,146.00,667389.00,667389.00,0.00,0.00,0.00,0.00,1,105723135,3203,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,625321.50,625321.50,622032.00,622032.00,0.00,0.00,59.50,59.50,2,105756106,3204,0.65,32,ll_legit,0,29,66,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,613676.00,613676.00,646318.00,646318.00,0.00,0.00,59.00,59.00,1,105762209,3204,0.33,16,ll_legit,0,36,66,0
