src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,152.00,152.00,1167461.00,1167461.00,0.00,0.00,0.00,0.00,1,93870330,2844,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,37818,1,1350,1,0,1,1185975.00,1185975.00,1173848.00,1173848.00,100.00,100.00,82.00,82.00,1,93883345,2844,0.33,32,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1186044.00,1186044.00,1198061.00,1198061.00,100.00,100.00,82.00,82.00,1,93907560,2845,0.33,32,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1186120.00,1186120.00,1198061.00,1198061.00,100.00,100.00,82.00,82.00,1,93931759,2846,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,152.00,152.00,1197940.00,1197940.00,0.00,0.00,0.00,0.00,1,93942958,2846,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,154.00,154.00,1197940.00,1197940.00,0.00,0.00,0.00,0.00,1,93967106,2847,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1191087.00,1191087.00,1197949.00,1197949.00,100.00,100.00,82.00,82.00,1,93980046,2847,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1187174.00,1187174.00,1197949.00,1197949.00,100.00,100.00,82.00,82.00,1,94004250,2848,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,152.00,152.00,1197890.00,1197890.00,0.00,0.00,0.00,0.00,1,94009903,2848,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,153.00,153.00,1197890.00,1197890.00,0.00,0.00,0.00,0.00,1,94034326,2849,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,152.00,152.00,1197890.00,1197890.00,0.00,0.00,0.00,0.00,1,94058567,2850,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,1137447.00,1137447.00,1149560.00,1149560.00,100.00,100.00,80.00,80.00,1,94076861,2850,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,1137452.00,1137452.00,1149560.00,1149560.00,100.00,100.00,80.00,80.00,1,94101079,2851,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,151.00,151.00,1149494.00,1149494.00,0.00,0.00,0.00,0.00,1,94112288,2851,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,153.00,153.00,1149494.00,1149494.00,0.00,0.00,0.00,0.00,1,94136892,2852,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1089019.00,1089019.00,1101146.00,1101146.00,100.00,100.00,78.00,78.00,1,94173699,2853,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,151.00,151.00,1149494.00,1149494.00,0.00,0.00,0.00,0.00,1,94174582,2853,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,151.00,151.00,1114969.00,1114969.00,0.00,0.00,0.00,0.00,1,94198845,2854,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,150.00,150.00,1114969.00,1114969.00,0.00,0.00,0.00,0.00,1,94236157,2855,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1079347.00,1079347.00,1101146.00,1101146.00,100.00,100.00,78.00,78.00,1,94246310,2855,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,34327,1,1350,1,0,1,1083622.00,1083622.00,1101158.00,1101158.00,100.00,100.00,78.00,78.00,1,94270516,2856,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3004,34327,1,1350,1,0,1,1089306.00,1089306.00,1101158.00,1101158.00,100.00,100.00,78.00,78.00,1,94294720,2857,0.33,32,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,34327,3004,1,153,0,0,0,124.00,124.00,1095618.00,1095618.00,0.00,0.00,0.00,0.00,1,94319799,2858,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,34327,1,1350,1,0,1,1063347.00,1063347.00,1101158.00,1101158.00,100.00,100.00,76.00,76.00,1,94343127,2858,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,1077002.00,1077002.00,1089120.00,1089120.00,100.00,100.00,77.00,77.00,1,94367331,2859,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,1038958.00,1038958.00,1089120.00,1089120.00,100.00,100.00,75.00,75.00,1,94391540,2860,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,149.00,149.00,1096671.00,1096671.00,0.00,0.00,0.00,0.00,1,94416634,2861,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,1028736.00,1028736.00,1089120.00,1089120.00,100.00,100.00,75.00,75.00,1,94439946,2861,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,150.00,150.00,1096671.00,1096671.00,0.00,0.00,0.00,0.00,1,94465040,2862,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,152.00,152.00,1198056.00,1198056.00,0.00,0.00,0.00,0.00,1,94499650,2863,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35808,3000,1,306,0,0,0,150.50,150.50,1198056.00,1198056.00,0.00,0.00,0.00,0.00,2,94537742,2864,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1028703.00,1028703.00,1198060.00,1198060.00,100.00,100.00,75.00,75.00,1,94536771,2864,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1052881.00,1052881.00,1198060.00,1198060.00,100.00,100.00,76.00,76.00,1,94560976,2865,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,152.00,152.00,1198056.00,1198056.00,0.00,0.00,0.00,0.00,1,94572233,2865,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1022314.00,1022314.00,1064909.00,1064909.00,100.00,100.00,75.00,75.00,1,94609381,2866,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1046450.00,1046450.00,1064909.00,1064909.00,100.00,100.00,76.00,76.00,1,94633544,2867,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1049304.00,1049304.00,1064909.00,1064909.00,100.00,100.00,76.00,76.00,1,94657761,2868,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,150.00,150.00,1074929.00,1074929.00,0.00,0.00,0.00,0.00,1,94668984,2868,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1052656.00,1052656.00,1064891.00,1064891.00,100.00,100.00,76.00,76.00,1,94706181,2869,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,149.00,149.00,1074929.00,1074929.00,0.00,0.00,0.00,0.00,1,94707059,2869,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1052837.00,1052837.00,1064891.00,1064891.00,100.00,100.00,76.00,76.00,1,94730384,2870,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,150.00,150.00,1064871.00,1064871.00,0.00,0.00,0.00,0.00,1,94741620,2870,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,150.00,150.00,1064871.00,1064871.00,0.00,0.00,0.00,0.00,1,94765807,2871,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,151.00,151.00,1064871.00,1064871.00,0.00,0.00,0.00,0.00,1,94790098,2872,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1052889.00,1052889.00,1064897.00,1064897.00,100.00,100.00,76.00,76.00,1,94803008,2872,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,37818,1,153,1,0,1,1052768.00,1052768.00,1064905.00,1064905.00,100.00,100.00,76.00,76.00,1,94827210,2873,0.04,3,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,37818,1,1350,1,0,1,1016548.00,1016548.00,1064905.00,1064905.00,100.00,100.00,75.00,75.00,1,94863519,2874,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,152.00,152.00,1090760.00,1090760.00,0.00,0.00,0.00,0.00,1,94864409,2874,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,151.00,151.00,1090760.00,1090760.00,0.00,0.00,0.00,0.00,1,94898216,2875,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,149.00,149.00,1090760.00,1090760.00,0.00,0.00,0.00,0.00,1,94923261,2876,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,37818,1,1350,1,0,1,1040645.00,1040645.00,1064905.00,1064905.00,100.00,100.00,76.00,76.00,1,94936126,2876,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1040801.00,1040801.00,1052759.00,1052759.00,100.00,100.00,76.00,76.00,1,94960327,2877,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,152.00,152.00,1052794.00,1052794.00,0.00,0.00,0.00,0.00,1,94971567,2877,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,151.00,151.00,1052794.00,1052794.00,0.00,0.00,0.00,0.00,1,94995004,2878,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,153.00,153.00,1052794.00,1052794.00,0.00,0.00,0.00,0.00,1,95020015,2879,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1065118.00,1065118.00,1052759.00,1052759.00,100.00,100.00,77.00,77.00,1,95032908,2879,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1070351.00,1070351.00,1077058.00,1077058.00,100.00,100.00,77.00,77.00,1,95057112,2880,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,153.00,153.00,1077071.00,1077071.00,0.00,0.00,0.00,0.00,1,95063035,2880,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,151.00,151.00,1077071.00,1077071.00,0.00,0.00,0.00,0.00,1,95087234,2881,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1094814.00,1094814.00,1077058.00,1077058.00,100.00,100.00,78.00,78.00,1,95105522,2881,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1094519.00,1094519.00,1077058.00,1077058.00,100.00,100.00,78.00,78.00,1,95129729,2882,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,155.00,155.00,1077071.00,1077071.00,0.00,0.00,0.00,0.00,1,95135640,2882,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,152.00,152.00,1077071.00,1077071.00,0.00,0.00,0.00,0.00,1,95159844,2883,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,148.00,148.00,1101298.00,1101298.00,0.00,0.00,0.00,0.00,1,95189377,2884,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,1113432.00,1113432.00,1101282.00,1101282.00,100.00,100.00,79.00,79.00,1,95202357,2884,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,1113478.00,1113478.00,1101282.00,1101282.00,100.00,100.00,79.00,79.00,1,95226562,2885,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,151.00,151.00,1101298.00,1101298.00,0.00,0.00,0.00,0.00,1,95227536,2885,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,1113061.00,1113061.00,1101282.00,1101282.00,100.00,100.00,79.00,79.00,1,95250769,2886,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,152.00,152.00,1101298.00,1101298.00,0.00,0.00,0.00,0.00,1,95263833,2886,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,154.00,154.00,1101298.00,1101298.00,0.00,0.00,0.00,0.00,1,95286272,2887,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1099505.00,1099505.00,1125476.00,1125476.00,100.00,100.00,78.00,78.00,1,95299177,2887,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1123626.00,1123626.00,1125476.00,1125476.00,100.00,100.00,79.00,79.00,1,95323386,2888,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,150.00,150.00,1111631.00,1111631.00,0.00,0.00,0.00,0.00,1,95334694,2888,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,150.00,150.00,1111631.00,1111631.00,0.00,0.00,0.00,0.00,1,95358872,2889,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,151.00,151.00,1111631.00,1111631.00,0.00,0.00,0.00,0.00,1,95383058,2890,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1137559.00,1137559.00,1125476.00,1125476.00,100.00,100.00,80.00,80.00,1,95396004,2890,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,34327,1,1350,1,0,1,1099690.00,1099690.00,1149681.00,1149681.00,100.00,100.00,78.00,78.00,1,95420206,2891,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,34327,3004,1,153,0,0,0,125.00,125.00,1149490.00,1149490.00,0.00,0.00,0.00,0.00,1,95431318,2891,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34327,3004,1,153,0,0,0,125.00,125.00,1149490.00,1149490.00,0.00,0.00,0.00,0.00,1,95455522,2892,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,34327,1,1350,1,0,1,1113221.00,1113221.00,1149681.00,1149681.00,100.00,100.00,79.00,79.00,1,95468507,2892,0.33,32,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,1105614.00,1105614.00,1125381.00,1125381.00,100.00,100.00,79.00,79.00,1,95492711,2893,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,150.00,150.00,1131704.00,1131704.00,0.00,0.00,0.00,0.00,1,95517917,2894,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,149.00,149.00,1131704.00,1131704.00,0.00,0.00,0.00,0.00,1,95556143,2895,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,1099492.00,1099492.00,1125381.00,1125381.00,100.00,100.00,78.00,78.00,1,95565325,2895,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,1123608.00,1123608.00,1125381.00,1125381.00,100.00,100.00,79.00,79.00,1,95589528,2896,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1113259.00,1113259.00,1064897.00,1064897.00,100.00,100.00,79.00,79.00,1,95613734,2897,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,150.00,150.00,1064958.00,1064958.00,0.00,0.00,0.00,0.00,1,95625266,2897,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,152.00,152.00,1064958.00,1064958.00,0.00,0.00,0.00,0.00,1,95649134,2898,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1113351.00,1113351.00,1064897.00,1064897.00,100.00,100.00,79.00,79.00,1,95662158,2898,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1113238.00,1113238.00,1064897.00,1064897.00,100.00,100.00,79.00,79.00,1,95686362,2899,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,151.00,151.00,1064958.00,1064958.00,0.00,0.00,0.00,0.00,1,95697575,2899,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,151.00,151.00,1105939.00,1105939.00,0.00,0.00,0.00,0.00,1,95726274,2900,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,152.00,152.00,1105939.00,1105939.00,0.00,0.00,0.00,0.00,1,95746013,2901,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1089125.00,1089125.00,1125394.00,1125394.00,100.00,100.00,78.00,78.00,1,95758979,2901,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1113301.00,1113301.00,1125394.00,1125394.00,100.00,100.00,79.00,79.00,1,95783182,2902,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,153.00,153.00,1105939.00,1105939.00,0.00,0.00,0.00,0.00,1,95794440,2902,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,151.00,151.00,1105939.00,1105939.00,0.00,0.00,0.00,0.00,1,95818671,2903,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1113243.00,1113243.00,1125430.00,1125430.00,100.00,100.00,79.00,79.00,1,95831611,2903,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1137423.00,1137423.00,1125430.00,1125430.00,100.00,100.00,80.00,80.00,1,95855818,2904,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1137604.00,1137604.00,1125430.00,1125430.00,100.00,100.00,80.00,80.00,1,95880020,2905,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,151.00,151.00,1125255.00,1125255.00,0.00,0.00,0.00,0.00,1,95891155,2905,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,150.00,150.00,1125255.00,1125255.00,0.00,0.00,0.00,0.00,1,95915424,2906,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1137389.00,1137389.00,1125430.00,1125430.00,100.00,100.00,80.00,80.00,1,95928377,2906,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1137479.00,1137479.00,1149571.00,1149571.00,100.00,100.00,80.00,80.00,1,95952580,2907,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1161656.00,1161656.00,1149571.00,1149571.00,100.00,100.00,81.00,81.00,1,95976784,2908,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,151.00,151.00,1153293.00,1153293.00,0.00,0.00,0.00,0.00,1,95987991,2908,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,151.00,151.00,1151727.00,1151727.00,0.00,0.00,0.00,0.00,1,96016136,2909,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,37818,1,1350,1,0,1,1159927.00,1159927.00,1173766.00,1173766.00,100.00,100.00,80.00,80.00,1,96025184,2909,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,150.00,150.00,1151727.00,1151727.00,0.00,0.00,0.00,0.00,1,96050293,2910,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,152.00,152.00,1151727.00,1151727.00,0.00,0.00,0.00,0.00,1,96088393,2911,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,150.00,150.00,1151727.00,1151727.00,0.00,0.00,0.00,0.00,1,96109093,2912,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,37818,1,1350,1,0,1,1173657.00,1173657.00,1173766.00,1173766.00,100.00,100.00,81.00,81.00,1,96121993,2912,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1173951.00,1173951.00,1185870.00,1185870.00,100.00,100.00,81.00,81.00,1,96146198,2913,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,156.00,156.00,1185822.00,1185822.00,0.00,0.00,0.00,0.00,1,96157395,2913,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,156.00,156.00,1185822.00,1185822.00,0.00,0.00,0.00,0.00,1,96181579,2914,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1173790.00,1173790.00,1185870.00,1185870.00,100.00,100.00,81.00,81.00,1,96194490,2914,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1154864.00,1154864.00,1161593.00,1161593.00,100.00,100.00,80.00,80.00,1,96218698,2915,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,153.00,153.00,1161518.00,1161518.00,0.00,0.00,0.00,0.00,1,96224558,2915,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,153.00,153.00,1161518.00,1161518.00,0.00,0.00,0.00,0.00,1,96248824,2916,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,152.00,152.00,1161518.00,1161518.00,0.00,0.00,0.00,0.00,1,96273016,2917,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1179025.00,1179025.00,1161593.00,1161593.00,100.00,100.00,81.00,81.00,1,96291315,2917,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1179090.00,1179090.00,1161593.00,1161593.00,100.00,100.00,81.00,81.00,1,96315520,2918,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,153.00,153.00,1161518.00,1161518.00,0.00,0.00,0.00,0.00,1,96321404,2918,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,154.00,154.00,1161518.00,1161518.00,0.00,0.00,0.00,0.00,1,96345632,2919,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,157.00,157.00,1186756.00,1186756.00,0.00,0.00,0.00,0.00,1,96376146,2920,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,1173721.00,1173721.00,1185797.00,1185797.00,100.00,100.00,81.00,81.00,1,96388139,2920,0.33,32,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3005,44156,1,153,1,0,1,1173787.00,1173787.00,1185797.00,1185797.00,100.00,100.00,81.00,81.00,1,96412344,2921,0.04,3,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,1207742.00,1207742.00,1185797.00,1185797.00,100.00,100.00,83.00,83.00,1,96448650,2922,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,153.00,153.00,1186756.00,1186756.00,0.00,0.00,0.00,0.00,1,96449493,2922,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,153.00,153.00,1186756.00,1186756.00,0.00,0.00,0.00,0.00,1,96484093,2923,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,154.00,154.00,1186756.00,1186756.00,0.00,0.00,0.00,0.00,1,96508337,2924,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1209971.00,1209971.00,1222087.00,1222087.00,100.00,100.00,83.00,83.00,1,96521262,2924,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3006,52099,1,153,1,0,1,1209969.00,1209969.00,1222087.00,1222087.00,100.00,100.00,83.00,83.00,1,96545468,2925,0.04,3,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1197841.00,1197841.00,1222087.00,1222087.00,100.00,100.00,83.00,83.00,1,96581777,2926,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,151.00,151.00,1225646.00,1225646.00,0.00,0.00,0.00,0.00,1,96582717,2926,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,150.00,150.00,1225646.00,1225646.00,0.00,0.00,0.00,0.00,1,96630989,2928,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,34327,1,1350,1,0,1,1222214.00,1222214.00,1209929.00,1209929.00,100.00,100.00,84.00,84.00,1,96654284,2928,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,34327,3004,1,153,0,0,0,150.00,150.00,1223919.00,1223919.00,0.00,0.00,0.00,0.00,1,96655242,2928,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,34327,3004,1,306,0,0,0,129.50,129.50,1223919.00,1223919.00,0.00,0.00,0.00,0.00,2,96713679,2930,0.07,7,ll_legit,0,2,45,0
