src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,57025,1,2700,0,0,0,262137.50,262137.50,285592.00,285592.00,0.00,0.00,86.50,86.50,2,118006857,3575,0.65,13,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,0,0,0,259019.00,259019.00,253927.00,253927.00,0.00,0.00,86.00,86.00,1,117987207,3575,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,43919,3002,1,306,0,0,0,152.00,152.00,274266.00,274266.00,0.00,0.00,0.00,0.00,2,118007864,3575,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,149.00,149.00,228931.00,228931.00,0.00,0.00,0.00,0.00,1,117989436,3575,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,0,0,0,262036.00,262036.00,233388.00,233388.00,0.00,0.00,87.00,87.00,1,117992372,3575,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,152.00,152.00,233201.00,233201.00,0.00,0.00,0.00,0.00,1,117995435,3575,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,216.00,216.00,285599.00,285599.00,0.00,0.00,1.00,1.00,1,117995527,3575,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,43919,1,1350,0,0,0,263013.00,263013.00,273247.00,273247.00,0.00,0.00,87.00,87.00,1,117996531,3575,0.33,6,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,150.00,150.00,253954.00,253954.00,0.00,0.00,0.00,0.00,1,117998666,3575,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,57025,1,1350,0,0,0,264185.00,264185.00,285592.00,285592.00,0.00,0.00,87.00,87.00,1,118012016,3576,0.33,6,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,0,0,0,264274.00,264274.00,253927.00,253927.00,0.00,0.00,87.00,87.00,1,118017199,3576,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,154.00,154.00,285599.00,285599.00,0.00,0.00,0.00,0.00,1,118018142,3576,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,0,0,0,266200.00,266200.00,233388.00,233388.00,0.00,0.00,88.00,88.00,1,118021358,3576,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,154.00,154.00,233201.00,233201.00,0.00,0.00,0.00,0.00,1,118024389,3576,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,43919,1,2700,0,0,0,266371.50,266371.50,273247.00,273247.00,0.00,0.00,87.50,87.50,2,118036918,3576,0.65,13,ll_legit,0,18,76,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,149.00,149.00,253954.00,253954.00,0.00,0.00,0.00,0.00,1,118027931,3576,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,56686,1,1350,0,0,0,267429.00,267429.00,275233.00,275233.00,0.00,0.00,88.00,88.00,1,118031753,3576,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,156.00,156.00,274266.00,274266.00,0.00,0.00,0.00,0.00,1,118037810,3576,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,148.00,148.00,275586.00,275586.00,0.00,0.00,0.00,0.00,1,118039177,3576,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,0,0,0,263332.00,263332.00,253927.00,253927.00,0.00,0.00,87.00,87.00,1,118046277,3577,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3004,56686,1,2700,0,0,0,266225.00,266225.00,275233.00,275233.00,0.00,0.00,88.50,88.50,2,118051477,3577,0.65,13,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,151.00,151.00,285599.00,285599.00,0.00,0.00,0.00,0.00,1,118053370,3577,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,50175,1,2700,0,0,0,269866.00,269866.00,271128.00,271128.00,0.00,0.00,89.50,89.50,2,118061788,3577,0.65,13,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,151.00,151.00,275586.00,275586.00,0.00,0.00,0.00,0.00,1,118056891,3577,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,147.00,147.00,253954.00,253954.00,0.00,0.00,0.00,0.00,1,118057596,3577,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50175,3001,1,306,0,0,0,136.00,136.00,271115.00,271115.00,0.00,0.00,0.00,0.00,2,118064807,3577,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,43919,1,1350,0,0,0,273575.00,273575.00,273247.00,273247.00,0.00,0.00,90.00,90.00,1,118066988,3577,0.33,6,ll_legit,0,16,75,0
10.0.1.13,10.0.0.13,3003,57025,1,1350,0,0,0,268351.00,268351.00,285592.00,285592.00,0.00,0.00,89.00,89.00,1,118071168,3577,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3000,34194,1,2700,0,0,0,263791.00,263791.00,253927.00,253927.00,0.00,0.00,89.00,89.00,2,118099174,3578,0.65,13,ll_legit,0,13,79,0
10.0.0.13,10.0.1.13,43919,3002,1,306,0,0,0,152.00,152.00,274266.00,274266.00,0.00,0.00,0.00,0.00,2,118103052,3578,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3004,56686,1,2700,0,0,0,267387.00,267387.00,275233.00,275233.00,0.00,0.00,89.50,89.50,2,118096073,3578,0.65,13,ll_legit,0,15,79,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,149.00,149.00,285599.00,285599.00,0.00,0.00,0.00,0.00,1,118082476,3578,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3001,50175,1,2700,0,0,0,269524.50,269524.50,271128.00,271128.00,0.00,0.00,90.50,90.50,2,118101273,3578,0.65,13,ll_legit,0,13,79,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,151.00,151.00,253954.00,253954.00,0.00,0.00,0.00,0.00,1,118087652,3578,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,56686,3004,1,306,0,0,0,122.50,122.50,275586.00,275586.00,0.00,0.00,0.00,0.00,2,118103474,3578,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,50175,3001,1,306,0,0,0,86.50,86.50,271115.00,271115.00,0.00,0.00,0.00,0.00,2,118104310,3578,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3002,43919,1,1350,0,0,0,264345.00,264345.00,273247.00,273247.00,0.00,0.00,88.00,88.00,1,118091873,3578,0.33,6,ll_legit,0,18,79,0
10.0.1.13,10.0.0.13,3003,57025,1,1350,0,0,0,268489.00,268489.00,285592.00,285592.00,0.00,0.00,90.00,90.00,1,118106435,3578,0.33,6,ll_legit,0,12,79,0
10.0.1.13,10.0.0.13,3002,43919,1,2700,0,0,0,266988.50,266988.50,273247.00,273247.00,0.00,0.00,89.50,89.50,2,118116762,3579,0.65,13,ll_legit,0,18,73,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,149.00,149.00,285599.00,285599.00,0.00,0.00,0.00,0.00,1,118117748,3579,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,56686,1,2700,0,0,0,269947.00,269947.00,275233.00,275233.00,0.00,0.00,90.50,90.50,2,118138578,3579,0.65,13,ll_legit,0,14,73,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,152.00,152.00,274266.00,274266.00,0.00,0.00,0.00,0.00,1,118122001,3579,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,0,0,0,266368.00,266368.00,271128.00,271128.00,0.00,0.00,89.00,89.00,1,118126091,3579,0.33,6,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,150.00,150.00,275586.00,275586.00,0.00,0.00,0.00,0.00,1,118128281,3579,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,156.00,156.00,271115.00,271115.00,0.00,0.00,0.00,0.00,1,118129184,3579,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,0,0,0,268649.00,268649.00,280626.00,280626.00,0.00,0.00,90.00,90.00,1,118131279,3579,0.33,6,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3003,57025,1,1350,0,0,0,266509.00,266509.00,285592.00,285592.00,0.00,0.00,89.00,89.00,1,118136480,3579,0.33,6,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,34194,3000,1,306,0,0,0,151.00,151.00,280596.00,280596.00,0.00,0.00,0.00,0.00,2,118162202,3580,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,50175,3001,1,306,0,0,0,151.00,151.00,271115.00,271115.00,0.00,0.00,0.00,0.00,2,118169594,3580,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3002,43919,1,2700,0,0,0,263753.50,263753.50,273247.00,273247.00,0.00,0.00,89.00,89.00,2,118170622,3580,0.65,13,ll_legit,0,17,79,0
10.0.0.13,10.0.1.13,56686,3004,1,306,0,0,0,123.00,123.00,275586.00,275586.00,0.00,0.00,0.00,0.00,2,118168764,3580,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,57025,3003,1,306,0,0,0,149.00,149.00,285599.00,285599.00,0.00,0.00,0.00,0.00,2,118167418,3580,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,0,0,0,261559.00,261559.00,280626.00,280626.00,0.00,0.00,89.00,89.00,1,118150961,3580,0.33,6,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3003,57025,1,1350,0,0,0,261494.00,261494.00,285592.00,285592.00,0.00,0.00,89.00,89.00,1,118156162,3580,0.33,6,ll_legit,0,13,79,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,155.00,155.00,274266.00,274266.00,0.00,0.00,0.00,0.00,1,118157149,3580,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3004,56686,1,1350,0,0,0,265252.00,265252.00,275233.00,275233.00,0.00,0.00,90.00,90.00,1,118161321,3580,0.33,6,ll_legit,0,14,79,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,0,0,0,269505.00,269505.00,271128.00,271128.00,0.00,0.00,91.00,91.00,1,118166500,3580,0.33,6,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3004,56686,1,1350,0,0,0,263296.00,263296.00,275233.00,275233.00,0.00,0.00,89.00,89.00,1,118178925,3581,0.33,6,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3003,57025,1,2700,0,0,0,265161.50,265161.50,282193.50,282193.50,0.00,0.00,90.00,90.00,2,118205856,3581,0.65,13,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,43919,3002,1,306,0,0,0,158.50,158.50,274266.00,274266.00,0.00,0.00,0.00,0.00,2,118202583,3581,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,0,0,0,264552.00,264552.00,271128.00,271128.00,0.00,0.00,90.00,90.00,1,118186205,3581,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,158.00,158.00,275586.00,275586.00,0.00,0.00,0.00,0.00,1,118186463,3581,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,150.00,150.00,280596.00,280596.00,0.00,0.00,0.00,0.00,1,118187209,3581,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,152.00,152.00,271115.00,271115.00,0.00,0.00,0.00,0.00,1,118189227,3581,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,43919,1,1350,0,0,0,266668.00,266668.00,273247.00,273247.00,0.00,0.00,90.00,90.00,1,118191366,3581,0.33,6,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,149.00,149.00,285599.00,285599.00,0.00,0.00,0.00,0.00,1,118192376,3581,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,34194,1,2700,0,0,0,264141.50,264141.50,280626.00,280626.00,0.00,0.00,89.50,89.50,2,118200692,3581,0.65,13,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3004,56686,1,1350,0,0,0,270606.00,270606.00,275233.00,275233.00,0.00,0.00,91.00,91.00,1,118211016,3582,0.33,6,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3002,43919,1,4050,0,0,0,272015.67,271672.00,273247.00,273247.00,0.00,0.00,91.00,91.00,3,118225585,3582,0.98,19,ll_legit,0,18,74,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,152.00,152.00,278724.00,278724.00,0.00,0.00,0.00,0.00,1,118217084,3582,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,149.00,149.00,275586.00,275586.00,0.00,0.00,0.00,0.00,1,118218484,3582,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,152.00,152.00,274266.00,274266.00,0.00,0.00,0.00,0.00,1,118227558,3582,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,0,0,0,280075.00,280075.00,271128.00,271128.00,0.00,0.00,93.00,93.00,1,118230743,3582,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,154.00,154.00,271115.00,271115.00,0.00,0.00,0.00,0.00,1,118233838,3582,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,0,0,0,271976.00,271976.00,280626.00,280626.00,0.00,0.00,90.00,90.00,1,118235909,3582,0.33,6,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3003,57025,1,2700,0,0,0,273876.00,273876.00,278795.00,278795.00,0.00,0.00,91.50,91.50,2,118270128,3583,0.65,13,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3002,43919,1,2700,0,0,0,272847.50,272847.50,286060.00,286060.00,0.00,0.00,91.00,91.00,2,118260730,3583,0.65,13,ll_legit,0,16,77,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,150.00,150.00,280596.00,280596.00,0.00,0.00,0.00,0.00,1,118247168,3583,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,56686,1,2700,0,0,0,275424.00,275424.00,275233.00,275233.00,0.00,0.00,91.50,91.50,2,118265929,3583,0.65,13,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,152.00,152.00,278724.00,278724.00,0.00,0.00,0.00,0.00,1,118254520,3583,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,50175,1,2700,0,0,0,275963.00,275963.00,271128.00,271128.00,0.00,0.00,92.00,92.00,2,118268028,3583,0.65,13,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,43919,3002,1,306,0,0,0,160.00,160.00,285987.00,285987.00,0.00,0.00,0.00,0.00,2,118271915,3583,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,91.00,91.00,275586.00,275586.00,0.00,0.00,0.00,0.00,1,118257794,3583,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,50175,3001,1,306,0,0,0,150.00,150.00,271115.00,271115.00,0.00,0.00,0.00,0.00,2,118271064,3583,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,0,0,0,275959.00,275959.00,280626.00,280626.00,0.00,0.00,92.00,92.00,1,118275319,3584,0.33,6,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3002,43919,1,1350,0,0,0,271842.00,271842.00,286060.00,286060.00,0.00,0.00,91.00,91.00,1,118280517,3584,0.33,6,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,57025,3003,1,306,0,0,0,151.50,151.50,278724.00,278724.00,0.00,0.00,0.00,0.00,2,118302223,3584,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,56686,1,1350,0,0,0,275969.00,275969.00,275233.00,275233.00,0.00,0.00,92.00,92.00,1,118285679,3584,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,150.00,150.00,280596.00,280596.00,0.00,0.00,0.00,0.00,1,118286549,3584,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,57025,1,4050,0,0,0,274358.00,275094.00,278795.00,278795.00,0.00,0.00,91.67,92.00,3,118300221,3584,0.98,19,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,154.00,154.00,285987.00,285987.00,0.00,0.00,0.00,0.00,1,118291751,3584,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,146.00,146.00,275586.00,275586.00,0.00,0.00,0.00,0.00,1,118293152,3584,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,152.00,152.00,271115.00,271115.00,0.00,0.00,0.00,0.00,1,118308416,3585,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,0,0,0,281917.00,281917.00,280626.00,280626.00,0.00,0.00,93.00,93.00,1,118310556,3585,0.33,6,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3002,43919,1,2700,0,0,0,278162.50,278162.50,286060.00,286060.00,0.00,0.00,92.50,92.50,2,118317830,3585,0.65,13,ll_legit,0,17,74,0
10.0.1.13,10.0.0.13,3003,57025,1,1350,0,0,0,265789.00,265789.00,278795.00,278795.00,0.00,0.00,90.00,90.00,1,118319930,3585,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,149.00,149.00,280596.00,280596.00,0.00,0.00,0.00,0.00,1,118321848,3585,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,56686,1,4050,0,0,0,272646.67,272640.00,293320.00,293320.00,0.00,0.00,91.00,91.00,3,118335434,3585,0.98,19,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,153.00,153.00,285987.00,285987.00,0.00,0.00,0.00,0.00,1,118326971,3585,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,152.00,152.00,278724.00,278724.00,0.00,0.00,0.00,0.00,1,118330530,3585,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,151.00,151.00,292748.00,292748.00,0.00,0.00,0.00,0.00,1,118331927,3585,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,0,0,0,277078.00,277078.00,286101.00,286101.00,0.00,0.00,93.00,93.00,1,118342725,3586,0.33,6,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,185.00,185.00,292748.00,292748.00,0.00,0.00,0.00,0.00,1,118342898,3586,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,154.00,154.00,286190.00,286190.00,0.00,0.00,0.00,0.00,1,118345822,3586,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,43919,1,2700,0,0,0,271465.50,271465.50,286060.00,286060.00,0.00,0.00,90.50,90.50,2,118353069,3586,0.65,13,ll_legit,0,17,72,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,149.00,149.00,280596.00,280596.00,0.00,0.00,0.00,0.00,1,118353907,3586,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,57025,1,1350,0,0,0,273929.00,273929.00,278795.00,278795.00,0.00,0.00,91.00,91.00,1,118357232,3586,0.33,6,ll_legit,0,14,72,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,153.00,153.00,285987.00,285987.00,0.00,0.00,0.00,0.00,1,118358879,3586,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,0,0,0,274064.00,274064.00,280626.00,280626.00,0.00,0.00,91.00,91.00,1,118362413,3586,0.33,6,ll_legit,0,14,72,0
10.0.1.13,10.0.0.13,3004,56686,1,1350,0,0,0,278211.00,278211.00,293320.00,293320.00,0.00,0.00,92.00,92.00,1,118367611,3586,0.33,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,150.00,150.00,278724.00,278724.00,0.00,0.00,0.00,0.00,1,118368482,3586,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,34194,3000,1,306,0,0,0,149.50,149.50,280596.00,280596.00,0.00,0.00,0.00,0.00,2,118398515,3587,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,56686,3004,1,306,0,0,0,107.50,107.50,292748.00,292748.00,0.00,0.00,0.00,0.00,2,118389333,3587,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,50175,3001,1,306,0,0,0,151.00,151.00,286190.00,286190.00,0.00,0.00,0.00,0.00,2,118388273,3587,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,43919,1,4050,0,0,0,276274.33,274852.00,286060.00,286060.00,0.00,0.00,91.00,91.00,3,118402840,3587,0.98,19,ll_legit,0,16,72,0
10.0.1.13,10.0.0.13,3004,56686,1,1350,0,0,0,278040.00,278040.00,293320.00,293320.00,0.00,0.00,91.00,91.00,1,118382099,3587,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,0,0,0,280100.00,280100.00,286101.00,286101.00,0.00,0.00,92.00,92.00,1,118385197,3587,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,0,0,0,276053.00,276053.00,280626.00,280626.00,0.00,0.00,92.00,92.00,1,118387298,3587,0.33,6,ll_legit,0,14,72,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,150.00,150.00,285987.00,285987.00,0.00,0.00,0.00,0.00,1,118389238,3587,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,57025,1,1350,0,0,0,273853.00,273853.00,278795.00,278795.00,0.00,0.00,91.00,91.00,1,118392458,3587,0.33,6,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,151.00,151.00,278724.00,278724.00,0.00,0.00,0.00,0.00,1,118403725,3587,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,152.00,152.00,285987.00,285987.00,0.00,0.00,0.00,0.00,1,118408847,3588,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,50175,1,2700,0,0,0,279586.00,279586.00,286101.00,286101.00,0.00,0.00,92.00,92.00,2,118422546,3588,0.65,13,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,56686,3004,1,306,0,0,0,150.00,150.00,292748.00,292748.00,0.00,0.00,0.00,0.00,2,118431300,3588,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,50175,3001,1,306,0,0,0,151.50,151.50,286190.00,286190.00,0.00,0.00,0.00,0.00,2,118425628,3588,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,0,0,0,274073.00,274073.00,286082.00,286082.00,0.00,0.00,90.00,90.00,1,118417350,3588,0.33,6,ll_legit,0,14,70,0
10.0.1.13,10.0.0.13,3004,56686,1,1350,0,0,0,278019.00,278019.00,293320.00,293320.00,0.00,0.00,91.00,91.00,1,118424625,3588,0.33,6,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,166.00,166.00,286097.00,286097.00,0.00,0.00,0.00,0.00,1,118428664,3588,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,57025,1,1350,0,0,0,281132.00,281132.00,278795.00,278795.00,0.00,0.00,92.00,92.00,1,118429789,3588,0.33,6,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3002,43919,1,1350,0,0,0,277028.00,277028.00,286060.00,286060.00,0.00,0.00,91.00,91.00,1,118434987,3588,0.33,6,ll_legit,0,15,70,0
10.0.0.13,10.0.1.13,57025,3003,1,306,0,0,0,150.50,150.50,278724.00,278724.00,0.00,0.00,0.00,0.00,2,118455663,3589,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,57025,1,1350,0,0,0,276111.00,276111.00,278795.00,278795.00,0.00,0.00,91.00,91.00,1,118444326,3589,0.33,6,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,153.00,153.00,285987.00,285987.00,0.00,0.00,0.00,0.00,1,118446234,3589,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,56686,1,2700,0,0,0,278977.50,278977.50,293320.00,293320.00,0.00,0.00,91.00,91.00,2,118465023,3589,0.65,13,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,151.00,151.00,286097.00,286097.00,0.00,0.00,0.00,0.00,1,118451704,3589,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,50175,1,2700,0,0,0,281735.00,281735.00,286101.00,286101.00,0.00,0.00,92.50,92.50,2,118469222,3589,0.65,13,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,94.00,94.00,292748.00,292748.00,0.00,0.00,0.00,0.00,1,118456793,3589,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,89.00,89.00,286190.00,286190.00,0.00,0.00,0.00,0.00,1,118457702,3589,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,43919,1,1350,0,0,0,277948.00,277948.00,286060.00,286060.00,0.00,0.00,90.00,90.00,1,118459841,3589,0.33,6,ll_legit,0,15,69,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,0,0,0,279273.00,279273.00,286082.00,286082.00,0.00,0.00,91.00,91.00,1,118467123,3589,0.33,6,ll_legit,0,14,69,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,92.00,92.00,286190.00,286190.00,0.00,0.00,0.00,0.00,1,118472241,3590,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,50.00,50.00,292748.00,292748.00,0.00,0.00,0.00,0.00,1,118472360,3590,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,57025,1,2700,0,0,0,281259.50,281259.50,286061.50,286061.50,0.00,0.00,92.00,92.00,2,118499191,3590,0.65,13,ll_legit,0,14,71,0
