src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,219600.00,218824.00,222166.00,222166.00,0.00,0.00,72.50,72.50,6,88601711,2684,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,223482.00,222656.00,225286.00,225286.00,0.00,0.00,73.17,73.00,6,88636972,2685,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.00,150.00,223849.00,221085.00,0.00,0.00,0.00,0.00,3,88632637,2685,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.00,150.00,229377.00,229377.00,0.00,0.00,0.00,0.00,3,88662777,2686,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,224501.40,222660.00,228406.00,228406.00,0.00,0.00,73.40,73.00,5,88667070,2686,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,150.00,150.00,229377.00,229377.00,0.00,0.00,0.00,0.00,4,88702259,2687,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,225034.67,224752.00,228406.00,228406.00,0.00,0.00,73.50,73.50,6,88701354,2687,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,225125.33,225110.00,228406.00,228406.00,0.00,0.00,73.50,73.50,6,88736635,2688,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,150.75,149.50,229377.00,229377.00,0.00,0.00,0.00,0.00,4,88732333,2688,0.15,2,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.33,151.00,229377.00,229377.00,0.00,0.00,0.00,0.00,3,88762493,2689,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,224500.60,222696.00,228406.00,228406.00,0.00,0.00,73.40,73.00,5,88766750,2689,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,150.75,150.50,229377.00,229377.00,0.00,0.00,0.00,0.00,4,88801901,2690,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,225059.83,224759.00,228406.00,228406.00,0.00,0.00,73.50,73.50,6,88801018,2690,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,225735.60,227735.00,228406.00,228406.00,0.00,0.00,73.60,74.00,5,88831130,2691,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.00,151.00,229377.00,229377.00,0.00,0.00,0.00,0.00,3,88831983,2691,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,149.75,149.50,229431.25,229377.00,0.00,0.00,0.00,0.00,4,88862224,2692,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,228367.33,227885.00,230498.67,228406.00,0.00,0.00,74.17,74.00,6,88866444,2692,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,150.25,150.00,229594.00,229594.00,0.00,0.00,0.00,0.00,4,88901591,2693,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,230035.50,229930.50,234684.00,234684.00,0.00,0.00,74.50,74.50,6,88900673,2693,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,229691.60,227871.00,234684.00,234684.00,0.00,0.00,74.40,74.00,5,88930783,2694,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,153.33,151.00,229594.00,229594.00,0.00,0.00,0.00,0.00,3,88931685,2694,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,229971.83,228995.50,234684.00,234684.00,0.00,0.00,74.50,74.50,6,88966068,2695,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.00,150.00,229594.00,229594.00,0.00,0.00,0.00,0.00,3,88961761,2695,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.00,150.00,229594.00,229594.00,0.00,0.00,0.00,0.00,3,88991795,2696,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,230040.50,229889.00,234684.00,234684.00,0.00,0.00,74.50,74.50,6,89000315,2696,1.96,39,ll_legit,0,53,56,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,230011.50,229886.00,234684.00,234684.00,0.00,0.00,74.50,74.50,6,89030411,2697,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,157.00,155.00,229594.00,229594.00,0.00,0.00,0.00,0.00,3,89031351,2697,0.11,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,230074.67,229965.50,234684.00,234684.00,0.00,0.00,74.50,74.50,6,89065749,2698,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.33,151.00,229594.00,229594.00,0.00,0.00,0.00,0.00,3,89061462,2698,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,155.00,151.00,229506.67,229594.00,0.00,0.00,0.00,0.00,3,89091561,2699,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,229975.00,228509.00,232567.60,234684.00,0.00,0.00,74.60,75.00,5,89095826,2699,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,150.00,150.00,229332.00,229332.00,0.00,0.00,0.00,0.00,4,89131027,2700,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,234993.33,235141.00,229393.00,229393.00,0.00,0.00,75.50,75.50,6,89130144,2700,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,235148.17,235130.00,229393.00,229393.00,0.00,0.00,75.50,75.50,6,89165446,2701,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.33,150.00,229332.00,229332.00,0.00,0.00,0.00,0.00,3,89161225,2701,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,154.33,151.00,229332.00,229332.00,0.00,0.00,0.00,0.00,3,89191323,2702,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,234519.80,233039.00,229393.00,229393.00,0.00,0.00,75.40,75.00,5,89195565,2702,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,150.50,150.50,229332.00,229332.00,0.00,0.00,0.00,0.00,4,89230683,2703,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,235021.67,235145.00,229393.00,229393.00,0.00,0.00,75.50,75.50,6,89229811,2703,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,235611.60,237251.00,229393.00,229393.00,0.00,0.00,75.60,76.00,5,89259932,2704,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.33,151.00,229332.00,229332.00,0.00,0.00,0.00,0.00,3,89260822,2704,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,235334.00,235168.50,229393.00,229393.00,0.00,0.00,75.50,75.50,6,89295188,2705,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,151.00,229332.00,229332.00,0.00,0.00,0.00,0.00,3,89290869,2705,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,150.50,150.50,231696.50,229332.00,0.00,0.00,0.00,0.00,4,89330356,2706,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,234879.00,235009.00,230768.67,229393.00,0.00,0.00,75.50,75.50,6,89329397,2706,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,49140,3000,1,765,0,0,0,150.20,150.00,238790.00,238790.00,0.00,0.00,0.00,0.00,5,89360405,2707,0.19,3,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,239595.60,238116.00,233520.00,233520.00,0.00,0.00,76.40,76.00,5,89359524,2707,1.64,32,ll_legit,0,56,61,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,149.75,150.00,238790.00,238790.00,0.00,0.00,0.00,0.00,4,89395575,2708,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,240199.83,240214.50,233520.00,233520.00,0.00,0.00,76.50,76.50,6,89394707,2708,1.96,39,ll_legit,0,57,61,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,239724.83,240043.50,233520.00,233520.00,0.00,0.00,76.50,76.50,6,89428982,2709,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.00,150.00,238790.00,238790.00,0.00,0.00,0.00,0.00,3,89424700,2709,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,151.00,238790.00,238790.00,0.00,0.00,0.00,0.00,3,89454758,2710,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,239485.40,238097.00,233520.00,233520.00,0.00,0.00,76.40,76.00,5,89459072,2710,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,150.25,150.00,238790.00,238790.00,0.00,0.00,0.00,0.00,4,89495330,2711,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,240101.83,240090.00,233520.00,233520.00,0.00,0.00,76.50,76.50,6,89494376,2711,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,239787.50,240089.50,233520.00,233520.00,0.00,0.00,76.50,76.50,6,89528693,2712,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,150.00,149.50,238790.00,238790.00,0.00,0.00,0.00,0.00,4,89524446,2712,0.15,2,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,150.25,150.50,238790.00,238790.00,0.00,0.00,0.00,0.00,4,89561754,2713,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,238435.67,238643.50,233520.00,233520.00,0.00,0.00,76.50,76.50,6,89560896,2713,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,238739.00,238175.00,241879.00,241879.00,0.00,0.00,77.00,77.00,5,89590991,2714,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,149.67,149.00,241876.00,241876.00,0.00,0.00,0.00,0.00,3,89591857,2714,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,241247.17,240664.50,241879.00,241879.00,0.00,0.00,77.50,77.50,6,89623140,2715,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,150.75,151.50,241876.00,241876.00,0.00,0.00,0.00,0.00,4,89619835,2715,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,237182.14,235227.00,241879.00,241879.00,0.00,0.00,77.43,77.00,7,89660522,2716,2.29,45,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,151.00,241876.00,241876.00,0.00,0.00,0.00,0.00,3,89652157,2716,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,237509.67,237195.50,241879.00,241879.00,0.00,0.00,77.50,77.50,6,89690605,2717,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,150.00,241876.00,241876.00,0.00,0.00,0.00,0.00,3,89691500,2717,0.11,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,237732.50,237727.00,241879.00,241879.00,0.00,0.00,77.50,77.50,6,89725911,2718,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,151.00,241876.00,241876.00,0.00,0.00,0.00,0.00,3,89721767,2718,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,151.00,241876.00,241876.00,0.00,0.00,0.00,0.00,3,89751748,2719,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,238096.00,237869.00,241879.00,241879.00,0.00,0.00,77.80,78.00,5,89755989,2719,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,151.50,151.00,241876.00,241876.00,0.00,0.00,0.00,0.00,4,89791205,2720,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,237422.67,237547.00,241879.00,241879.00,0.00,0.00,77.17,77.00,6,89790306,2720,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,240096.50,240288.00,243285.00,243988.00,0.00,0.00,77.50,77.50,6,89825624,2721,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,150.00,239776.00,238726.00,0.00,0.00,0.00,0.00,3,89821353,2721,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,49140,1,10800,0,0,0,240181.25,239759.50,243988.00,243988.00,0.00,0.00,78.25,78.00,8,89857813,2722,2.62,52,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,49140,3000,1,306,0,0,0,149.00,149.00,238726.00,238726.00,0.00,0.00,0.00,0.00,2,89849802,2722,0.07,1,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,151.25,151.50,238726.00,238726.00,0.00,0.00,0.00,0.00,4,89890868,2723,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,238197.17,237710.00,243988.00,243988.00,0.00,0.00,78.17,78.00,6,89889958,2723,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,239669.40,238228.00,243988.00,243988.00,0.00,0.00,78.40,78.00,5,89920088,2724,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,151.00,238726.00,238726.00,0.00,0.00,0.00,0.00,3,89920971,2724,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,240310.00,240352.50,243988.00,243988.00,0.00,0.00,78.50,78.50,6,89955379,2725,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,150.00,238726.00,238726.00,0.00,0.00,0.00,0.00,3,89951092,2725,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,237583.83,237300.50,243988.00,243988.00,0.00,0.00,78.50,78.50,6,89987581,2726,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,149.67,150.00,238726.00,238726.00,0.00,0.00,0.00,0.00,3,89983302,2726,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,150.25,150.50,238726.00,238726.00,0.00,0.00,0.00,0.00,4,90022762,2727,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,237605.33,237294.00,243988.00,243988.00,0.00,0.00,78.50,78.50,6,90021880,2727,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,238253.80,240290.00,241099.60,243988.00,0.00,0.00,78.60,79.00,5,90052010,2728,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.33,150.00,239810.00,238726.00,0.00,0.00,0.00,0.00,3,90052934,2728,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,238027.67,238706.50,236767.00,236767.00,0.00,0.00,78.00,78.50,6,90087312,2729,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,151.00,241978.00,241978.00,0.00,0.00,0.00,0.00,3,90082998,2729,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,149.67,149.00,241978.00,241978.00,0.00,0.00,0.00,0.00,3,90113143,2730,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,248022.50,247964.00,236767.00,236767.00,0.00,0.00,78.67,79.00,6,90121610,2730,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,150.75,151.00,241978.00,241978.00,0.00,0.00,0.00,0.00,4,90155738,2731,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,250056.33,249696.50,236767.00,236767.00,0.00,0.00,79.50,79.50,6,90154813,2731,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,250600.20,251835.00,236767.00,236767.00,0.00,0.00,79.60,80.00,5,90183847,2732,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.00,150.00,241978.00,241978.00,0.00,0.00,0.00,0.00,3,90184705,2732,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,249710.57,249736.00,236767.00,236767.00,0.00,0.00,79.29,79.00,7,90221207,2733,2.29,45,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.33,151.00,241978.00,241978.00,0.00,0.00,0.00,0.00,3,90217889,2733,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,247680.43,247553.00,236767.00,236767.00,0.00,0.00,79.57,80.00,7,90251256,2734,2.29,45,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,49140,3000,1,306,0,0,0,150.50,150.50,241978.00,241978.00,0.00,0.00,0.00,0.00,2,90246176,2734,0.07,1,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,150.75,151.00,241978.00,241978.00,0.00,0.00,0.00,0.00,4,90287423,2735,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,245054.67,245379.00,236767.00,236767.00,0.00,0.00,79.50,79.50,6,90286536,2735,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,242904.83,243225.50,249021.00,249021.00,0.00,0.00,79.50,79.50,6,90318688,2736,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,150.00,246894.00,246894.00,0.00,0.00,0.00,0.00,3,90319543,2736,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,245651.67,245372.00,249021.00,249021.00,0.00,0.00,80.17,80.00,6,90353958,2737,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.00,150.00,246894.00,246894.00,0.00,0.00,0.00,0.00,3,90349686,2737,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.33,151.00,246894.00,246894.00,0.00,0.00,0.00,0.00,3,90380176,2738,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,247783.40,247371.00,249021.00,249021.00,0.00,0.00,80.20,80.00,5,90383022,2738,1.64,32,ll_legit,0,59,62,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,247343.33,247368.00,249021.00,249021.00,0.00,0.00,80.50,80.50,6,90416186,2739,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,148.67,149.00,246894.00,246894.00,0.00,0.00,0.00,0.00,3,90411929,2739,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,244964.83,245263.50,249021.00,249021.00,0.00,0.00,80.50,80.50,6,90448365,2740,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.00,149.00,246894.00,246894.00,0.00,0.00,0.00,0.00,3,90444155,2740,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,151.00,151.00,246894.00,246894.00,0.00,0.00,0.00,0.00,4,90483520,2741,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,244677.17,245221.50,249021.00,249021.00,0.00,0.00,80.00,80.00,6,90482661,2741,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,249034.17,248461.00,249021.00,249021.00,0.00,0.00,79.83,80.00,6,90515805,2742,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,150.00,246894.00,246894.00,0.00,0.00,0.00,0.00,3,90516680,2742,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,248992.17,248502.00,249030.67,249021.00,0.00,0.00,80.17,80.00,6,90550082,2743,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,151.00,246586.33,246894.00,0.00,0.00,0.00,0.00,3,90545787,2743,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.33,151.00,245971.00,245971.00,0.00,0.00,0.00,0.00,3,90577161,2744,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,251969.00,250512.00,249050.00,249050.00,0.00,0.00,80.40,80.00,5,90580144,2744,1.64,32,ll_legit,0,59,62,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,253665.71,252661.00,249050.00,249050.00,0.00,0.00,81.29,81.00,7,90617590,2745,2.29,45,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,149.67,150.00,245971.00,245971.00,0.00,0.00,0.00,0.00,3,90608057,2745,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,253320.71,252349.00,249050.00,249050.00,0.00,0.00,81.29,81.00,7,90649709,2746,2.29,45,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.67,152.00,245971.00,245971.00,0.00,0.00,0.00,0.00,3,90650623,2746,0.11,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,253983.67,254657.50,249050.00,249050.00,0.00,0.00,81.33,81.50,6,90681875,2747,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.33,152.00,245971.00,245971.00,0.00,0.00,0.00,0.00,3,90682756,2747,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,255337.40,256848.00,249050.00,249050.00,0.00,0.00,81.60,82.00,5,90711998,2748,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.33,151.00,245971.00,245971.00,0.00,0.00,0.00,0.00,3,90712910,2748,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,254008.00,254761.00,249050.00,249050.00,0.00,0.00,81.57,82.00,7,90749378,2749,2.29,45,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,149.33,149.00,245971.00,245971.00,0.00,0.00,0.00,0.00,3,90745095,2749,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,149.67,149.00,245971.00,245971.00,0.00,0.00,0.00,0.00,3,90778320,2750,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,252663.33,253172.50,249050.00,249050.00,0.00,0.00,81.33,81.50,6,90781541,2750,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,155.33,151.00,250146.33,252234.00,0.00,0.00,0.00,0.00,3,90807378,2751,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,253083.00,254647.00,251566.00,252195.00,0.00,0.00,81.60,82.00,5,90811607,2751,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,153.50,151.50,252234.00,252234.00,0.00,0.00,0.00,0.00,4,90848953,2752,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,250776.43,250520.00,252195.00,252195.00,0.00,0.00,81.29,81.00,7,90848969,2752,2.29,45,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,49140,1,10800,0,0,0,247616.50,248514.00,252195.00,252195.00,0.00,0.00,82.38,82.50,8,90881205,2753,2.62,52,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,49140,3000,1,306,0,0,0,155.50,155.50,252234.00,252234.00,0.00,0.00,0.00,0.00,2,90870086,2753,0.07,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,244110.43,244443.00,252195.00,252195.00,0.00,0.00,82.29,82.00,7,90911346,2754,2.29,45,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.33,150.00,252234.00,252234.00,0.00,0.00,0.00,0.00,3,90912236,2754,0.11,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,243984.67,244511.00,252195.00,252195.00,0.00,0.00,82.50,82.50,6,90943565,2755,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,150.00,252234.00,252234.00,0.00,0.00,0.00,0.00,3,90944436,2755,0.11,2,ll_legit,0,3,66,0
