src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1076565.00,1076565.00,1088577.00,1088577.00,100.00,100.00,77.00,77.00,1,88834730,2691,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1100706.00,1100706.00,1088577.00,1088577.00,100.00,100.00,78.00,78.00,1,88858901,2692,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3005,49692,1,138,1,0,1,1111150.00,1111150.00,0.00,0.00,100.00,100.00,78.00,78.00,1,88883062,2693,0.03,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,49692,3005,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88883950,2693,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43429,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88908172,2694,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1099790.00,1099790.00,1112748.00,1112748.00,100.00,100.00,78.00,78.00,1,88931470,2694,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1086880.00,1086880.00,1112748.00,1112748.00,100.00,100.00,77.00,77.00,1,88955674,2695,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,153.00,153.00,1111984.00,1111984.00,0.00,0.00,0.00,0.00,1,88980749,2696,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,150.00,150.00,1112480.00,1112480.00,0.00,0.00,0.00,0.00,1,88991156,2696,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,153.00,153.00,1112480.00,1112480.00,0.00,0.00,0.00,0.00,1,89015367,2697,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,32958,1,1350,1,0,1,1124911.00,1124911.00,1112782.00,1112782.00,100.00,100.00,79.00,79.00,1,89028257,2697,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,32958,1,1350,1,0,1,1124827.00,1124827.00,1112782.00,1112782.00,100.00,100.00,79.00,79.00,1,89052430,2698,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1062641.00,1062641.00,1112748.00,1112748.00,100.00,100.00,76.00,76.00,1,89076631,2699,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,154.00,154.00,1111984.00,1111984.00,0.00,0.00,0.00,0.00,1,89101810,2700,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1052116.00,1052116.00,1064331.00,1064331.00,100.00,100.00,76.00,76.00,1,89125036,2700,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1048477.00,1048477.00,1064297.00,1064297.00,100.00,100.00,76.00,76.00,1,89149210,2701,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,154.00,154.00,1060593.00,1060593.00,0.00,0.00,0.00,0.00,1,89160527,2701,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,154.00,154.00,1060593.00,1060593.00,0.00,0.00,0.00,0.00,1,89184647,2702,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1076331.00,1076331.00,1064297.00,1064297.00,100.00,100.00,77.00,77.00,1,89197593,2702,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1076380.00,1076380.00,1064297.00,1064297.00,100.00,100.00,77.00,77.00,1,89221768,2703,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1076387.00,1076387.00,1064297.00,1064297.00,100.00,100.00,77.00,77.00,1,89245943,2704,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,153.00,153.00,1060593.00,1060593.00,0.00,0.00,0.00,0.00,1,89257195,2704,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,151.00,151.00,1088535.00,1088535.00,0.00,0.00,0.00,0.00,1,89281430,2705,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1076465.00,1076465.00,1088468.00,1088468.00,100.00,100.00,77.00,77.00,1,89294344,2705,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1100626.00,1100626.00,1088468.00,1088468.00,100.00,100.00,78.00,78.00,1,89318539,2706,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,154.00,154.00,1088535.00,1088535.00,0.00,0.00,0.00,0.00,1,89330041,2706,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,153.00,153.00,1126621.00,1126621.00,0.00,0.00,0.00,0.00,1,89367848,2708,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,52017,1,1350,1,0,1,1097402.00,1097402.00,1112712.00,1112712.00,100.00,100.00,78.00,78.00,1,89391151,2708,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,49576,1,138,1,0,1,1086891.00,1086891.00,0.00,0.00,100.00,100.00,77.00,77.00,1,89415352,2709,0.03,3,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,49576,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89416248,2709,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,154.00,154.00,1088535.00,1088535.00,0.00,0.00,0.00,0.00,1,89452862,2710,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,156.00,156.00,1088535.00,1088535.00,0.00,0.00,0.00,0.00,1,89475021,2711,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,60048,1,1350,1,0,1,1052314.00,1052314.00,1088539.00,1088539.00,100.00,100.00,76.00,76.00,1,89487947,2711,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3006,60048,1,1350,1,0,1,1052364.00,1052364.00,1088539.00,1088539.00,100.00,100.00,76.00,76.00,1,89512124,2712,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,152.00,152.00,1088575.00,1088575.00,0.00,0.00,0.00,0.00,1,89523320,2712,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,155.00,155.00,1088575.00,1088575.00,0.00,0.00,0.00,0.00,1,89547489,2713,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1046813.00,1046813.00,1064372.00,1064372.00,100.00,100.00,76.00,76.00,1,89560490,2713,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1070989.00,1070989.00,1064372.00,1064372.00,100.00,100.00,77.00,77.00,1,89584692,2714,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1075189.00,1075189.00,1064372.00,1064372.00,100.00,100.00,77.00,77.00,1,89608869,2715,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,154.00,154.00,1059952.00,1059952.00,0.00,0.00,0.00,0.00,1,89620132,2715,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,154.00,154.00,1059952.00,1059952.00,0.00,0.00,0.00,0.00,1,89652856,2716,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1076498.00,1076498.00,1088512.00,1088512.00,100.00,100.00,77.00,77.00,1,89657251,2716,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1062626.00,1062626.00,1088512.00,1088512.00,100.00,100.00,76.00,76.00,1,89681457,2717,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,154.00,154.00,1088552.00,1088552.00,0.00,0.00,0.00,0.00,1,89692858,2717,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,153.00,153.00,1088552.00,1088552.00,0.00,0.00,0.00,0.00,1,89716862,2718,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,151.00,151.00,1064070.00,1064070.00,0.00,0.00,0.00,0.00,1,89741050,2719,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1076321.00,1076321.00,1064331.00,1064331.00,100.00,100.00,77.00,77.00,1,89754006,2719,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1076399.00,1076399.00,1064331.00,1064331.00,100.00,100.00,77.00,77.00,1,89778207,2720,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,154.00,154.00,1064070.00,1064070.00,0.00,0.00,0.00,0.00,1,89789418,2720,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,153.00,153.00,1064070.00,1064070.00,0.00,0.00,0.00,0.00,1,89813571,2721,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52017,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89827342,2722,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1076548.00,1076548.00,1088486.00,1088486.00,100.00,100.00,77.00,77.00,1,89850754,2722,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1076589.00,1076589.00,1088486.00,1088486.00,100.00,100.00,77.00,77.00,1,89874899,2723,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,152.00,152.00,1088455.00,1088455.00,0.00,0.00,0.00,0.00,1,89887294,2723,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,156.00,156.00,1088455.00,1088455.00,0.00,0.00,0.00,0.00,1,89912110,2724,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1076619.00,1076619.00,1088486.00,1088486.00,100.00,100.00,77.00,77.00,1,89923308,2724,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1076789.00,1076789.00,1088486.00,1088486.00,100.00,100.00,77.00,77.00,1,89947510,2725,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,49692,1,138,1,0,1,1087046.00,1087046.00,0.00,0.00,100.00,100.00,77.00,77.00,1,89971716,2726,0.03,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,49692,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89972609,2726,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43429,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89996815,2727,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1076306.00,1076306.00,1088660.00,1088660.00,100.00,100.00,77.00,77.00,1,90020129,2727,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1100478.00,1100478.00,1088660.00,1088660.00,100.00,100.00,78.00,78.00,1,90044329,2728,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,153.00,153.00,1095352.00,1095352.00,0.00,0.00,0.00,0.00,1,90069471,2729,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,152.00,152.00,1112875.00,1112875.00,0.00,0.00,0.00,0.00,1,90104029,2730,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,32958,1,1350,1,0,1,1100747.00,1100747.00,1112857.00,1112857.00,100.00,100.00,78.00,78.00,1,90116947,2730,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,32958,1,1350,1,0,1,1100868.00,1100868.00,1112857.00,1112857.00,100.00,100.00,78.00,78.00,1,90141153,2731,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,153.00,153.00,1112875.00,1112875.00,0.00,0.00,0.00,0.00,1,90152433,2731,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,151.00,151.00,1112875.00,1112875.00,0.00,0.00,0.00,0.00,1,90176720,2732,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41636,3008,1,306,0,0,0,155.00,155.00,1095352.00,1095352.00,0.00,0.00,0.00,0.00,2,90219009,2733,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1111054.00,1111054.00,1088660.00,1088660.00,100.00,100.00,78.00,78.00,1,90213729,2733,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,152.00,152.00,1112934.00,1112934.00,0.00,0.00,0.00,0.00,1,90249229,2734,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,157.00,157.00,1112935.00,1112935.00,0.00,0.00,0.00,0.00,1,90273452,2735,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1100888.00,1100888.00,1112948.00,1112948.00,100.00,100.00,78.00,78.00,1,90286345,2735,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1100892.00,1100892.00,1112948.00,1112948.00,100.00,100.00,78.00,78.00,1,90310520,2736,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,49910,1,153,1,0,1,1100873.00,1100873.00,1112948.00,1112948.00,100.00,100.00,78.00,78.00,1,90334690,2737,0.04,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,173.00,173.00,1088768.00,1088768.00,0.00,0.00,0.00,0.00,1,90370202,2738,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1069341.00,1069341.00,1088742.00,1088742.00,100.00,100.00,77.00,77.00,1,90383099,2738,0.33,32,ll_legit,0,8,49,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1076478.00,1076478.00,1088742.00,1088742.00,100.00,100.00,77.00,77.00,1,90407304,2739,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,154.00,154.00,1088768.00,1088768.00,0.00,0.00,0.00,0.00,1,90432382,2740,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,154.00,154.00,1088812.00,1088812.00,0.00,0.00,0.00,0.00,1,90456660,2741,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,52017,1,1350,1,0,1,1076254.00,1076254.00,1088763.00,1088763.00,100.00,100.00,77.00,77.00,1,90479914,2741,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,154.00,154.00,1088812.00,1088812.00,0.00,0.00,0.00,0.00,1,90505006,2742,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49576,3004,1,138,0,0,0,223.00,223.00,0.00,0.00,0.00,0.00,1.00,1.00,1,90505101,2742,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,156.00,156.00,1088768.00,1088768.00,0.00,0.00,0.00,0.00,1,90539722,2743,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1100921.00,1100921.00,1088742.00,1088742.00,100.00,100.00,78.00,78.00,1,90576735,2744,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,157.00,157.00,1088768.00,1088768.00,0.00,0.00,0.00,0.00,1,90577668,2744,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,155.00,155.00,1113010.00,1113010.00,0.00,0.00,0.00,0.00,1,90612217,2745,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,155.00,155.00,1113010.00,1113010.00,0.00,0.00,0.00,0.00,1,90636364,2746,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,60048,1,1350,1,0,1,1125163.00,1125163.00,1112995.00,1112995.00,100.00,100.00,79.00,79.00,1,90649307,2746,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,60048,1,1350,1,0,1,1113083.00,1113083.00,1112995.00,1112995.00,100.00,100.00,79.00,79.00,1,90661486,2747,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,153.00,153.00,1113010.00,1113010.00,0.00,0.00,0.00,0.00,1,90672745,2747,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,155.00,155.00,1124197.00,1124197.00,0.00,0.00,0.00,0.00,1,90697036,2748,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1113165.00,1113165.00,1125195.00,1125195.00,100.00,100.00,79.00,79.00,1,90709905,2748,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1113180.00,1113180.00,1125195.00,1125195.00,100.00,100.00,79.00,79.00,1,90734120,2749,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3002,43429,1,2700,2,0,2,1088877.00,1088877.00,1101060.00,1101060.00,100.00,100.00,78.00,78.00,2,90782492,2750,0.65,65,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1112993.00,1112993.00,1101060.00,1101060.00,100.00,100.00,79.00,79.00,1,90806665,2751,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1113161.00,1113161.00,1101060.00,1101060.00,100.00,100.00,79.00,79.00,1,90830838,2752,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,153.00,153.00,1114886.00,1114886.00,0.00,0.00,0.00,0.00,1,90842812,2752,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,153.00,153.00,1112934.00,1112934.00,0.00,0.00,0.00,0.00,1,90866201,2753,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1113048.00,1113048.00,1112921.00,1112921.00,100.00,100.00,79.00,79.00,1,90879185,2753,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1113213.00,1113213.00,1112921.00,1112921.00,100.00,100.00,79.00,79.00,1,90903390,2754,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,153.00,153.00,1112934.00,1112934.00,0.00,0.00,0.00,0.00,1,90914626,2754,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,52017,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90928350,2755,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,155.00,155.00,1100894.00,1100894.00,0.00,0.00,0.00,0.00,1,90962848,2756,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,52145,1,153,1,0,1,1087941.00,1087941.00,1101005.00,1101005.00,100.00,100.00,78.00,78.00,1,90975932,2756,0.04,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,154.00,154.00,1100894.00,1100894.00,0.00,0.00,0.00,0.00,1,91011314,2757,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,156.00,156.00,1100894.00,1100894.00,0.00,0.00,0.00,0.00,1,91035469,2758,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,155.00,155.00,1100894.00,1100894.00,0.00,0.00,0.00,0.00,1,91061179,2759,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,49692,1,138,1,0,1,1099248.00,1099248.00,0.00,0.00,100.00,100.00,78.00,78.00,1,91072593,2759,0.03,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,49692,3005,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91073574,2759,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43429,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91097663,2760,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,153.00,153.00,1096424.00,1096424.00,0.00,0.00,0.00,0.00,1,91134629,2761,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1074958.00,1074958.00,1100892.00,1100892.00,100.00,100.00,77.00,77.00,1,91145224,2761,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1099130.00,1099130.00,1100892.00,1100892.00,100.00,100.00,78.00,78.00,1,91169425,2762,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1123318.00,1123318.00,1100892.00,1100892.00,100.00,100.00,79.00,79.00,1,91193629,2763,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,155.00,155.00,1096424.00,1096424.00,0.00,0.00,0.00,0.00,1,91202907,2763,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,152.00,152.00,1125298.00,1125298.00,0.00,0.00,0.00,0.00,1,91229327,2764,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,32958,1,1350,1,0,1,1137146.00,1137146.00,1125115.00,1125115.00,100.00,100.00,80.00,80.00,1,91242039,2764,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,153.00,153.00,1125298.00,1125298.00,0.00,0.00,0.00,0.00,1,91267174,2765,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,158.00,158.00,1125298.00,1125298.00,0.00,0.00,0.00,0.00,1,91308559,2766,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,160.00,160.00,1125298.00,1125298.00,0.00,0.00,0.00,0.00,1,91327075,2767,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1140744.00,1140744.00,1100892.00,1100892.00,100.00,100.00,80.00,80.00,1,91338863,2767,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1113013.00,1113013.00,1125122.00,1125122.00,100.00,100.00,79.00,79.00,1,91363070,2768,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,152.00,152.00,1125112.00,1125112.00,0.00,0.00,0.00,0.00,1,91374319,2768,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,153.00,153.00,1114779.00,1114779.00,0.00,0.00,0.00,0.00,1,91388232,2769,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,153.00,153.00,1114779.00,1114779.00,0.00,0.00,0.00,0.00,1,91422725,2770,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1137229.00,1137229.00,1125108.00,1125108.00,100.00,100.00,80.00,80.00,1,91435640,2770,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1137286.00,1137286.00,1125108.00,1125108.00,100.00,100.00,80.00,80.00,1,91459811,2771,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,154.00,154.00,1114779.00,1114779.00,0.00,0.00,0.00,0.00,1,91471033,2771,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,152.00,152.00,1125084.00,1125084.00,0.00,0.00,0.00,0.00,1,91495276,2772,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,52017,1,1350,1,0,1,1050742.00,1050742.00,1076705.00,1076705.00,100.00,100.00,76.00,76.00,1,91508218,2772,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,52017,1,1350,1,0,1,1074873.00,1074873.00,1076705.00,1076705.00,100.00,100.00,77.00,77.00,1,91532380,2773,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,155.00,155.00,1062685.00,1062685.00,0.00,0.00,0.00,0.00,1,91557488,2774,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49576,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91581705,2775,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,52017,1,1350,1,0,1,1099166.00,1099166.00,1076705.00,1076705.00,100.00,100.00,78.00,78.00,1,91604997,2775,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1088699.00,1088699.00,1125121.00,1125121.00,100.00,100.00,78.00,78.00,1,91629201,2776,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,154.00,154.00,1125084.00,1125084.00,0.00,0.00,0.00,0.00,1,91654354,2777,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1123285.00,1123285.00,1125121.00,1125121.00,100.00,100.00,79.00,79.00,1,91701821,2778,0.33,32,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,153.00,153.00,1125084.00,1125084.00,0.00,0.00,0.00,0.00,1,91702765,2778,0.04,3,ll_legit,0,1,49,0
