src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,139141.33,139002.50,139194.00,139194.00,0.00,0.00,82.42,82.00,12,103619443,3139,3.93,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,0,0,0,139225.85,140282.00,139620.92,139194.00,0.00,0.00,82.54,83.00,13,103652817,3140,4.25,42,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,148.00,148.00,138217.00,137912.00,0.00,0.00,0.00,0.00,6,103651509,3140,0.22,2,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,143.83,148.50,139742.00,139742.00,0.00,0.00,0.00,0.00,6,103681749,3141,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,0,0,0,140753.91,140522.00,141969.00,141969.00,0.00,0.00,83.09,83.00,11,103684061,3141,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,151.14,149.00,139742.00,139742.00,0.00,0.00,0.00,0.00,7,103718357,3142,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,141820.25,141662.50,141969.00,141969.00,0.00,0.00,83.50,83.50,12,103717457,3142,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,141945.33,141696.00,141969.00,141969.00,0.00,0.00,83.50,83.50,12,103750838,3143,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,139.29,148.00,139742.00,139742.00,0.00,0.00,0.00,0.00,7,103749535,3143,0.26,2,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,148.17,148.00,139742.00,139742.00,0.00,0.00,0.00,0.00,6,103780736,3144,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,141812.92,141632.50,141969.00,141969.00,0.00,0.00,83.50,83.50,12,103784246,3144,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,141857.50,141682.00,142155.67,142193.00,0.00,0.00,83.50,83.50,12,103815445,3145,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,143.17,148.00,143567.00,144332.00,0.00,0.00,0.00,0.00,6,103816282,3145,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,142580.50,142681.50,142193.00,142193.00,0.00,0.00,83.83,84.00,12,103848826,3146,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,147.33,147.50,144332.00,144332.00,0.00,0.00,0.00,0.00,6,103847491,3146,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,147.83,148.00,144332.00,144332.00,0.00,0.00,0.00,0.00,6,103878735,3147,0.22,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,144456.83,144868.50,142193.00,142193.00,0.00,0.00,84.50,84.50,12,103883186,3147,3.93,39,ll_legit,0,69,76,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,0,0,0,144234.23,143789.00,142193.00,142193.00,0.00,0.00,84.46,84.00,13,103916529,3148,4.25,42,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,147.67,147.50,144332.00,144332.00,0.00,0.00,0.00,0.00,6,103914294,3148,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,145.33,147.50,144298.00,144332.00,0.00,0.00,0.00,0.00,6,103945356,3149,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,144335.50,144264.50,143930.50,142193.00,0.00,0.00,84.50,84.50,12,103949953,3149,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,144334.92,144266.50,146363.00,146363.00,0.00,0.00,84.50,84.50,12,103981171,3150,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,148.50,148.00,144230.00,144230.00,0.00,0.00,0.00,0.00,6,103981998,3150,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,144488.00,144368.00,146363.00,146363.00,0.00,0.00,84.50,84.50,12,104014566,3151,3.93,39,ll_legit,0,70,78,0
10.0.0.13,10.0.1.13,45501,3000,1,1224,0,0,0,143.62,147.00,144230.00,144230.00,0.00,0.00,0.00,0.00,8,104013229,3151,0.30,2,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,147.71,147.00,144230.00,144230.00,0.00,0.00,0.00,0.00,7,104048915,3152,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,146972.25,146942.50,146363.00,146363.00,0.00,0.00,85.50,85.50,12,104047964,3152,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,146889.25,146958.00,146363.00,146363.00,0.00,0.00,85.50,85.50,12,104081320,3153,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,145.17,148.00,144230.00,144230.00,0.00,0.00,0.00,0.00,6,104079959,3153,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,147.86,148.00,149832.29,150766.00,0.00,0.00,0.00,0.00,7,104113396,3154,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,0,0,0,146917.00,146022.00,147505.00,147505.00,0.00,0.00,85.45,85.00,11,104112548,3154,3.60,36,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,146642.75,146160.50,147505.00,147505.00,0.00,0.00,85.33,85.00,12,104145939,3155,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,147.50,147.50,150766.00,150766.00,0.00,0.00,0.00,0.00,6,104144583,3155,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,142.00,146.50,150766.00,150766.00,0.00,0.00,0.00,0.00,6,104175843,3156,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,147021.67,147029.50,147505.00,147505.00,0.00,0.00,85.50,85.50,12,104180353,3156,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,0,0,0,147760.08,147050.00,147505.00,147505.00,0.00,0.00,86.15,86.00,13,104212680,3157,4.25,42,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,148.83,148.50,150766.00,150766.00,0.00,0.00,0.00,0.00,6,104213581,3157,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,148108.17,147160.00,148920.67,147505.00,0.00,0.00,86.42,86.00,12,104246024,3158,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,148.00,148.00,149989.33,150766.00,0.00,0.00,0.00,0.00,6,104243701,3158,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,140.33,147.50,148436.00,148436.00,0.00,0.00,0.00,0.00,6,104274928,3159,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,148209.75,148053.00,151752.00,151752.00,0.00,0.00,86.50,86.50,12,104279393,3159,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,0,0,0,148275.77,147133.00,151752.00,151752.00,0.00,0.00,86.46,86.00,13,104312840,3160,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,148.50,148.50,148436.00,148436.00,0.00,0.00,0.00,0.00,6,104308276,3160,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,148556.58,149125.50,151752.00,151752.00,0.00,0.00,86.42,86.50,12,104344070,3161,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,147.33,147.50,148436.00,148436.00,0.00,0.00,0.00,0.00,6,104344924,3161,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,150510.75,150744.50,151752.00,151752.00,0.00,0.00,86.83,87.00,12,104377470,3162,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,148.17,148.00,148436.00,148436.00,0.00,0.00,0.00,0.00,6,104376182,3162,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,149.00,149.00,150954.57,151962.00,0.00,0.00,0.00,0.00,7,104411754,3163,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,152197.75,152423.00,151860.75,151897.00,0.00,0.00,87.50,87.50,12,104410851,3163,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,0,0,0,152030.64,151397.00,151897.00,151897.00,0.00,0.00,87.45,87.00,11,104442064,3164,3.60,36,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,142.50,147.00,151962.00,151962.00,0.00,0.00,0.00,0.00,6,104442991,3164,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,152021.83,151540.00,151897.00,151897.00,0.00,0.00,87.42,87.00,12,104475430,3165,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,148.86,148.00,151962.00,151962.00,0.00,0.00,0.00,0.00,7,104476292,3165,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,152088.67,152307.50,151897.00,151897.00,0.00,0.00,87.50,87.50,12,104509821,3166,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,148.17,148.50,151962.00,151962.00,0.00,0.00,0.00,0.00,6,104507504,3166,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,143.00,147.00,151962.00,151962.00,0.00,0.00,0.00,0.00,7,104540912,3167,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,152140.83,152311.50,151973.08,151897.00,0.00,0.00,87.50,87.50,12,104543155,3167,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,150.33,148.00,155039.00,155039.00,0.00,0.00,0.00,0.00,6,104572080,3168,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,153852.75,153470.50,152810.00,152810.00,0.00,0.00,88.17,88.00,12,104576583,3168,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,0,0,0,154769.77,155564.00,152810.00,152810.00,0.00,0.00,88.54,89.00,13,104609923,3169,4.25,42,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,147.50,147.50,155039.00,155039.00,0.00,0.00,0.00,0.00,6,104608593,3169,0.22,2,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,143.83,148.00,155039.00,155039.00,0.00,0.00,0.00,0.00,6,104639834,3170,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,0,0,0,154638.55,153610.00,152810.00,152810.00,0.00,0.00,88.45,88.00,11,104641119,3170,3.60,36,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,147.71,148.00,155039.00,155039.00,0.00,0.00,0.00,0.00,7,104675341,3171,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,154633.17,154138.00,152810.00,152810.00,0.00,0.00,88.25,88.00,12,104674526,3171,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,154666.58,154489.50,154276.00,152810.00,0.00,0.00,87.50,87.50,12,104707929,3172,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,143.00,148.00,155001.00,155039.00,0.00,0.00,0.00,0.00,6,104706599,3172,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,147.83,148.00,154925.00,154925.00,0.00,0.00,0.00,0.00,6,104737824,3173,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,0,0,0,154836.55,155519.00,157208.00,157208.00,0.00,0.00,87.55,88.00,11,104739158,3173,3.60,36,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,143.00,148.00,154925.00,154925.00,0.00,0.00,0.00,0.00,7,104773421,3174,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,157293.58,157254.50,157208.00,157208.00,0.00,0.00,88.50,88.50,12,104772535,3174,3.93,39,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,157458.25,157312.00,157208.00,157208.00,0.00,0.00,88.50,88.50,12,104806952,3175,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,148.17,148.00,154925.00,154925.00,0.00,0.00,0.00,0.00,6,104804619,3175,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,143.00,148.50,154925.00,154925.00,0.00,0.00,0.00,0.00,6,104835916,3176,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,157360.17,157300.50,157208.00,157208.00,0.00,0.00,88.50,88.50,12,104840395,3176,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,0,0,0,157251.69,156778.00,157776.62,158264.00,0.00,0.00,88.46,88.00,13,104873686,3177,4.25,42,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,147.50,147.50,157734.00,157734.00,0.00,0.00,0.00,0.00,6,104872438,3177,0.22,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,148.00,148.00,160543.00,160543.00,0.00,0.00,0.00,0.00,6,104902485,3178,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,0,0,0,157215.45,156697.00,158264.00,158264.00,0.00,0.00,88.45,88.00,11,104904819,3178,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,144.71,148.00,160543.00,160543.00,0.00,0.00,0.00,0.00,7,104939088,3179,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,157699.83,158116.50,158264.00,158264.00,0.00,0.00,88.67,89.00,12,104938203,3179,3.93,39,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,159858.08,159852.00,158264.00,158264.00,0.00,0.00,89.50,89.50,12,104971592,3180,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,145.29,147.00,160543.00,160543.00,0.00,0.00,0.00,0.00,7,104972284,3180,0.26,2,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,45501,3000,1,1224,0,0,0,147.25,147.50,160543.00,160543.00,0.00,0.00,0.00,0.00,8,105005823,3181,0.30,2,ll_legit,0,8,83,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,159646.33,159727.00,158264.00,158264.00,0.00,0.00,89.50,89.50,12,105005008,3181,3.93,39,ll_legit,0,75,83,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,0,0,0,159679.09,158809.00,160934.82,162461.00,0.00,0.00,89.45,89.00,11,105036208,3182,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,147.17,147.00,160324.33,160215.00,0.00,0.00,0.00,0.00,6,105034913,3182,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,148.43,148.00,160215.00,160215.00,0.00,0.00,0.00,0.00,7,105070364,3183,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,159863.58,159852.50,162461.00,162461.00,0.00,0.00,89.50,89.50,12,105069548,3183,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,159846.75,159882.00,162461.00,162461.00,0.00,0.00,89.50,89.50,12,105103967,3184,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,144.00,148.00,160215.00,160215.00,0.00,0.00,0.00,0.00,6,105101650,3184,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,148.67,148.50,160215.00,160215.00,0.00,0.00,0.00,0.00,6,105132828,3185,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,160220.42,160881.00,162461.00,162461.00,0.00,0.00,89.58,90.00,12,105137260,3185,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,0,0,0,162470.92,161985.00,162461.00,162461.00,0.00,0.00,90.46,90.00,13,105170681,3186,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,143.17,148.00,160215.00,160215.00,0.00,0.00,0.00,0.00,6,105169411,3186,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,148.83,149.00,161787.67,162574.00,0.00,0.00,0.00,0.00,6,105199556,3187,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,0,0,0,162303.55,162157.00,162483.55,162492.00,0.00,0.00,90.45,90.00,11,105201917,3187,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,127.71,121.00,162574.00,162574.00,0.00,0.00,0.00,0.00,7,105235940,3188,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,162501.42,162179.00,162492.00,162492.00,0.00,0.00,90.42,90.00,12,105235268,3188,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,116.71,117.00,162574.00,162574.00,0.00,0.00,0.00,0.00,7,105269457,3189,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,162466.33,162545.50,162492.00,162492.00,0.00,0.00,90.50,90.50,12,105268654,3189,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,162411.17,162522.00,162492.00,162492.00,0.00,0.00,90.50,90.50,12,105302080,3190,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,116.83,117.00,162574.00,162574.00,0.00,0.00,0.00,0.00,6,105300728,3190,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,116.00,116.00,162574.00,162574.00,0.00,0.00,0.00,0.00,6,105331961,3191,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,0,0,0,162586.91,163173.00,162492.00,162492.00,0.00,0.00,90.55,91.00,11,105333313,3191,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,115.71,116.00,162562.57,162558.00,0.00,0.00,0.00,0.00,7,105367615,3192,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,162601.25,162695.50,162638.25,162687.00,0.00,0.00,90.50,90.50,12,105366800,3192,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,162560.33,162260.50,162687.00,162687.00,0.00,0.00,90.42,90.00,12,105401227,3193,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,116.50,116.00,162558.00,162558.00,0.00,0.00,0.00,0.00,6,105398968,3193,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,112.57,116.00,162558.00,162558.00,0.00,0.00,0.00,0.00,7,105430071,3194,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,45501,1,18900,0,0,0,160050.29,159689.00,162687.00,162687.00,0.00,0.00,90.50,90.50,14,105434644,3194,4.58,45,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,157589.17,157508.00,162687.00,162687.00,0.00,0.00,90.50,90.50,12,105465879,3195,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,118.00,116.50,162558.00,162558.00,0.00,0.00,0.00,0.00,6,105466740,3195,0.22,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,45501,1,15003,0,0,0,155391.08,157433.00,161882.75,162687.00,0.00,0.00,89.67,90.50,12,105499302,3196,3.64,36,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,115.14,115.00,161189.00,162558.00,0.00,0.00,0.00,0.00,7,105500074,3196,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,0,0,0,86938.15,86839.00,153036.00,153036.00,0.00,0.00,62.31,62.00,13,105532697,3197,4.25,42,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,115.83,116.00,152975.00,152975.00,0.00,0.00,0.00,0.00,6,105533523,3197,0.22,2,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,73986.33,73434.50,138296.83,153036.00,0.00,0.00,57.17,57.00,12,105566088,3198,3.93,39,ll_legit,0,32,38,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,115.83,116.00,138255.17,152975.00,0.00,0.00,0.00,0.00,6,105564726,3198,0.22,2,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,116.00,116.00,64656.00,64656.00,0.00,0.00,0.00,0.00,6,105595892,3199,0.22,2,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,53851.17,52794.50,64601.00,64601.00,0.00,0.00,48.50,48.00,12,105599470,3199,3.93,39,ll_legit,0,33,39,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,48815.92,48981.50,53849.67,48474.00,0.00,0.00,46.50,46.50,12,105630669,3200,3.93,39,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,115.83,116.00,56020.67,51703.00,0.00,0.00,0.00,0.00,6,105631460,3200,0.22,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,53013.42,52763.50,48474.00,48474.00,0.00,0.00,48.17,48.00,12,105664056,3201,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,116.67,116.50,51703.00,51703.00,0.00,0.00,0.00,0.00,6,105662681,3201,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,116.00,116.00,58171.67,61406.00,0.00,0.00,0.00,0.00,6,105693853,3202,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,62041.92,62890.50,60081.50,62403.00,0.00,0.00,51.67,52.00,12,105698433,3202,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,0,0,0,72839.92,72790.00,62403.00,62403.00,0.00,0.00,55.85,56.00,13,105731905,3203,4.25,42,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,117.17,116.00,61406.00,61406.00,0.00,0.00,0.00,0.00,6,105727297,3203,0.22,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,85063.67,84724.00,62403.00,62403.00,0.00,0.00,60.50,60.50,12,105763200,3204,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,116.00,116.00,61406.00,61406.00,0.00,0.00,0.00,0.00,6,105764008,3204,0.22,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,92913.33,92787.50,93177.33,95975.00,0.00,0.00,63.50,63.50,12,105796562,3205,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,116.17,116.00,90199.33,95958.00,0.00,0.00,0.00,0.00,6,105794258,3205,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,119.00,117.00,95958.00,95958.00,0.00,0.00,0.00,0.00,7,105830854,3206,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,92717.67,92236.50,95975.00,95975.00,0.00,0.00,63.42,63.00,12,105830000,3206,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,94195.17,94354.50,95975.00,95975.00,0.00,0.00,64.00,64.00,12,105863321,3207,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,115.50,115.50,95958.00,95958.00,0.00,0.00,0.00,0.00,6,105861999,3207,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,116.83,117.00,97564.67,97886.00,0.00,0.00,0.00,0.00,6,105893146,3208,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,95292.00,95270.00,97920.00,97920.00,0.00,0.00,64.50,64.50,12,105896695,3208,3.93,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,95308.92,95306.00,97920.00,97920.00,0.00,0.00,64.50,64.50,12,105927926,3209,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,116.33,116.50,97886.00,97886.00,0.00,0.00,0.00,0.00,6,105928744,3209,0.22,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,96383.25,96311.50,97920.00,97920.00,0.00,0.00,65.00,65.00,12,105961312,3210,3.93,39,ll_legit,0,52,58,0
