src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,121.67,122.00,26969.33,27186.00,0.00,0.00,0.00,0.00,3,43853569,1328,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,5,0,5,22766.33,22134.50,26881.50,26881.50,99.00,100.00,23.67,24.00,6,43854926,1328,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,5,0,5,21690.83,21888.00,26894.00,26894.00,98.17,100.00,23.50,23.50,6,43847388,1328,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,148.67,148.00,24702.00,24702.00,0.00,0.00,0.00,0.00,3,43848309,1328,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,36676,3001,1,765,0,0,0,115.20,121.00,25484.80,24784.00,0.00,0.00,0.00,0.00,5,43886994,1329,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,6,0,6,21663.17,21194.50,25125.17,24790.00,100.00,100.00,23.50,23.50,6,43882981,1329,1.96,19,ll_legit,0,12,33,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,6,0,6,20115.43,19834.00,26738.43,27995.00,100.00,100.00,23.00,23.00,7,43888307,1329,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,134.50,148.50,26619.00,27833.00,0.00,0.00,0.00,0.00,4,43888541,1329,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,57511,3000,1,765,0,0,0,130.20,147.00,25288.20,22977.00,0.00,0.00,0.00,0.00,5,43921509,1330,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,7,0,7,20940.29,20738.00,26131.86,28033.00,100.00,100.00,23.14,23.00,7,43920627,1330,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,4,0,4,21979.00,22120.00,26939.00,26939.00,99.60,100.00,23.20,23.00,5,43912002,1330,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,121.33,121.00,27022.00,27022.00,0.00,0.00,0.00,0.00,3,43916181,1330,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,6,0,6,19841.57,19985.00,24750.43,24729.00,98.57,100.00,22.86,23.00,7,43953004,1331,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,146.75,147.00,25044.00,23807.00,0.00,0.00,0.00,0.00,4,43951701,1331,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,123.00,123.00,24739.00,24741.00,0.00,0.00,0.00,0.00,3,43954852,1331,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,4,0,4,21144.80,20946.00,23709.00,23709.00,99.00,100.00,23.40,23.00,5,43947609,1331,1.64,16,ll_legit,0,10,29,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,6,0,6,17778.57,16607.00,21633.29,20365.00,99.00,100.00,22.43,22.00,7,43979844,1332,2.29,22,ll_legit,0,13,33,0
10.0.0.13,10.0.1.13,36676,3001,1,765,0,0,0,122.80,122.00,22333.80,20733.00,0.00,0.00,0.00,0.00,5,43983872,1332,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,5,0,6,20436.29,20729.00,22909.43,24751.00,98.14,100.00,23.29,23.00,7,43988395,1332,2.29,22,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,57511,3000,1,612,1,0,0,119.00,131.00,23686.75,24770.00,0.00,0.00,0.00,0.00,4,43986225,1332,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,6,0,6,19694.43,18872.00,21424.29,21586.00,98.71,100.00,23.29,23.00,7,44017601,1333,2.29,22,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,147.25,146.50,21970.75,22482.00,0.00,0.00,0.00,0.00,4,44018499,1333,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,5,0,5,18356.67,18234.50,24073.00,23701.00,99.83,100.00,22.17,22.00,6,44020809,1333,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,122.00,122.00,23381.00,23381.00,0.00,0.00,0.00,0.00,2,44005197,1333,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,7,0,7,20713.88,21168.00,23881.75,22651.00,98.62,100.00,22.88,23.00,8,44054207,1334,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,121.50,121.50,24311.00,24311.00,0.00,0.00,0.00,0.00,4,44052856,1334,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,4,0,4,18749.00,18802.00,25928.00,25928.00,99.20,100.00,22.80,23.00,5,44041318,1334,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,137.00,146.00,24948.00,24948.00,0.00,0.00,0.00,0.00,3,44042228,1334,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,5,0,5,21499.57,20979.00,26137.71,25842.00,99.14,100.00,23.43,23.00,7,44086462,1335,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,121.25,121.00,25836.00,26885.00,0.00,0.00,0.00,0.00,4,44085151,1335,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,124.00,146.00,27067.00,27852.00,0.00,0.00,0.00,0.00,4,44086230,1335,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,5,0,5,23441.40,22209.00,26938.00,26938.00,100.00,100.00,24.20,24.00,5,44081111,1335,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,57511,3000,1,765,0,0,0,147.20,147.00,25069.60,25308.00,0.00,0.00,0.00,0.00,5,44120879,1336,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,7,0,7,22908.71,22081.00,26150.57,25860.00,100.00,100.00,23.43,23.00,7,44119909,1336,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,4,0,4,20159.20,20957.00,25808.00,25808.00,98.40,100.00,22.60,23.00,5,44106932,1336,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,123.67,122.00,25858.00,25858.00,0.00,0.00,0.00,0.00,3,44110936,1336,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,5,0,5,24307.50,24285.00,28716.33,29078.00,99.67,100.00,24.33,24.00,6,44152187,1337,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,141.25,145.50,27768.75,28589.00,0.00,0.00,0.00,0.00,4,44150874,1337,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,126.67,124.00,29033.00,29033.00,0.00,0.00,0.00,0.00,3,44137995,1337,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,57511,1,6903,5,0,5,22248.00,22984.50,27968.00,27968.00,98.33,100.00,23.67,24.00,6,44150009,1337,1.67,16,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,36676,3001,1,765,0,0,0,121.20,122.00,26056.80,26874.00,0.00,0.00,0.00,0.00,5,44186298,1338,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,6,0,6,21246.12,21621.50,25584.25,24790.00,97.88,100.00,23.12,23.00,8,44185571,1338,2.62,26,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,5,0,5,21592.80,22084.00,26927.00,26927.00,100.00,100.00,23.60,24.00,5,44173783,1338,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,148.33,148.00,27064.00,27064.00,0.00,0.00,0.00,0.00,3,44177874,1338,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,122.25,122.00,22368.00,21547.00,0.00,0.00,0.00,0.00,4,44213377,1339,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,6,0,6,20927.14,19875.00,23536.71,22632.00,99.86,100.00,23.29,23.00,7,44217855,1339,2.29,22,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,126.50,146.00,23540.50,23540.50,0.00,0.00,0.00,0.00,4,44218760,1339,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,4,0,4,16584.60,16652.00,21500.00,21500.00,98.60,100.00,21.20,21.00,5,44209234,1339,1.64,16,ll_legit,0,10,32,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,6,0,6,20706.50,21035.50,25114.83,24747.00,100.00,100.00,23.33,23.50,6,44250183,1340,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,139.00,146.50,23554.00,23961.00,0.00,0.00,0.00,0.00,4,44248902,1340,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.33,122.00,24673.00,24673.00,0.00,0.00,0.00,0.00,3,44235948,1340,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,5,0,5,22410.83,22612.00,23700.00,23700.00,98.50,100.00,23.83,24.00,6,44248013,1340,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,36676,3001,1,765,0,0,0,122.00,123.00,26096.20,26995.00,0.00,0.00,0.00,0.00,5,44284407,1341,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,8,0,8,21230.25,21625.00,25574.62,24747.00,100.00,100.00,23.25,23.00,8,44283572,1341,2.62,26,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,4,0,4,19768.80,19755.00,28025.00,28025.00,97.80,100.00,22.80,23.00,5,44272733,1341,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,139.00,146.00,28047.00,28047.00,0.00,0.00,0.00,0.00,3,44275806,1341,0.11,1,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,7,0,7,20583.62,20380.50,25265.12,23602.00,99.25,100.00,23.12,23.00,8,44318963,1342,2.62,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,150.75,148.50,24743.00,23637.00,0.00,0.00,0.00,0.00,4,44318020,1342,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,4,0,4,23113.60,22121.00,26936.00,26936.00,97.40,100.00,23.60,24.00,5,44312575,1342,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,127.00,123.00,26970.00,26970.00,0.00,0.00,0.00,0.00,3,44316721,1342,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,144.00,147.00,25754.00,25754.00,0.00,0.00,0.00,0.00,4,44346811,1343,0.15,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,6,0,6,21527.71,21634.00,24161.00,23515.00,99.71,100.00,23.57,24.00,7,44351210,1343,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,4,0,4,20274.80,19922.00,24641.00,24641.00,98.40,100.00,23.20,23.00,5,44335146,1343,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,124.33,124.00,24598.00,24598.00,0.00,0.00,0.00,0.00,3,44339236,1343,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,6,0,6,21403.88,21557.50,26070.50,26882.00,98.25,100.00,23.25,23.00,8,44383500,1344,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,121.75,122.00,26346.75,26910.00,0.00,0.00,0.00,0.00,4,44382199,1344,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,5,0,5,19836.20,19792.00,28022.00,28022.00,100.00,100.00,22.80,23.00,5,44375974,1344,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,126.33,146.00,27802.00,27802.00,0.00,0.00,0.00,0.00,3,44378956,1344,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,6,0,6,22240.83,22118.00,26609.67,26988.00,100.00,100.00,23.33,23.50,6,44415825,1345,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.67,122.00,26245.00,27039.00,0.00,0.00,0.00,0.00,3,44414502,1345,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,5,0,5,21494.00,21457.00,23634.00,23634.00,98.00,100.00,23.50,23.50,6,44402917,1345,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,146.67,146.00,23815.00,23815.00,0.00,0.00,0.00,0.00,3,44403878,1345,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,7,0,8,22355.75,22483.00,27637.25,28058.00,100.00,100.00,23.62,23.50,8,44450255,1346,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,122.25,122.00,26961.00,26935.00,0.00,0.00,0.00,0.00,4,44446752,1346,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,57511,3000,1,612,1,0,0,140.00,145.50,28350.00,29147.00,0.00,0.00,0.00,0.00,4,44448156,1346,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,4,0,4,23377.40,22166.00,26924.00,26924.00,99.80,100.00,24.20,24.00,5,44442732,1346,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,57511,3000,1,918,0,0,0,143.83,146.50,25665.67,25519.00,0.00,0.00,0.00,0.00,6,44483474,1347,0.22,2,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,5,0,5,20780.71,20649.00,25324.57,24680.00,98.29,100.00,23.57,24.00,7,44480357,1347,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,6,0,6,20261.83,20436.00,27014.00,27891.00,100.00,100.00,23.33,23.50,6,44482540,1347,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,120.00,120.00,27837.00,27837.00,0.00,0.00,0.00,0.00,2,44470348,1347,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36676,3001,1,765,0,0,0,121.80,122.00,23443.00,22671.00,0.00,0.00,0.00,0.00,5,44516634,1348,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,6,0,6,19393.75,19408.50,23913.38,24684.00,98.00,100.00,22.50,22.50,8,44515864,1348,2.62,26,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,5,0,5,21498.60,20933.00,25795.00,25795.00,100.00,100.00,23.40,23.00,5,44505051,1348,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,125.33,146.00,24731.00,24731.00,0.00,0.00,0.00,0.00,3,44508146,1348,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,121.25,122.00,22336.75,21582.00,0.00,0.00,0.00,0.00,4,44543444,1349,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,4,0,4,21583.00,21952.50,23130.50,23130.50,96.50,100.00,23.33,23.50,6,44547041,1349,1.96,19,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,131.50,145.50,23215.50,23215.50,0.00,0.00,0.00,0.00,4,44547976,1349,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,5,0,5,18490.20,18908.00,21536.00,21536.00,100.00,100.00,22.00,22.00,5,44539475,1349,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,6,0,7,22407.57,22977.00,24463.14,24769.00,100.00,100.00,23.71,24.00,7,44579334,1350,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,57511,3000,1,765,1,0,0,144.20,147.00,24316.80,24721.00,0.00,0.00,0.00,0.00,5,44582596,1350,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,4,0,4,20732.33,21034.00,26176.50,25826.00,98.00,100.00,22.83,23.00,6,44582521,1350,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,121.33,121.00,25755.00,25755.00,0.00,0.00,0.00,0.00,3,44567135,1350,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,36676,3001,1,765,0,0,0,121.20,121.00,27099.20,27962.00,0.00,0.00,0.00,0.00,5,44615666,1351,0.19,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,6,0,7,22449.43,23225.00,26723.86,25820.00,100.00,100.00,23.29,23.00,7,44614789,1351,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,4,0,4,21239.00,20876.00,29006.00,29006.00,99.20,100.00,22.80,23.00,5,44605185,1351,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,57511,3000,1,459,1,0,0,147.33,147.00,29037.00,29037.00,0.00,0.00,0.00,0.00,3,44608295,1351,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,6,0,6,20767.71,19778.00,22882.71,21516.00,98.29,100.00,23.14,23.00,7,44647053,1352,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,147.25,147.00,22306.25,21504.00,0.00,0.00,0.00,0.00,4,44644808,1352,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,4,0,4,20201.40,21040.00,21546.00,21546.00,98.60,100.00,22.60,23.00,5,44638481,1352,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.33,123.00,21583.00,21583.00,0.00,0.00,0.00,0.00,3,44642645,1352,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,140.25,146.00,25546.25,25824.00,0.00,0.00,0.00,0.00,4,44681325,1353,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,36676,1,8253,6,0,6,20104.00,19922.00,22583.00,21500.00,99.86,100.00,22.57,23.00,7,44680463,1353,2.00,20,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.00,122.00,21556.00,21556.00,0.00,0.00,0.00,0.00,3,44666214,1353,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,4,0,4,24725.40,24164.00,25814.00,25814.00,98.20,100.00,24.20,24.00,5,44677264,1353,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,45290,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44672272,1353,0.33,3,unrespECN,0.1,1,31,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,4,0,4,23733.17,23751.00,29103.67,29081.00,97.67,100.00,24.50,24.50,6,44712804,1354,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,121.75,121.50,30213.25,31313.00,0.00,0.00,0.00,0.00,4,44713721,1354,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,6,0,6,25261.50,25247.50,28098.00,28098.00,100.00,100.00,25.50,25.50,6,44707425,1354,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,126.00,147.00,27929.00,27929.00,0.00,0.00,0.00,0.00,3,44708393,1354,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,8,0,8,21349.50,21587.00,29054.00,28997.00,100.00,100.00,24.25,24.00,8,44747285,1355,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,124.75,121.50,27826.50,27826.50,0.00,0.00,0.00,0.00,4,44746064,1355,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,4,0,4,23657.20,24070.00,30126.00,30126.00,99.00,100.00,24.80,25.00,5,44735464,1355,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,136.67,147.00,30306.00,30306.00,0.00,0.00,0.00,0.00,3,44738527,1355,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.33,122.00,27771.00,27287.00,0.00,0.00,0.00,0.00,3,44775050,1356,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,57511,1,8253,7,0,7,22949.86,23013.00,26016.71,24753.00,100.00,100.00,25.00,25.00,7,44780736,1356,2.00,20,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,146.75,147.50,24444.00,24444.00,0.00,0.00,0.00,0.00,4,44766562,1356,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,5,0,5,24268.67,24477.50,27033.00,27033.00,98.67,100.00,25.17,25.00,6,44777453,1356,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,57511,3000,1,765,1,0,0,138.00,147.00,28409.40,29339.00,0.00,0.00,0.00,0.00,5,44812759,1357,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,5,0,6,22983.14,23065.00,28186.86,29176.00,99.71,100.00,25.14,25.00,7,44811870,1357,2.29,22,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,4,0,4,22062.80,22136.00,27951.00,27951.00,98.00,100.00,24.40,24.00,5,44804327,1357,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.33,123.00,27921.00,27921.00,0.00,0.00,0.00,0.00,3,44808290,1357,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,4,0,4,24511.00,24175.00,28600.80,29034.00,97.60,100.00,25.00,25.00,5,44843145,1358,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,136.67,146.00,28337.67,28999.00,0.00,0.00,0.00,0.00,3,44844084,1358,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,6,0,6,21565.71,21190.00,25829.71,25818.00,99.43,100.00,24.14,24.00,7,44845311,1358,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,122.25,122.00,25732.00,25732.00,0.00,0.00,0.00,0.00,4,44836379,1358,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,122.75,123.00,25960.00,25980.00,0.00,0.00,0.00,0.00,4,44875279,1359,0.15,1,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,6,0,6,21271.86,21127.00,25865.14,25839.00,99.86,100.00,23.71,24.00,7,44879719,1359,2.29,22,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,4,0,4,22127.40,21902.00,22691.00,22691.00,98.80,100.00,24.20,24.00,5,44868966,1359,1.64,16,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,129.00,144.00,22637.00,22637.00,0.00,0.00,0.00,0.00,3,44869913,1359,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,6,0,6,19194.29,18863.00,25844.71,25847.00,98.71,100.00,23.29,23.00,7,44907763,1360,2.29,22,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,124.50,121.50,25820.50,25794.00,0.00,0.00,0.00,0.00,4,44911878,1360,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,5,0,5,25004.40,25172.00,27755.80,29023.00,100.00,100.00,25.20,25.00,5,44909960,1360,1.64,16,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,57511,3000,1,306,0,0,0,133.50,133.50,28962.00,28962.00,0.00,0.00,0.00,0.00,2,44895762,1360,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57511,3000,1,765,2,0,0,144.60,146.00,25391.60,22904.00,0.00,0.00,0.00,0.00,5,44945407,1361,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,4,0,5,23051.86,24106.00,26507.57,29373.00,98.00,100.00,24.71,25.00,7,44944389,1361,2.29,22,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,6,0,6,22501.33,22206.00,25879.00,25879.00,100.00,100.00,24.50,24.50,6,44935835,1361,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.33,122.00,25890.00,25890.00,0.00,0.00,0.00,0.00,3,44937804,1361,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,4,0,5,20482.00,19515.00,23678.60,22255.00,100.00,100.00,24.60,24.00,5,44970094,1362,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,57511,3000,1,612,1,0,0,147.25,147.00,24090.50,22413.00,0.00,0.00,0.00,0.00,4,44973322,1362,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,6,0,6,18924.25,19257.50,25805.25,29094.00,97.75,100.00,24.12,24.00,8,44977653,1362,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.33,122.00,26293.33,29208.00,0.00,0.00,0.00,0.00,3,44976634,1362,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,6,0,6,19863.14,19853.00,24996.14,26865.00,99.71,100.00,23.43,23.00,7,45009886,1363,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,121.50,121.00,23545.50,23545.50,0.00,0.00,0.00,0.00,4,45008630,1363,0.15,1,ll_legit,0,4,31,0
