src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,151.00,151.00,134233.00,134233.00,0.00,0.00,0.00,0.00,1,110654949,3353,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,138710.50,138710.50,146410.00,146410.00,76.50,76.50,42.50,42.50,2,110678485,3353,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,149.00,149.00,146411.00,146411.00,0.00,0.00,0.00,0.00,1,110679380,3353,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,42092,1,153,0,0,0,144850.00,144850.00,146410.00,146410.00,59.00,59.00,43.00,43.00,1,110702891,3354,0.04,1,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,146411.00,146411.00,0.00,0.00,0.00,0.00,1,110703780,3354,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44431,1,1488,1,0,1,117726.00,117726.00,79308.00,79308.00,63.00,63.00,41.00,41.00,2,110739493,3355,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110728202,3355,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,56.00,56.00,146411.00,146411.00,0.00,0.00,0.00,0.00,1,110728373,3355,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,150.50,150.50,158629.00,158629.00,0.00,0.00,0.00,0.00,2,110776998,3356,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,114370.50,114370.50,158616.00,158616.00,72.00,72.00,40.50,40.50,2,110776118,3356,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,126538.00,126538.00,134228.00,134228.00,43.00,43.00,41.50,41.50,2,110812687,3357,0.65,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,150.00,150.00,158629.00,158629.00,0.00,0.00,0.00,0.00,1,110801395,3357,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,149.00,149.00,134222.00,134222.00,0.00,0.00,0.00,0.00,1,110813601,3357,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,1,0,1,132575.00,132575.00,134228.00,134228.00,100.00,100.00,42.00,42.00,1,110837081,3358,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,149.00,149.00,134222.00,134222.00,0.00,0.00,0.00,0.00,1,110838024,3358,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44431,3000,1,291,0,0,0,151.50,151.50,62794.00,62794.00,0.00,0.00,0.00,0.00,2,110878150,3359,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,132508.00,132508.00,134228.00,134228.00,61.00,61.00,42.00,42.00,1,110861483,3359,0.33,16,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,120375.00,120375.00,134200.00,134200.00,82.00,82.00,41.00,41.00,1,110873689,3359,0.33,16,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,149.00,149.00,134222.00,134222.00,0.00,0.00,0.00,0.00,1,110874647,3359,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,126533.00,126533.00,134200.00,134200.00,43.00,43.00,41.50,41.50,2,110910315,3360,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,167.50,167.50,125588.00,125588.00,0.00,0.00,0.00,0.00,2,110911287,3360,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,149.00,149.00,125588.00,125588.00,0.00,0.00,0.00,0.00,1,110928186,3361,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,1,0,1,132606.00,132606.00,134200.00,134200.00,100.00,100.00,42.00,42.00,1,110934718,3361,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,151.00,151.00,125588.00,125588.00,0.00,0.00,0.00,0.00,1,110947871,3362,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,138705.00,138705.00,146398.00,146398.00,74.00,74.00,42.50,42.50,2,110971329,3362,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,149.00,149.00,146407.00,146407.00,0.00,0.00,0.00,0.00,1,110960015,3362,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,151.00,151.00,146407.00,146407.00,0.00,0.00,0.00,0.00,2,111008804,3363,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,156836.00,156836.00,146398.00,146398.00,53.00,53.00,44.00,44.00,1,110995734,3363,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,44431,1,138,0,0,0,157279.00,157279.00,0.00,0.00,89.00,89.00,44.00,44.00,1,111007941,3363,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,177.00,177.00,0.00,0.00,0.00,0.00,1.00,1.00,1,111008894,3363,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,143044.50,143044.50,158658.00,158658.00,66.50,66.50,43.00,43.00,2,111044514,3364,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,152.00,152.00,146407.00,146407.00,0.00,0.00,0.00,0.00,1,111033323,3364,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,150.00,150.00,159989.00,159989.00,0.00,0.00,0.00,0.00,1,111038188,3364,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,151.00,151.00,159989.00,159989.00,0.00,0.00,0.00,0.00,1,111057673,3365,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,120244.00,120244.00,158658.00,158658.00,25.00,25.00,41.00,41.00,1,111068902,3365,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,151.00,151.00,159989.00,159989.00,0.00,0.00,0.00,0.00,1,111082060,3366,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42092,1,1503,0,0,0,126456.00,126456.00,146393.00,146393.00,88.00,88.00,41.50,41.50,2,111105520,3366,0.36,18,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,150.50,150.50,152469.00,152469.00,0.00,0.00,0.00,0.00,2,111136910,3367,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,120331.50,120331.50,146393.00,146393.00,54.00,54.00,41.50,41.50,2,111136028,3367,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111149011,3368,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,1,0,1,126473.00,126473.00,146393.00,146393.00,100.00,100.00,42.00,42.00,1,111160452,3368,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,133679.00,133679.00,140307.00,140307.00,44.00,44.00,43.00,43.00,1,111172656,3368,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,152469.00,152469.00,0.00,0.00,0.00,0.00,1,111173616,3368,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,151.00,151.00,147534.00,147534.00,0.00,0.00,0.00,0.00,2,111208301,3369,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,132122.50,132122.50,140307.00,140307.00,98.00,98.00,42.50,42.50,2,111209243,3369,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,150.00,150.00,147534.00,147534.00,0.00,0.00,0.00,0.00,1,111222315,3370,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,120493.00,120493.00,140340.00,140340.00,70.00,70.00,41.00,41.00,1,111233652,3370,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,150.50,150.50,134261.00,134261.00,0.00,0.00,0.00,0.00,2,111271179,3371,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,1,0,1,126508.00,126508.00,140340.00,140340.00,71.50,71.50,41.50,41.50,2,111270263,3371,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111283317,3372,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,1,0,1,126466.00,126466.00,140340.00,140340.00,95.50,95.50,41.50,41.50,2,111306865,3372,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,134261.00,134261.00,0.00,0.00,0.00,0.00,1,111307760,3372,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,144631.00,144631.00,146415.00,146415.00,74.00,74.00,43.00,43.00,1,111331276,3373,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,150.00,150.00,146527.00,146527.00,0.00,0.00,0.00,0.00,1,111332250,3373,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,132592.00,132592.00,146415.00,146415.00,36.00,36.00,42.00,42.00,1,111355688,3374,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,150.00,150.00,146527.00,146527.00,0.00,0.00,0.00,0.00,1,111356621,3374,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,96053.00,96053.00,134236.00,134236.00,48.00,48.00,39.00,39.00,1,111367890,3374,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,152.00,152.00,134248.00,134248.00,0.00,0.00,0.00,0.00,1,111380996,3375,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,44431,1,138,0,0,0,108271.00,108271.00,0.00,0.00,82.00,82.00,40.00,40.00,1,111392302,3375,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111393084,3375,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,96036.00,96036.00,134236.00,134236.00,94.00,94.00,39.00,39.00,1,111404458,3375,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,152.00,152.00,134248.00,134248.00,0.00,0.00,0.00,0.00,1,111417589,3376,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,120264.00,120264.00,134236.00,134236.00,32.00,32.00,41.00,41.00,1,111428849,3376,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,150.00,150.00,134248.00,134248.00,0.00,0.00,0.00,0.00,1,111441927,3377,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,126258.00,126258.00,121986.00,121986.00,83.00,83.00,41.50,41.50,2,111465456,3377,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,150.00,150.00,121932.00,121932.00,0.00,0.00,0.00,0.00,1,111454136,3377,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,151.50,151.50,121932.00,121932.00,0.00,0.00,0.00,0.00,2,111498194,3378,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,132411.00,132411.00,121986.00,121986.00,44.00,44.00,42.00,42.00,1,111489861,3378,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,120407.00,120407.00,134195.00,134195.00,65.00,65.00,41.00,41.00,1,111502065,3378,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,150.00,150.00,134273.00,134273.00,0.00,0.00,0.00,0.00,1,111515268,3379,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,44431,1,138,1,0,1,132588.00,132588.00,0.00,0.00,100.00,100.00,42.00,42.00,1,111526476,3379,0.03,1,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111527360,3379,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,120427.00,120427.00,134195.00,134195.00,39.00,39.00,41.00,41.00,1,111538677,3379,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,126540.00,126540.00,134195.00,134195.00,76.00,76.00,41.50,41.50,2,111563087,3380,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,134273.00,134273.00,0.00,0.00,0.00,0.00,1,111563945,3380,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,138647.00,138647.00,146437.00,146437.00,54.50,54.50,42.50,42.50,2,111599678,3381,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,152.00,152.00,134273.00,134273.00,0.00,0.00,0.00,0.00,1,111588335,3381,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,153.00,153.00,144124.00,144124.00,0.00,0.00,0.00,0.00,1,111598308,3381,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,44431,1,4050,1,0,1,143692.00,143689.00,146437.00,146437.00,85.33,95.00,43.00,43.00,3,111636290,3382,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,150.00,150.00,144124.00,144124.00,0.00,0.00,0.00,0.00,2,111627964,3382,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,44431,1,1488,1,0,1,141059.00,141059.00,73218.50,73218.50,96.50,96.50,43.00,43.00,2,111660697,3383,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,44431,3000,1,291,0,0,0,151.00,151.00,72062.00,72062.00,0.00,0.00,0.00,0.00,2,111661580,3383,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,126647.00,126647.00,170796.00,170796.00,76.00,76.00,41.50,41.50,2,111697294,3384,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,152.00,152.00,170718.00,170718.00,0.00,0.00,0.00,0.00,1,111685988,3384,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,157.00,157.00,170718.00,170718.00,0.00,0.00,0.00,0.00,2,111734803,3385,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,132696.00,132696.00,170796.00,170796.00,46.00,46.00,42.00,42.00,1,111721699,3385,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,134805.00,134805.00,146408.00,146408.00,73.00,73.00,43.00,43.00,1,111733902,3385,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,150.50,150.50,148710.00,148710.00,0.00,0.00,0.00,0.00,2,111768243,3386,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,125511.50,125511.50,146408.00,146408.00,72.00,72.00,41.50,41.50,2,111770485,3386,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,151.00,151.00,148710.00,148710.00,0.00,0.00,0.00,0.00,1,111783582,3387,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,134042.00,134042.00,146408.00,146408.00,93.00,93.00,42.00,42.00,1,111794892,3387,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44431,3000,1,291,0,0,0,184.00,184.00,74355.00,74355.00,0.00,0.00,0.50,0.50,2,111808044,3388,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,138688.50,138688.50,146417.00,146417.00,65.50,65.50,42.50,42.50,2,111831500,3388,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,150.00,150.00,146461.00,146461.00,0.00,0.00,0.00,0.00,1,111832449,3388,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,138682.00,138682.00,146417.00,146417.00,51.00,51.00,42.50,42.50,2,111868113,3389,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,146461.00,146461.00,0.00,0.00,0.00,0.00,1,111856853,3389,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,144676.00,144676.00,146417.00,146417.00,94.00,94.00,43.00,43.00,1,111880244,3390,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,1,0,1,144637.00,144637.00,158545.00,158545.00,100.00,100.00,43.00,43.00,1,111892445,3390,0.33,16,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,146461.00,146461.00,0.00,0.00,0.00,0.00,1,111893356,3390,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,150.00,150.00,151207.00,151207.00,0.00,0.00,0.00,0.00,1,111898159,3390,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,150.00,150.00,151207.00,151207.00,0.00,0.00,0.00,0.00,2,111920930,3391,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,138538.50,138538.50,158545.00,158545.00,89.50,89.50,42.50,42.50,2,111929019,3391,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,44431,1,1488,0,0,0,138618.00,138618.00,79272.50,79272.50,50.50,50.50,42.50,42.50,2,111953427,3392,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44431,3000,1,291,0,0,0,150.00,150.00,75603.50,75603.50,0.00,0.00,0.00,0.00,2,111958152,3392,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,108092.00,108092.00,146310.00,146310.00,83.00,83.00,40.00,40.00,1,111965608,3392,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,149.50,149.50,145718.00,145718.00,0.00,0.00,0.00,0.00,2,111989011,3393,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,109882.00,109882.00,146310.00,146310.00,22.00,22.00,41.00,41.00,1,111989975,3393,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,151.00,151.00,145718.00,145718.00,0.00,0.00,0.00,0.00,2,112027501,3394,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,120378.00,120378.00,146310.00,146310.00,65.00,65.00,41.00,41.00,1,112014381,3394,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,127659.00,127659.00,134142.00,134142.00,90.00,90.00,42.00,42.00,1,112026588,3394,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,44431,3000,1,444,0,0,0,173.00,152.00,94319.33,141479.00,0.00,0.00,0.33,0.00,3,112064148,3395,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,44431,1,1488,0,0,0,128494.00,128494.00,67071.00,67071.00,57.00,57.00,42.00,42.00,2,112063200,3395,0.36,18,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,1,0,1,109477.50,109477.50,122006.00,122006.00,61.00,61.00,40.50,40.50,2,112099809,3396,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,154.00,154.00,141479.00,141479.00,0.00,0.00,0.00,0.00,1,112088475,3396,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,150.00,150.00,122503.00,122503.00,0.00,0.00,0.00,0.00,1,112100670,3396,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,122503.00,122503.00,0.00,0.00,0.00,0.00,1,112123231,3397,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,120431.00,120431.00,122006.00,122006.00,61.00,61.00,41.00,41.00,1,112124221,3397,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,114335.50,114335.50,122006.00,122006.00,88.00,88.00,40.50,40.50,2,112148632,3398,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,152.00,152.00,122503.00,122503.00,0.00,0.00,0.00,0.00,1,112149529,3398,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,1,0,1,120336.00,120336.00,134236.00,134236.00,100.00,100.00,41.00,41.00,1,112160821,3398,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,44431,1,2838,1,0,1,136631.67,132672.00,89490.67,134236.00,74.67,77.00,42.33,42.00,3,112197438,3399,0.69,34,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,44431,3000,1,291,0,0,0,150.50,150.50,64245.00,64245.00,0.00,0.00,0.00,0.00,2,112198309,3399,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,150.00,150.00,128490.00,128490.00,0.00,0.00,0.00,0.00,2,112225887,3400,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,132527.00,132527.00,134236.00,134236.00,60.00,60.00,42.00,42.00,1,112221841,3400,0.33,16,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,1,0,1,126495.00,126495.00,146433.00,146433.00,67.00,67.00,41.50,41.50,2,112258449,3401,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,154.00,154.00,146498.00,146498.00,0.00,0.00,0.00,0.00,1,112247166,3401,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,120221.00,120221.00,146433.00,146433.00,56.00,56.00,41.00,41.00,1,112270613,3402,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,110925.50,110925.50,122006.00,122006.00,83.00,83.00,40.50,40.50,2,112295028,3402,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,149.00,149.00,146498.00,146498.00,0.00,0.00,0.00,0.00,1,112283009,3402,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,152.00,152.00,119967.00,119967.00,0.00,0.00,0.00,0.00,1,112288162,3402,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44431,3000,1,291,0,0,0,150.50,150.50,59983.50,59983.50,0.00,0.00,0.00,0.00,2,112320296,3403,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,44431,1,1488,0,0,0,115527.50,115527.50,61003.00,61003.00,43.00,43.00,41.00,41.00,2,112331636,3403,0.36,18,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,126129.00,126129.00,122006.00,122006.00,86.50,86.50,42.00,42.00,2,112356042,3404,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,152.00,152.00,119967.00,119967.00,0.00,0.00,0.00,0.00,2,112360046,3404,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,150.50,150.50,132249.00,132249.00,0.00,0.00,0.00,0.00,2,112391720,3405,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,138587.50,138587.50,134204.00,134204.00,62.50,62.50,42.50,42.50,2,112392630,3405,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,150.50,150.50,132249.00,132249.00,0.00,0.00,0.00,0.00,2,112428283,3406,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,133403.00,133403.00,134204.00,134204.00,31.00,31.00,42.00,42.00,1,112417033,3406,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,140247.00,140247.00,146365.00,146365.00,60.00,60.00,43.00,43.00,1,112429195,3406,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44431,3000,1,291,0,0,0,192.00,192.00,77097.50,77097.50,0.00,0.00,0.50,0.50,2,112442382,3407,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,1,0,1,116660.00,116660.00,146365.00,146365.00,100.00,100.00,41.00,41.00,1,112453603,3407,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,150.50,150.50,154195.00,154195.00,0.00,0.00,0.00,0.00,2,112486095,3408,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,123289.50,123289.50,146365.00,146365.00,54.50,54.50,41.50,41.50,2,112490214,3408,0.65,32,ll_legit,0,8,16,0
