src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,119428.00,119428.00,121018.00,121018.00,71.00,71.00,37.00,37.00,1,93869852,2844,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,93894982,2845,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,143490.00,143490.00,121018.00,121018.00,84.00,84.00,38.00,38.00,1,93942467,2846,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,93943441,2846,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,2700,1,0,1,159123.50,159123.50,121018.00,121018.00,99.00,99.00,39.00,39.00,2,94015080,2848,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,145249.00,145249.00,0.00,0.00,0.00,0.00,1,94000523,2848,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,143614.00,143614.00,169430.00,169430.00,7.00,7.00,38.00,38.00,1,94039283,2849,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,167717.00,167717.00,169430.00,169430.00,14.00,14.00,39.00,39.00,1,94063487,2850,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,156809.00,156809.00,0.00,0.00,0.00,0.00,1,94088587,2851,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,167726.00,167726.00,169430.00,169430.00,25.00,25.00,39.00,39.00,1,94111897,2851,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,156809.00,156809.00,0.00,0.00,0.00,0.00,1,94137014,2852,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,156809.00,156809.00,0.00,0.00,0.00,0.00,1,94185343,2854,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,186279.00,186279.00,169430.00,169430.00,58.00,58.00,40.00,40.00,1,94208683,2854,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,182016.00,182016.00,0.00,0.00,0.00,0.00,1,94233798,2855,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,182016.00,182016.00,0.00,0.00,0.00,0.00,1,94277593,2856,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,182016.00,182016.00,0.00,0.00,0.00,0.00,1,94295418,2857,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,167792.00,167792.00,193605.00,193605.00,95.00,95.00,39.00,39.00,1,94305499,2857,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,1,0,1,191846.00,191846.00,193605.00,193605.00,100.00,100.00,40.00,40.00,1,94329704,2858,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,182016.00,182016.00,0.00,0.00,0.00,0.00,1,94354830,2859,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,143627.00,143627.00,145228.00,145228.00,18.00,18.00,38.00,38.00,1,94378116,2859,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,169499.00,169499.00,0.00,0.00,0.00,0.00,1,94403304,2860,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,169499.00,169499.00,0.00,0.00,0.00,0.00,1,94451624,2862,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,156742.00,156742.00,145228.00,145228.00,32.00,32.00,39.00,39.00,1,94474931,2862,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,143602.00,143602.00,145228.00,145228.00,35.00,35.00,38.00,38.00,1,94499134,2863,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,169499.00,169499.00,0.00,0.00,0.00,0.00,1,94511753,2863,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,149.00,149.00,145134.00,145134.00,0.00,0.00,0.00,0.00,1,94548437,2865,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,119435.00,119435.00,145219.00,145219.00,38.00,38.00,37.00,37.00,1,94571752,2865,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,145134.00,145134.00,0.00,0.00,0.00,0.00,1,94596885,2866,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,145134.00,145134.00,0.00,0.00,0.00,0.00,1,94645364,2868,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,156172.00,156172.00,145219.00,145219.00,50.00,50.00,39.00,39.00,1,94668578,2868,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,145248.00,145248.00,0.00,0.00,0.00,0.00,1,94693687,2869,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,145248.00,145248.00,0.00,0.00,0.00,0.00,1,94722453,2870,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,143615.00,143615.00,169448.00,169448.00,64.00,64.00,38.00,38.00,1,94741197,2870,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,167791.00,167791.00,169448.00,169448.00,71.00,71.00,39.00,39.00,1,94765398,2871,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,145248.00,145248.00,0.00,0.00,0.00,0.00,1,94791490,2872,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,149.00,149.00,145248.00,145248.00,0.00,0.00,0.00,0.00,1,94818641,2873,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,143635.00,143635.00,145236.00,145236.00,85.00,85.00,38.00,38.00,1,94838010,2873,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,167815.00,167815.00,145236.00,145236.00,92.00,92.00,39.00,39.00,1,94862217,2874,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,157.00,157.00,149113.00,149113.00,0.00,0.00,0.00,0.00,1,94867047,2874,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,154.00,154.00,149113.00,149113.00,0.00,0.00,0.00,0.00,1,94891257,2875,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,150.00,150.00,149113.00,149113.00,0.00,0.00,0.00,0.00,2,94939596,2876,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,182361.00,182361.00,145236.00,145236.00,26.00,26.00,40.00,40.00,1,94934828,2876,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,149113.00,149113.00,0.00,0.00,0.00,0.00,1,94963873,2877,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,149113.00,149113.00,0.00,0.00,0.00,0.00,1,94988179,2878,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,160.00,160.00,171396.50,171396.50,0.00,0.00,0.00,0.00,2,95036478,2879,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188169.00,188169.00,193634.00,193634.00,68.00,68.00,40.00,40.00,1,95031651,2879,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,193680.00,193680.00,0.00,0.00,0.00,0.00,1,95060644,2880,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,193680.00,193680.00,0.00,0.00,0.00,0.00,1,95084949,2881,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,1,0,1,212322.00,212322.00,193634.00,193634.00,100.00,100.00,41.00,41.00,1,95104276,2881,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,212308.00,212308.00,193634.00,193634.00,28.00,28.00,41.00,41.00,1,95128481,2882,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,193680.00,193680.00,0.00,0.00,0.00,0.00,1,95133253,2882,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,145315.00,145315.00,0.00,0.00,0.00,0.00,1,95181793,2884,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163892.00,163892.00,145238.00,145238.00,44.00,44.00,39.00,39.00,1,95201100,2884,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163959.00,163959.00,145238.00,145238.00,51.00,51.00,39.00,39.00,1,95225307,2885,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,145315.00,145315.00,0.00,0.00,0.00,0.00,1,95230147,2885,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,145315.00,145315.00,0.00,0.00,0.00,0.00,1,95254371,2886,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,150.00,150.00,145315.00,145315.00,0.00,0.00,0.00,0.00,2,95302759,2887,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163980.00,163980.00,145238.00,145238.00,71.00,71.00,39.00,39.00,1,95297927,2887,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,95326986,2888,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,95351200,2889,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,149.00,149.00,145193.00,145193.00,0.00,0.00,0.00,0.00,2,95399574,2890,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163881.00,163881.00,145251.00,145251.00,85.00,85.00,39.00,39.00,1,95394747,2890,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,95423806,2891,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,145193.00,145193.00,0.00,0.00,0.00,0.00,1,95448005,2892,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,1,0,1,163876.00,163876.00,145251.00,145251.00,100.00,100.00,39.00,39.00,1,95467364,2892,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163889.00,163889.00,169428.00,169428.00,12.00,12.00,39.00,39.00,1,95491571,2893,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,169457.00,169457.00,0.00,0.00,0.00,0.00,1,95496442,2893,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,169457.00,169457.00,0.00,0.00,0.00,0.00,1,95520577,2894,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,169457.00,169457.00,0.00,0.00,0.00,0.00,1,95544836,2895,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163905.00,163905.00,169428.00,169428.00,32.00,32.00,39.00,39.00,1,95564186,2895,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163902.00,163902.00,169428.00,169428.00,39.00,39.00,39.00,39.00,1,95588393,2896,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,169457.00,169457.00,0.00,0.00,0.00,0.00,1,95593247,2896,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,169457.00,169457.00,0.00,0.00,0.00,0.00,1,95617427,2897,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,150.00,150.00,169457.00,169457.00,0.00,0.00,0.00,0.00,2,95665864,2898,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188110.00,188110.00,169428.00,169428.00,74.00,74.00,40.00,40.00,1,95661007,2898,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,193620.00,193620.00,0.00,0.00,0.00,0.00,1,95690064,2899,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,193620.00,193620.00,0.00,0.00,0.00,0.00,1,95714264,2900,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,1,0,1,139590.00,139590.00,193640.00,193640.00,100.00,100.00,38.00,38.00,1,95757826,2901,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,193620.00,193620.00,0.00,0.00,0.00,0.00,1,95762651,2901,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,193620.00,193620.00,0.00,0.00,0.00,0.00,1,95786826,2902,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,193620.00,193620.00,0.00,0.00,0.00,0.00,1,95811078,2903,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163873.00,163873.00,193640.00,193640.00,12.00,12.00,39.00,39.00,1,95830446,2903,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163907.00,163907.00,169441.00,169441.00,19.00,19.00,39.00,39.00,1,95854651,2904,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,95859495,2904,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,95883673,2905,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,95907878,2906,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,139764.00,139764.00,169441.00,169441.00,30.00,30.00,38.00,38.00,1,95927266,2906,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,139719.00,139719.00,169441.00,169441.00,32.00,32.00,38.00,38.00,1,95951470,2907,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,156.00,156.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,95956344,2907,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,148.00,148.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,95980471,2908,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,150.50,150.50,169438.00,169438.00,0.00,0.00,0.00,0.00,2,96028940,2909,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163911.00,163911.00,169448.00,169448.00,53.00,53.00,39.00,39.00,1,96024084,2909,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,96053146,2910,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,96077326,2911,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,150.50,150.50,169445.00,169445.00,0.00,0.00,0.00,0.00,2,96125727,2912,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163908.00,163908.00,169448.00,169448.00,80.00,80.00,39.00,39.00,1,96120897,2912,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,96149942,2913,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,169445.00,169445.00,0.00,0.00,0.00,0.00,1,96174176,2914,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,1,0,1,163928.00,163928.00,169415.00,169415.00,100.00,100.00,39.00,39.00,1,96193511,2914,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163926.00,163926.00,169415.00,169415.00,8.00,8.00,39.00,39.00,1,96217714,2915,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,169409.00,169409.00,0.00,0.00,0.00,0.00,1,96222557,2915,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,169409.00,169409.00,0.00,0.00,0.00,0.00,1,96246775,2916,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,169409.00,169409.00,0.00,0.00,0.00,0.00,1,96270994,2917,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188137.00,188137.00,169415.00,169415.00,42.00,42.00,40.00,40.00,1,96290330,2917,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188094.00,188094.00,169415.00,169415.00,53.00,53.00,40.00,40.00,1,96314532,2918,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,169409.00,169409.00,0.00,0.00,0.00,0.00,1,96319381,2918,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,169409.00,169409.00,0.00,0.00,0.00,0.00,1,96343648,2919,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,154.50,154.50,181509.00,181509.00,0.00,0.00,0.00,0.00,2,96391943,2920,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188148.00,188148.00,193637.00,193637.00,88.00,88.00,40.00,40.00,1,96387144,2920,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,193609.00,193609.00,0.00,0.00,0.00,0.00,1,96416199,2921,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,193609.00,193609.00,0.00,0.00,0.00,0.00,1,96440408,2922,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,150.00,150.00,193609.00,193609.00,0.00,0.00,0.00,0.00,2,96488734,2923,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,212208.00,212208.00,193637.00,193637.00,38.00,38.00,41.00,41.00,1,96483960,2923,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,193609.00,193609.00,0.00,0.00,0.00,0.00,1,96513086,2924,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,193609.00,193609.00,0.00,0.00,0.00,0.00,1,96537249,2925,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,153,0,0,0,163947.00,163947.00,169438.00,169438.00,77.00,77.00,39.00,39.00,1,96556589,2925,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,96585596,2926,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,149.00,149.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,96609846,2927,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,96634040,2928,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163979.00,163979.00,169438.00,169438.00,100.00,100.00,39.00,39.00,1,96653410,2928,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,1,0,1,163818.00,163818.00,169438.00,169438.00,100.00,100.00,39.00,39.00,1,96677614,2929,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,96682446,2929,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,193648.00,193648.00,0.00,0.00,0.00,0.00,1,96706650,2930,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,152.00,152.00,145257.00,145257.00,0.00,0.00,0.00,0.00,2,96755102,2931,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,139694.00,139694.00,169438.00,169438.00,18.00,18.00,38.00,38.00,1,96750237,2931,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,145257.00,145257.00,0.00,0.00,0.00,0.00,1,96779284,2932,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,149.00,149.00,145257.00,145257.00,0.00,0.00,0.00,0.00,1,96803535,2933,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,151.00,151.00,145257.00,145257.00,0.00,0.00,0.00,0.00,2,96851903,2934,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163801.00,163801.00,169438.00,169438.00,40.00,40.00,39.00,39.00,1,96847058,2934,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,145257.00,145257.00,0.00,0.00,0.00,0.00,1,96876137,2935,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,149.00,149.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,96900314,2936,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,115427.00,115427.00,169441.00,169441.00,54.00,54.00,37.00,37.00,1,96919671,2936,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,115407.00,115407.00,169441.00,169441.00,54.00,54.00,37.00,37.00,1,96943879,2937,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,96948712,2937,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,96972955,2938,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,169460.00,169460.00,0.00,0.00,0.00,0.00,1,96997124,2939,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,115477.00,115477.00,121025.00,121025.00,54.00,54.00,37.00,37.00,1,97016493,2939,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,139655.00,139655.00,121025.00,121025.00,56.00,56.00,38.00,38.00,1,97040697,2940,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,121049.00,121049.00,0.00,0.00,0.00,0.00,1,97045585,2940,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,121049.00,121049.00,0.00,0.00,0.00,0.00,1,97069734,2941,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,151.00,151.00,121049.00,121049.00,0.00,0.00,0.00,0.00,2,97118148,2942,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,139690.00,139690.00,121025.00,121025.00,63.00,63.00,38.00,38.00,1,97113310,2942,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,156.00,156.00,121049.00,121049.00,0.00,0.00,0.00,0.00,1,97142381,2943,0.04,3,ll_legit,0,1,9,0
