src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,270095.00,270095.00,0.00,0.00,0.00,0.00,1,101748277,3083,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,245569.00,245569.00,266121.00,266121.00,29.00,29.00,43.00,43.00,1,101766824,3083,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,149.00,149.00,270095.00,270095.00,0.00,0.00,0.00,0.00,1,101791956,3084,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,149.00,149.00,270095.00,270095.00,0.00,0.00,0.00,0.00,1,101840392,3086,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,278418.00,278418.00,290352.00,290352.00,40.00,40.00,44.00,44.00,1,101863653,3086,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,278454.00,278454.00,290352.00,290352.00,68.00,68.00,44.00,44.00,1,101887837,3087,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,123.00,123.00,290379.00,290379.00,0.00,0.00,0.00,0.00,1,101899020,3087,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,290379.00,290379.00,0.00,0.00,0.00,0.00,1,101923135,3088,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,229971.00,229971.00,290352.00,290352.00,100.00,100.00,42.00,42.00,1,101936063,3088,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,231499.00,231499.00,241812.00,241812.00,27.00,27.00,42.00,42.00,1,101960227,3089,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,123.00,123.00,239799.00,239799.00,0.00,0.00,0.00,0.00,1,101967821,3089,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,239799.00,239799.00,0.00,0.00,0.00,0.00,1,101990018,3090,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,239799.00,239799.00,0.00,0.00,0.00,0.00,1,102017915,3091,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,191711.00,191711.00,241812.00,241812.00,67.00,67.00,40.00,40.00,1,102032821,3091,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,215819.00,215819.00,241812.00,241812.00,84.00,84.00,41.00,41.00,1,102057023,3092,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,239799.00,239799.00,0.00,0.00,0.00,0.00,1,102066889,3092,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,217494.00,217494.00,0.00,0.00,0.00,0.00,1,102092400,3093,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,217494.00,217494.00,0.00,0.00,0.00,0.00,1,102116683,3094,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,229930.00,229930.00,217551.00,217551.00,37.00,37.00,42.00,42.00,1,102129609,3094,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,229937.00,229937.00,217551.00,217551.00,57.00,57.00,42.00,42.00,1,102153748,3095,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,121.00,121.00,217494.00,217494.00,0.00,0.00,0.00,0.00,1,102164211,3095,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,217494.00,217494.00,0.00,0.00,0.00,0.00,1,102189129,3096,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53319,3000,1,306,0,0,0,150.50,150.50,239887.00,239887.00,0.00,0.00,0.00,0.00,2,102231861,3097,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,235590.00,235590.00,241847.00,241847.00,100.00,100.00,42.00,42.00,1,102226275,3097,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,239887.00,239887.00,0.00,0.00,0.00,0.00,1,102257938,3098,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,239887.00,239887.00,0.00,0.00,0.00,0.00,1,102280283,3099,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,231296.00,231296.00,241847.00,241847.00,76.00,76.00,42.00,42.00,1,102298889,3099,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,229934.00,229934.00,241876.00,241876.00,95.00,95.00,42.00,42.00,1,102323100,3100,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,229948.00,229948.00,241876.00,241876.00,100.00,100.00,42.00,42.00,1,102347299,3101,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,241981.00,241981.00,0.00,0.00,0.00,0.00,1,102358480,3101,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,241981.00,241981.00,0.00,0.00,0.00,0.00,1,102382734,3102,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254151.00,254151.00,241876.00,241876.00,58.00,58.00,43.00,43.00,1,102395671,3102,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254936.00,254936.00,241876.00,241876.00,83.00,83.00,43.00,43.00,1,102419867,3103,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,241981.00,241981.00,0.00,0.00,0.00,0.00,1,102431162,3103,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,241981.00,241981.00,0.00,0.00,0.00,0.00,1,102455388,3104,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,266354.00,266354.00,0.00,0.00,0.00,0.00,1,102474069,3105,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,259924.00,259924.00,266208.00,266208.00,57.00,57.00,43.00,43.00,1,102492485,3105,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,284105.00,284105.00,266208.00,266208.00,87.00,87.00,44.00,44.00,1,102516692,3106,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,149.00,149.00,266354.00,266354.00,0.00,0.00,0.00,0.00,1,102528010,3106,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,266354.00,266354.00,0.00,0.00,0.00,0.00,1,102547855,3107,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47615,1,153,0,0,0,254256.00,254256.00,266204.00,266204.00,70.00,70.00,43.00,43.00,1,102589306,3108,0.04,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,266354.00,266354.00,0.00,0.00,0.00,0.00,1,102590166,3108,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,122.00,122.00,290333.00,290333.00,0.00,0.00,0.00,0.00,1,102624713,3109,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,290333.00,290333.00,0.00,0.00,0.00,0.00,1,102648820,3110,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,229920.00,229920.00,266204.00,266204.00,28.00,28.00,42.00,42.00,1,102661778,3110,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254093.00,254093.00,266204.00,266204.00,52.00,52.00,43.00,43.00,1,102685982,3111,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254062.00,254062.00,266204.00,266204.00,76.00,76.00,43.00,43.00,1,102710133,3112,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,121.00,121.00,290333.00,290333.00,0.00,0.00,0.00,0.00,1,102721340,3112,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,265844.00,265844.00,0.00,0.00,0.00,0.00,1,102739911,3113,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,229761.00,229761.00,265973.00,265973.00,100.00,100.00,42.00,42.00,1,102758467,3113,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,234160.00,234160.00,265973.00,265973.00,34.00,34.00,42.00,42.00,1,102782673,3114,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,265844.00,265844.00,0.00,0.00,0.00,0.00,1,102788409,3114,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,265844.00,265844.00,0.00,0.00,0.00,0.00,1,102812603,3115,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,229904.00,229904.00,265983.00,265983.00,100.00,100.00,42.00,42.00,1,102855292,3116,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,265844.00,265844.00,0.00,0.00,0.00,0.00,1,102856058,3116,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,229975.00,229975.00,265983.00,265983.00,20.00,20.00,42.00,42.00,1,102879498,3117,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,241947.00,241947.00,0.00,0.00,0.00,0.00,1,102890742,3117,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,122.00,122.00,241947.00,241947.00,0.00,0.00,0.00,0.00,1,102914893,3118,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,122.00,122.00,241947.00,241947.00,0.00,0.00,0.00,0.00,1,102939024,3119,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,230071.00,230071.00,265983.00,265983.00,78.00,78.00,42.00,42.00,1,102952076,3119,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,254193.00,254193.00,265983.00,265983.00,100.00,100.00,43.00,43.00,1,102976280,3120,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,123.00,123.00,241947.00,241947.00,0.00,0.00,0.00,0.00,1,102987996,3120,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,268016.00,268016.00,0.00,0.00,0.00,0.00,1,103007929,3121,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,259785.00,259785.00,266226.00,266226.00,52.00,52.00,43.00,43.00,1,103024690,3121,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,259769.00,259769.00,266226.00,266226.00,77.00,77.00,43.00,43.00,1,103048891,3122,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,268016.00,268016.00,0.00,0.00,0.00,0.00,1,103054603,3122,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,268016.00,268016.00,0.00,0.00,0.00,0.00,1,103078761,3123,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,264714.00,264714.00,266226.00,266226.00,50.00,50.00,43.00,43.00,1,103121508,3124,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,268016.00,268016.00,0.00,0.00,0.00,0.00,1,103122455,3124,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,290279.00,290279.00,0.00,0.00,0.00,0.00,1,103156940,3125,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,123.00,123.00,290279.00,290279.00,0.00,0.00,0.00,0.00,1,103181113,3126,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,290279.00,290279.00,0.00,0.00,0.00,0.00,1,103205345,3127,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,229459.00,229459.00,290422.00,290422.00,37.00,37.00,42.00,42.00,1,103218340,3127,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,253640.00,253640.00,290422.00,290422.00,61.00,61.00,43.00,43.00,1,103242547,3128,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,290279.00,290279.00,0.00,0.00,0.00,0.00,1,103253779,3128,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,270003.00,270003.00,0.00,0.00,0.00,0.00,1,103277930,3129,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,270003.00,270003.00,0.00,0.00,0.00,0.00,1,103297931,3130,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,191950.00,191950.00,266267.00,266267.00,22.00,22.00,40.00,40.00,1,103315078,3130,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,216127.00,216127.00,266267.00,266267.00,39.00,39.00,41.00,41.00,1,103339281,3131,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,270003.00,270003.00,0.00,0.00,0.00,0.00,1,103364371,3132,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,217870.00,217870.00,0.00,0.00,0.00,0.00,1,103374817,3132,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,205773.00,205773.00,217774.00,217774.00,69.00,69.00,41.00,41.00,1,103387699,3132,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,205800.00,205800.00,217774.00,217774.00,84.00,84.00,41.00,41.00,1,103411910,3133,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,205788.00,205788.00,217774.00,217774.00,98.00,98.00,41.00,41.00,1,103436110,3134,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,217870.00,217870.00,0.00,0.00,0.00,0.00,1,103447340,3134,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,217870.00,217870.00,0.00,0.00,0.00,0.00,1,103471498,3135,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,205906.00,205906.00,217773.00,217773.00,28.00,28.00,41.00,41.00,1,103484526,3135,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,230082.00,230082.00,217773.00,217773.00,47.00,47.00,42.00,42.00,1,103508729,3136,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,212272.00,212272.00,0.00,0.00,0.00,0.00,1,103514485,3136,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,212272.00,212272.00,0.00,0.00,0.00,0.00,1,103538786,3137,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,212272.00,212272.00,0.00,0.00,0.00,0.00,1,103562820,3138,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,216281.00,216281.00,217773.00,217773.00,100.00,100.00,41.00,41.00,1,103581346,3138,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,229969.00,229969.00,242077.00,242077.00,23.00,23.00,42.00,42.00,1,103605560,3139,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,122.00,122.00,241935.00,241935.00,0.00,0.00,0.00,0.00,1,103616752,3139,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,123.00,123.00,241935.00,241935.00,0.00,0.00,0.00,0.00,1,103640963,3140,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,241935.00,241935.00,0.00,0.00,0.00,0.00,1,103665536,3141,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254301.00,254301.00,242077.00,242077.00,95.00,95.00,43.00,43.00,1,103678166,3141,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,211427.00,211427.00,217811.00,217811.00,100.00,100.00,41.00,41.00,1,103702328,3142,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,217777.00,217777.00,0.00,0.00,0.00,0.00,1,103707981,3142,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,211276.00,211276.00,217811.00,217811.00,43.00,43.00,41.00,41.00,1,103750739,3143,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,217777.00,217777.00,0.00,0.00,0.00,0.00,1,103751670,3143,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,217777.00,217777.00,0.00,0.00,0.00,0.00,1,103800091,3145,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,154.00,154.00,217777.00,217777.00,0.00,0.00,0.00,0.00,1,103828379,3146,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,230040.00,230040.00,242020.00,242020.00,24.00,24.00,42.00,42.00,1,103847562,3146,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,229986.00,229986.00,242020.00,242020.00,43.00,43.00,42.00,42.00,1,103871721,3147,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,122.00,122.00,242033.00,242033.00,0.00,0.00,0.00,0.00,1,103882970,3147,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,242033.00,242033.00,0.00,0.00,0.00,0.00,1,103907111,3148,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,242033.00,242033.00,0.00,0.00,0.00,0.00,1,103931227,3149,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,254104.00,254104.00,242020.00,242020.00,100.00,100.00,43.00,43.00,1,103944174,3149,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,215904.00,215904.00,266029.00,266029.00,27.00,27.00,41.00,41.00,1,103968366,3150,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,266131.00,266131.00,0.00,0.00,0.00,0.00,1,103974110,3150,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,154.00,154.00,266131.00,266131.00,0.00,0.00,0.00,0.00,1,103998329,3151,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53319,3000,1,306,0,0,0,151.00,151.00,266131.00,266131.00,0.00,0.00,0.00,0.00,2,104046705,3152,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,240066.00,240066.00,266029.00,266029.00,78.00,78.00,42.00,42.00,1,104040986,3152,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,266131.00,266131.00,0.00,0.00,0.00,0.00,1,104078014,3153,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,122.00,122.00,241888.00,241888.00,0.00,0.00,0.00,0.00,1,104100671,3154,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,229931.00,229931.00,241824.00,241824.00,37.00,37.00,42.00,42.00,1,104113603,3154,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,230006.00,230006.00,241824.00,241824.00,56.00,56.00,42.00,42.00,1,104137799,3155,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,230082.00,230082.00,241824.00,241824.00,76.00,76.00,42.00,42.00,1,104162002,3156,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,122.00,122.00,241888.00,241888.00,0.00,0.00,0.00,0.00,1,104173244,3156,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,241888.00,241888.00,0.00,0.00,0.00,0.00,1,104197399,3157,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,254227.00,254227.00,241824.00,241824.00,100.00,100.00,43.00,43.00,1,104210363,3157,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,259713.00,259713.00,266148.00,266148.00,45.00,45.00,43.00,43.00,1,104234517,3158,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,266086.00,266086.00,0.00,0.00,0.00,0.00,1,104240198,3158,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,156.00,156.00,266086.00,266086.00,0.00,0.00,0.00,0.00,1,104264449,3159,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53319,3000,1,306,0,0,0,152.00,152.00,266086.00,266086.00,0.00,0.00,0.00,0.00,2,104312104,3160,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,259742.00,259742.00,266148.00,266148.00,100.00,100.00,43.00,43.00,1,104307139,3160,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,266086.00,266086.00,0.00,0.00,0.00,0.00,1,104356495,3162,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,123.00,123.00,290352.00,290352.00,0.00,0.00,0.00,0.00,1,104391025,3163,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,278389.00,278389.00,290361.00,290361.00,29.00,29.00,44.00,44.00,1,104403958,3163,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,230048.00,230048.00,290361.00,290361.00,49.00,49.00,42.00,42.00,1,104428155,3164,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,123.00,123.00,290352.00,290352.00,0.00,0.00,0.00,0.00,1,104439341,3164,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,122.00,122.00,290352.00,290352.00,0.00,0.00,0.00,0.00,1,104463664,3165,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,235602.00,235602.00,242052.00,242052.00,89.00,89.00,42.00,42.00,1,104476568,3165,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,235641.00,235641.00,242052.00,242052.00,100.00,100.00,42.00,42.00,1,104500772,3166,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,247733.00,247733.00,0.00,0.00,0.00,0.00,1,104507925,3166,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,154.00,154.00,247733.00,247733.00,0.00,0.00,0.00,0.00,1,104530679,3167,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,247733.00,247733.00,0.00,0.00,0.00,0.00,1,104557920,3168,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,216185.00,216185.00,242052.00,242052.00,67.00,67.00,41.00,41.00,1,104573381,3168,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,240362.00,240362.00,242052.00,242052.00,89.00,89.00,42.00,42.00,1,104597584,3169,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,247733.00,247733.00,0.00,0.00,0.00,0.00,1,104607927,3169,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,247733.00,247733.00,0.00,0.00,0.00,0.00,1,104627930,3170,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,121.00,121.00,266317.00,266317.00,0.00,0.00,0.00,0.00,1,104657333,3171,0.04,3,ll_legit,0,1,12,0
