src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,198662.33,197613.00,199299.00,199299.00,0.00,0.00,63.00,63.00,3,94530091,2864,0.98,19,ll_legit,0,31,55,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,154.50,154.50,199301.00,199301.00,0.00,0.00,0.00,0.00,2,94536251,2864,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,205390.33,205723.00,199259.00,199259.00,0.00,0.00,64.00,64.00,3,94544612,2864,0.98,19,ll_legit,0,20,55,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,181.50,181.50,208486.00,208486.00,0.00,0.00,0.50,0.50,2,94566342,2865,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,203618.50,203618.50,199259.00,199259.00,0.00,0.00,63.50,63.50,2,94565342,2865,0.65,13,ll_legit,0,20,57,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,151.33,151.00,199301.00,199301.00,0.00,0.00,0.00,0.00,3,94575639,2865,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,209257.67,208851.00,199299.00,199299.00,0.00,0.00,64.67,65.00,3,94574702,2865,0.98,19,ll_legit,0,32,57,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,0,0,0,214071.40,213201.00,199299.00,199299.00,0.00,0.00,65.20,65.00,5,94602679,2866,1.64,32,ll_legit,0,34,57,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,148.00,148.00,208486.00,208486.00,0.00,0.00,0.00,0.00,1,94588047,2866,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,172.33,151.00,199301.00,199301.00,0.00,0.00,0.33,0.00,3,94607739,2866,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,33261,1,1350,0,0,0,212127.00,212127.00,199259.00,199259.00,0.00,0.00,65.00,65.00,1,94606878,2866,0.33,6,ll_legit,0,19,57,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,150.00,150.00,208486.00,208486.00,0.00,0.00,0.00,0.00,2,94637861,2867,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,215050.25,215288.00,199299.00,199299.00,0.00,0.00,65.50,65.50,4,94642138,2867,1.31,26,ll_legit,0,34,59,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,142.00,151.00,199301.00,199301.00,0.00,0.00,0.00,0.00,3,94643012,2867,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,215204.50,215204.50,199259.00,199259.00,0.00,0.00,65.50,65.50,2,94631758,2867,0.65,13,ll_legit,0,20,59,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,215982.00,216115.50,216842.00,216842.00,0.00,0.00,65.50,65.50,4,94664944,2868,1.31,26,ll_legit,0,33,58,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,150.00,150.00,208486.00,208486.00,0.00,0.00,0.00,0.00,2,94675211,2868,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,149.00,149.00,218933.00,218933.00,0.00,0.00,0.50,0.50,2,94665850,2868,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,214663.00,214663.00,199259.00,199259.00,0.00,0.00,65.50,65.50,2,94674303,2868,0.65,13,ll_legit,0,21,58,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,215030.75,215266.00,216842.00,216842.00,0.00,0.00,65.50,65.50,4,94704388,2869,1.31,26,ll_legit,0,33,55,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,151.50,151.50,218933.00,218933.00,0.00,0.00,0.00,0.00,2,94694889,2869,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,210072.00,210072.00,209097.50,209097.50,0.00,0.00,64.50,64.50,2,94709548,2869,0.65,13,ll_legit,0,19,55,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,150.00,150.00,208486.00,208486.00,0.00,0.00,0.00,0.00,1,94705435,2869,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,214158.67,213175.00,218936.00,218936.00,0.00,0.00,65.33,65.00,3,94734457,2870,0.98,19,ll_legit,0,21,56,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.50,149.50,214816.00,214816.00,0.00,0.00,0.00,0.00,2,94735398,2870,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,214203.33,213141.00,216842.00,216842.00,0.00,0.00,65.33,65.00,3,94739618,2870,0.98,19,ll_legit,0,31,56,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,150.00,150.00,218933.00,218933.00,0.00,0.00,0.00,0.00,1,94724952,2870,0.04,0,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,152.00,152.00,218933.00,218933.00,0.00,0.00,0.00,0.00,2,94755141,2871,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,213679.00,213679.00,216842.00,216842.00,0.00,0.00,65.50,65.50,2,94771829,2871,0.65,13,ll_legit,0,31,58,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,0,0,0,214873.50,215115.00,218936.00,218936.00,0.00,0.00,65.50,65.50,4,94768730,2871,1.31,26,ll_legit,0,23,58,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.50,149.50,214816.00,214816.00,0.00,0.00,0.00,0.00,2,94772698,2871,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,150.33,150.00,218933.00,218933.00,0.00,0.00,0.00,0.00,3,94797654,2872,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,216632.50,216170.50,216842.00,216842.00,0.00,0.00,66.25,66.00,4,94806028,2872,1.31,26,ll_legit,0,32,57,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,214807.00,214807.00,218936.00,218936.00,0.00,0.00,65.50,65.50,2,94801863,2872,0.65,13,ll_legit,0,21,57,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,214.00,214.00,214816.00,214816.00,0.00,0.00,1.00,1.00,1,94787355,2872,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,152.50,152.50,214816.00,214816.00,0.00,0.00,0.00,0.00,2,94840243,2873,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,169.00,165.00,218933.00,218933.00,0.00,0.00,0.33,0.00,3,94829774,2873,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,0,0,0,219806.60,220313.00,216842.00,216842.00,0.00,0.00,67.00,67.00,5,94839203,2873,1.64,32,ll_legit,0,35,60,0
10.0.1.13,10.0.0.13,3000,33261,1,1350,0,0,0,220142.00,220142.00,218936.00,218936.00,0.00,0.00,67.00,67.00,1,94834002,2873,0.33,6,ll_legit,0,20,60,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,150.33,150.00,218933.00,218933.00,0.00,0.00,0.00,0.00,3,94869146,2874,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,221291.00,220243.00,216842.00,216842.00,0.00,0.00,67.33,67.00,3,94868231,2874,0.98,19,ll_legit,0,34,59,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,217577.00,217291.00,218936.00,218936.00,0.00,0.00,66.33,66.00,3,94873428,2874,0.98,19,ll_legit,0,21,59,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,150.00,150.00,214816.00,214816.00,0.00,0.00,0.00,0.00,1,94859851,2874,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.00,149.00,214816.00,214816.00,0.00,0.00,0.00,0.00,2,94904479,2875,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,225461.00,226469.00,226137.00,226137.00,0.00,0.00,67.67,68.00,3,94893153,2875,0.98,19,ll_legit,0,34,59,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,150.50,150.50,229205.00,229205.00,0.00,0.00,0.00,0.00,2,94894008,2875,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,225006.50,225006.50,218936.00,218936.00,0.00,0.00,67.50,67.50,2,94903548,2875,0.65,13,ll_legit,0,21,59,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,224933.00,224926.50,226137.00,226137.00,0.00,0.00,67.50,67.50,4,94933597,2876,1.31,26,ll_legit,0,35,59,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,151.33,152.00,229205.00,229205.00,0.00,0.00,0.00,0.00,3,94939650,2876,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,222398.00,222398.00,224071.50,224071.50,0.00,0.00,67.00,67.00,2,94938762,2876,0.65,13,ll_legit,0,20,59,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,150.00,150.00,214816.00,214816.00,0.00,0.00,0.00,0.00,1,94934617,2876,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,224885.75,224886.00,226137.00,226137.00,0.00,0.00,67.50,67.50,4,94972990,2877,1.31,26,ll_legit,0,32,58,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,150.00,150.00,233300.00,233300.00,0.00,0.00,0.00,0.00,2,94964560,2877,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,152.50,152.50,229205.00,229205.00,0.00,0.00,0.00,0.00,2,94973880,2877,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,224952.50,224952.50,229207.00,229207.00,0.00,0.00,67.50,67.50,2,94963646,2877,0.65,13,ll_legit,0,22,58,0
10.0.1.13,10.0.0.13,3000,33261,1,6750,0,0,0,224608.80,224418.00,229207.00,229207.00,0.00,0.00,67.20,67.00,5,95003026,2878,1.64,32,ll_legit,0,23,57,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,151.00,151.00,229205.00,229205.00,0.00,0.00,0.00,0.00,1,94984370,2878,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,156.00,156.00,233300.00,233300.00,0.00,0.00,0.00,0.00,2,94998729,2878,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,223074.67,222394.00,229207.00,229207.00,0.00,0.00,67.00,67.00,3,95035267,2879,0.98,19,ll_legit,0,22,62,0
10.0.0.13,10.0.1.13,42095,3001,1,612,0,0,0,149.25,150.50,229205.00,229205.00,0.00,0.00,0.25,0.00,4,95036210,2879,0.15,2,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,182.50,182.50,233300.00,233300.00,0.00,0.00,0.50,0.50,2,95027663,2879,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,228836.00,227457.00,226137.00,226137.00,0.00,0.00,68.33,68.00,3,95030067,2879,0.98,19,ll_legit,0,34,62,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,147.00,147.00,233300.00,233300.00,0.00,0.00,0.00,0.00,1,95041498,2880,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,42095,1,8100,0,0,0,235804.67,234801.50,226137.00,226137.00,0.00,0.00,69.17,69.00,6,95070570,2880,1.96,39,ll_legit,0,37,61,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,150.33,150.00,229205.00,229205.00,0.00,0.00,0.00,0.00,3,95066359,2880,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,172.33,152.00,229205.00,229205.00,0.00,0.00,0.33,0.00,3,95096477,2881,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,236171.00,234942.50,226137.00,226137.00,0.00,0.00,69.25,69.00,4,95104875,2881,1.31,26,ll_legit,0,34,62,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.50,149.50,233300.00,233300.00,0.00,0.00,0.00,0.00,2,95101604,2881,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,237563.00,237563.00,229207.00,229207.00,0.00,0.00,69.50,69.50,2,95100695,2881,0.65,13,ll_legit,0,23,62,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,0,0,0,238065.80,240118.00,238650.60,241779.00,0.00,0.00,69.60,70.00,5,95134968,2882,1.64,32,ll_legit,0,36,64,0
10.0.1.13,10.0.0.13,3000,33261,1,1350,0,0,0,234913.00,234913.00,229207.00,229207.00,0.00,0.00,69.00,69.00,1,95115258,2882,0.33,6,ll_legit,0,21,64,0
10.0.0.13,10.0.1.13,42095,3001,1,765,0,0,0,140.20,148.00,236060.20,237774.00,0.00,0.00,0.00,0.00,5,95137624,2882,0.19,3,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,148.00,148.00,233300.00,233300.00,0.00,0.00,0.00,0.00,1,95122412,2882,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,237487.50,237487.50,229207.00,229207.00,0.00,0.00,69.50,69.50,2,95170185,2883,0.65,13,ll_legit,0,22,61,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,149.00,149.00,233300.00,233300.00,0.00,0.00,0.00,0.00,1,95146239,2883,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,237267.00,237021.00,241779.00,241779.00,0.00,0.00,69.50,69.50,4,95165038,2883,1.31,26,ll_legit,0,35,61,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,151.67,152.00,237774.00,237774.00,0.00,0.00,0.00,0.00,3,95165928,2883,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,154.00,154.00,235058.50,235058.50,0.00,0.00,0.00,0.00,2,95185781,2884,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,0,0,0,234799.25,235064.00,240785.00,240785.00,0.00,0.00,69.00,69.00,4,95204474,2884,1.31,26,ll_legit,0,22,60,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,151.00,151.00,237774.00,237774.00,0.00,0.00,0.00,0.00,2,95196004,2884,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,237592.00,237592.00,241779.00,241779.00,0.00,0.00,69.50,69.50,2,95195112,2884,0.65,13,ll_legit,0,34,60,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,150.00,150.00,236817.00,236817.00,0.00,0.00,0.00,0.00,2,95228245,2885,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,234921.50,234921.50,241779.00,241779.00,0.00,0.00,69.50,69.50,2,95216916,2885,0.65,13,ll_legit,0,34,60,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,153.50,153.50,237774.00,237774.00,0.00,0.00,0.00,0.00,2,95223027,2885,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,33261,1,5400,0,0,0,234926.25,234924.50,240785.00,240785.00,0.00,0.00,69.50,69.50,4,95237672,2885,1.31,26,ll_legit,0,22,60,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,234669.00,234145.00,240785.00,240785.00,0.00,0.00,69.00,69.00,3,95262546,2886,0.98,19,ll_legit,0,23,61,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,237151.00,238215.00,241779.00,241779.00,0.00,0.00,69.67,70.00,3,95266709,2886,0.98,19,ll_legit,0,33,61,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,181.50,181.50,236817.00,236817.00,0.00,0.00,0.50,0.50,2,95263526,2886,0.07,1,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,151.00,151.00,237774.00,237774.00,0.00,0.00,0.00,0.00,2,95263435,2886,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,42095,3001,1,612,0,0,0,142.75,148.50,237774.00,237774.00,0.00,0.00,0.25,0.00,4,95300818,2887,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,0,0,0,240683.00,240066.00,241779.00,241779.00,0.00,0.00,70.40,70.00,5,95299907,2887,1.64,32,ll_legit,0,36,65,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.00,149.00,236817.00,236817.00,0.00,0.00,0.00,0.00,2,95290397,2887,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,33261,1,1350,0,0,0,235781.00,235781.00,240785.00,240785.00,0.00,0.00,69.00,69.00,1,95282251,2887,0.33,6,ll_legit,0,23,65,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,0,0,0,243793.20,242208.00,241779.00,241779.00,0.00,0.00,71.40,71.00,5,95332090,2888,1.64,32,ll_legit,0,38,64,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,172.67,152.00,237774.00,237774.00,0.00,0.00,0.33,0.00,3,95333138,2888,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,33261,1,1350,0,0,0,238018.00,238018.00,240785.00,240785.00,0.00,0.00,70.00,70.00,1,95324788,2888,0.33,6,ll_legit,0,22,64,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,149.00,149.00,236817.00,236817.00,0.00,0.00,0.00,0.00,1,95333046,2888,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,140.67,151.00,240522.00,237774.00,0.00,0.00,0.00,0.00,3,95368523,2889,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,240858.67,239180.00,240785.00,240785.00,0.00,0.00,71.33,71.00,3,95362162,2889,0.98,19,ll_legit,0,24,65,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,147.50,147.50,236817.00,236817.00,0.00,0.00,0.00,0.00,2,95368430,2889,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,242238.67,243194.00,243167.33,241779.00,0.00,0.00,71.67,72.00,3,95366365,2889,0.98,19,ll_legit,0,36,65,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,242928.25,243339.50,245944.00,245944.00,0.00,0.00,71.75,72.00,4,95401635,2890,1.31,26,ll_legit,0,35,62,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,151.00,151.00,246018.00,246018.00,0.00,0.00,0.00,0.00,3,95402582,2890,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,242191.00,242191.00,240785.00,240785.00,0.00,0.00,71.50,71.50,2,95391237,2890,0.65,13,ll_legit,0,23,62,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,148.00,148.00,236817.00,236817.00,0.00,0.00,0.00,0.00,1,95397370,2890,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,42095,1,2700,0,0,0,242697.00,242697.00,245944.00,245944.00,0.00,0.00,71.50,71.50,2,95421360,2891,0.65,13,ll_legit,0,35,63,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,151.00,151.00,246018.00,246018.00,0.00,0.00,0.00,0.00,2,95427444,2891,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,241465.67,240150.00,244936.33,247012.00,0.00,0.00,71.33,71.00,3,95431725,2891,0.98,19,ll_legit,0,24,63,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,148.50,148.50,241873.00,241873.00,0.00,0.00,0.00,0.00,2,95432682,2891,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,243946.25,243195.00,245944.00,245944.00,0.00,0.00,71.50,71.50,4,95465926,2892,1.31,26,ll_legit,0,36,62,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,150.00,150.00,246018.00,246018.00,0.00,0.00,0.00,0.00,2,95462689,2892,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,239771.00,239771.00,247012.00,247012.00,0.00,0.00,70.50,70.50,2,95451466,2892,0.65,13,ll_legit,0,23,62,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,154.00,154.00,246929.00,246929.00,0.00,0.00,0.00,0.00,1,95452454,2892,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,42095,3001,1,153,0,0,0,151.00,151.00,246018.00,246018.00,0.00,0.00,0.00,0.00,1,95472066,2893,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,33261,1,6750,0,0,0,245267.00,247252.00,247012.00,247012.00,0.00,0.00,71.60,72.00,5,95496007,2893,1.64,32,ll_legit,0,27,63,0
10.0.0.13,10.0.1.13,33261,3000,1,459,0,0,0,148.67,148.00,246929.00,246929.00,0.00,0.00,0.00,0.00,3,95496991,2893,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,42095,1,1350,0,0,0,247258.00,247258.00,245944.00,245944.00,0.00,0.00,72.00,72.00,1,95501206,2893,0.33,6,ll_legit,0,32,63,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,155.00,154.00,246018.00,246018.00,0.00,0.00,0.67,1.00,3,95527201,2894,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,246395.00,247360.00,245944.00,245944.00,0.00,0.00,72.00,72.00,3,95526171,2894,0.98,19,ll_legit,0,35,64,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,241234.50,241234.50,247012.00,247012.00,0.00,0.00,70.50,70.50,2,95531332,2894,0.65,13,ll_legit,0,24,64,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,154.50,154.50,246929.00,246929.00,0.00,0.00,0.00,0.00,2,95527110,2894,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,148.50,148.50,246929.00,246929.00,0.00,0.00,0.00,0.00,2,95552210,2895,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,0,0,0,251716.00,250409.00,245944.00,245944.00,0.00,0.00,72.40,72.00,5,95565615,2895,1.64,32,ll_legit,0,39,67,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,150.00,150.00,246018.00,246018.00,0.00,0.00,0.00,0.00,3,95566471,2895,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,33261,1,1350,0,0,0,244339.00,244339.00,247012.00,247012.00,0.00,0.00,71.00,71.00,1,95545898,2895,0.33,6,ll_legit,0,23,67,0
10.0.1.13,10.0.0.13,3001,42095,1,6750,0,0,0,258693.40,259703.00,245944.00,245944.00,0.00,0.00,73.60,74.00,5,95600880,2896,1.64,32,ll_legit,0,38,65,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,171.67,152.00,246018.00,246018.00,0.00,0.00,0.33,0.00,3,95596680,2896,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,33261,1,1350,0,0,0,252605.00,252605.00,247012.00,247012.00,0.00,0.00,72.00,72.00,1,95586322,2896,0.33,6,ll_legit,0,23,65,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,147.00,147.00,246929.00,246929.00,0.00,0.00,0.00,0.00,1,95596590,2896,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,153.50,153.50,246018.00,246018.00,0.00,0.00,0.00,0.00,2,95621506,2897,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,259545.50,259545.50,247012.00,247012.00,0.00,0.00,73.50,73.50,2,95625725,2897,0.65,13,ll_legit,0,25,64,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,150.50,150.50,246929.00,246929.00,0.00,0.00,0.00,0.00,2,95631911,2897,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,260232.33,261730.00,252152.67,245944.00,0.00,0.00,73.67,74.00,3,95630927,2897,0.98,19,ll_legit,0,35,64,0
10.0.0.13,10.0.1.13,42095,3001,1,459,0,0,0,149.67,150.00,268479.00,268479.00,0.00,0.00,0.00,0.00,3,95666117,2898,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,42095,1,5400,0,0,0,259536.00,259742.00,264570.00,264570.00,0.00,0.00,73.50,73.50,4,95665206,2898,1.31,26,ll_legit,0,38,66,0
10.0.1.13,10.0.0.13,3000,33261,1,2700,0,0,0,255121.50,255121.50,247012.00,247012.00,0.00,0.00,72.50,72.50,2,95655847,2898,0.65,13,ll_legit,0,24,66,0
10.0.0.13,10.0.1.13,33261,3000,1,153,0,0,0,148.00,148.00,246929.00,246929.00,0.00,0.00,0.00,0.00,1,95656811,2898,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,42095,1,4050,0,0,0,258413.67,257718.00,264570.00,264570.00,0.00,0.00,73.33,73.00,3,95698356,2899,0.98,19,ll_legit,0,36,64,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,183.50,183.50,268479.00,268479.00,0.00,0.00,0.50,0.50,2,95689062,2899,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,257405.33,257652.00,256642.67,261458.00,0.00,0.00,73.33,73.00,3,95693176,2899,0.98,19,ll_legit,0,24,64,0
10.0.0.13,10.0.1.13,33261,3000,1,306,0,0,0,149.50,149.50,256261.00,256261.00,0.00,0.00,0.00,0.00,2,95699435,2899,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,42095,3001,1,306,0,0,0,150.00,150.00,268479.00,268479.00,0.00,0.00,0.00,0.00,2,95724231,2900,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,33261,1,4050,0,0,0,256381.00,254798.00,261458.00,261458.00,0.00,0.00,73.33,73.00,3,95732632,2900,0.98,19,ll_legit,0,24,63,0
