src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,153.00,153.00,595132.00,595132.00,0.00,0.00,0.00,0.00,1,108754940,3295,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46632,3003,1,306,0,0,0,150.50,150.50,595132.00,595132.00,0.00,0.00,0.00,0.00,2,108784937,3296,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,598199.00,598199.00,604564.00,604564.00,100.00,100.00,56.00,56.00,1,108794585,3296,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,610390.00,610390.00,604564.00,604564.00,100.00,100.00,57.00,57.00,1,108806807,3297,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,38786,1,138,1,0,1,615355.00,615355.00,0.00,0.00,100.00,100.00,57.00,57.00,1,108831013,3297,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38786,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108831849,3297,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,165.00,165.00,595132.00,595132.00,0.00,0.00,1.00,1.00,1,108831942,3297,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,615081.00,615081.00,616829.00,616829.00,100.00,100.00,57.00,57.00,1,108879418,3299,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,152.00,152.00,611443.00,611443.00,0.00,0.00,0.00,0.00,1,108894941,3299,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,155.00,155.00,611443.00,611443.00,0.00,0.00,0.00,0.00,1,108915174,3300,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,615097.00,615097.00,616829.00,616829.00,100.00,100.00,57.00,57.00,1,108927827,3300,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,629009.00,629009.00,641027.00,641027.00,100.00,100.00,58.00,58.00,1,108952026,3301,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,153.00,153.00,641015.00,641015.00,0.00,0.00,0.00,0.00,1,108963332,3301,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,151.00,151.00,641015.00,641015.00,0.00,0.00,0.00,0.00,1,108987465,3302,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,629135.00,629135.00,641027.00,641027.00,100.00,100.00,58.00,58.00,1,109024596,3303,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,151.00,151.00,611443.00,611443.00,0.00,0.00,0.00,0.00,1,109025482,3303,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,629140.00,629140.00,641027.00,641027.00,100.00,100.00,58.00,58.00,1,109048770,3304,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,152.00,152.00,641015.00,641015.00,0.00,0.00,0.00,0.00,1,109059980,3304,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,156.00,156.00,641015.00,641015.00,0.00,0.00,0.00,0.00,1,109084223,3305,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,653166.00,653166.00,641027.00,641027.00,100.00,100.00,59.00,59.00,1,109097149,3305,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,625697.00,625697.00,665320.00,665320.00,100.00,100.00,58.00,58.00,1,109121325,3306,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,649875.00,649875.00,665320.00,665320.00,100.00,100.00,59.00,59.00,1,109145530,3307,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,154.00,154.00,667761.00,667761.00,0.00,0.00,0.00,0.00,1,109156740,3307,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,152.00,152.00,667761.00,667761.00,0.00,0.00,0.00,0.00,1,109180870,3308,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,653303.00,653303.00,665320.00,665320.00,100.00,100.00,59.00,59.00,1,109193783,3308,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,38929,1,138,1,0,1,663674.00,663674.00,0.00,0.00,100.00,100.00,59.00,59.00,1,109217946,3309,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38929,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109218838,3309,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,152.00,152.00,665193.00,665193.00,0.00,0.00,0.00,0.00,1,109253396,3310,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,40780,3001,1,306,0,0,0,153.00,153.00,665193.00,665193.00,0.00,0.00,0.00,0.00,2,109291381,3311,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,653495.00,653495.00,665157.00,665157.00,100.00,100.00,59.00,59.00,1,109290525,3311,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,677643.00,677643.00,665157.00,665157.00,100.00,100.00,60.00,60.00,1,109314702,3312,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,155.00,155.00,665193.00,665193.00,0.00,0.00,0.00,0.00,1,109325899,3312,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,153.00,153.00,665193.00,665193.00,0.00,0.00,0.00,0.00,1,109350742,3313,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46632,3003,1,306,0,0,0,152.00,152.00,663804.00,663804.00,0.00,0.00,0.00,0.00,2,109392973,3314,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,658861.00,658861.00,665218.00,665218.00,100.00,100.00,59.00,59.00,1,109387190,3314,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,153.00,153.00,663804.00,663804.00,0.00,0.00,0.00,0.00,1,109436557,3316,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,627236.00,627236.00,665218.00,665218.00,100.00,100.00,57.00,57.00,1,109459802,3316,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,38786,1,138,1,0,1,651415.00,651415.00,0.00,0.00,100.00,100.00,58.00,58.00,1,109484009,3317,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38786,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109484795,3317,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,154.00,154.00,644463.00,644463.00,0.00,0.00,0.00,0.00,1,109519390,3318,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,610669.00,610669.00,652998.00,652998.00,100.00,100.00,57.00,57.00,1,109556598,3319,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,154.00,154.00,644463.00,644463.00,0.00,0.00,0.00,0.00,1,109557566,3319,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,154.00,154.00,628680.00,628680.00,0.00,0.00,0.00,0.00,1,109592021,3320,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38929,3004,1,306,0,0,0,152.50,152.50,628680.00,628680.00,0.00,0.00,0.00,0.00,2,109616297,3321,0.07,7,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,152.00,152.00,644463.00,644463.00,0.00,0.00,0.00,0.00,1,109645036,3322,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38929,1,153,1,0,1,616768.00,616768.00,628774.00,628774.00,100.00,100.00,57.00,57.00,1,109653320,3322,0.04,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,152.00,152.00,628680.00,628680.00,0.00,0.00,0.00,0.00,1,109678499,3323,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,155.00,155.00,628680.00,628680.00,0.00,0.00,0.00,0.00,1,109712917,3324,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,153.00,153.00,610002.00,610002.00,0.00,0.00,0.00,0.00,1,109744932,3325,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,592586.00,592586.00,604497.00,604497.00,100.00,100.00,56.00,56.00,1,109750038,3325,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,592704.00,592704.00,604497.00,604497.00,100.00,100.00,56.00,56.00,1,109774243,3326,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,121.00,121.00,610002.00,610002.00,0.00,0.00,0.00,0.00,1,109785357,3326,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,153.00,153.00,610002.00,610002.00,0.00,0.00,0.00,0.00,1,109809609,3327,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,617011.00,617011.00,604497.00,604497.00,100.00,100.00,57.00,57.00,1,109822649,3327,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,38929,1,138,1,0,1,627384.00,627384.00,0.00,0.00,100.00,100.00,57.00,57.00,1,109846825,3328,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38929,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109847730,3328,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,156.00,156.00,631547.00,631547.00,0.00,0.00,0.00,0.00,1,109884928,3329,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,154.00,154.00,631547.00,631547.00,0.00,0.00,0.00,0.00,1,109906424,3330,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,592757.00,592757.00,628881.00,628881.00,100.00,100.00,56.00,56.00,1,109919341,3330,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,616930.00,616930.00,628881.00,628881.00,100.00,100.00,57.00,57.00,1,109943542,3331,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,616321.00,616321.00,628881.00,628881.00,100.00,100.00,57.00,57.00,1,109967749,3332,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,156.00,156.00,631547.00,631547.00,0.00,0.00,0.00,0.00,1,109984927,3332,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,153.00,153.00,636189.00,636189.00,0.00,0.00,0.00,0.00,1,110004926,3333,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,646694.00,646694.00,628972.00,628972.00,100.00,100.00,58.00,58.00,1,110016158,3333,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,130.00,130.00,636189.00,636189.00,0.00,0.00,0.00,0.00,1,110041232,3334,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,153.00,153.00,636189.00,636189.00,0.00,0.00,0.00,0.00,1,110070270,3335,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,154.00,154.00,636189.00,636189.00,0.00,0.00,0.00,0.00,1,110094921,3336,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38786,1,138,1,0,1,627471.00,627471.00,0.00,0.00,100.00,100.00,57.00,57.00,1,110112973,3336,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38786,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110113822,3336,0.03,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38786,1,2700,2,0,2,615026.00,615026.00,628969.00,628969.00,100.00,100.00,56.50,56.50,2,110185519,3338,0.65,65,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,152.00,152.00,635617.00,635617.00,0.00,0.00,0.00,0.00,1,110186483,3338,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,641120.00,641120.00,628921.00,628921.00,100.00,100.00,58.00,58.00,1,110233889,3340,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,164.00,164.00,628953.00,628953.00,0.00,0.00,0.00,0.00,1,110245131,3340,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,156.00,156.00,628953.00,628953.00,0.00,0.00,0.00,0.00,1,110269228,3341,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,636343.00,636343.00,628969.00,628969.00,100.00,100.00,58.00,58.00,1,110282188,3341,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,660520.00,660520.00,628969.00,628969.00,100.00,100.00,59.00,59.00,1,110306391,3342,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,154.00,154.00,635617.00,635617.00,0.00,0.00,0.00,0.00,1,110331498,3343,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,154.00,154.00,628953.00,628953.00,0.00,0.00,0.00,0.00,1,110341920,3343,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,153.00,153.00,628953.00,628953.00,0.00,0.00,0.00,0.00,1,110366020,3344,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,633338.00,633338.00,653128.00,653128.00,100.00,100.00,58.00,58.00,1,110378970,3344,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,637510.00,637510.00,653128.00,653128.00,100.00,100.00,58.00,58.00,1,110403134,3345,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,152.00,152.00,645204.00,645204.00,0.00,0.00,0.00,0.00,1,110414913,3345,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,152.00,152.00,645204.00,645204.00,0.00,0.00,0.00,0.00,1,110452457,3347,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38929,1,138,1,0,1,627424.00,627424.00,0.00,0.00,100.00,100.00,57.00,57.00,1,110475744,3347,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38929,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110476645,3347,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,157.00,157.00,626202.00,626202.00,0.00,0.00,0.00,0.00,1,110511147,3348,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,156.00,156.00,626202.00,626202.00,0.00,0.00,0.00,0.00,1,110535330,3349,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,608885.00,608885.00,628912.00,628912.00,100.00,100.00,57.00,57.00,1,110548264,3349,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,613135.00,613135.00,628912.00,628912.00,100.00,100.00,57.00,57.00,1,110572471,3350,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,611067.00,611067.00,628912.00,628912.00,100.00,100.00,57.00,57.00,1,110596678,3351,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,155.00,155.00,626202.00,626202.00,0.00,0.00,0.00,0.00,1,110607878,3351,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,154.00,154.00,626202.00,626202.00,0.00,0.00,0.00,0.00,1,110634908,3352,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,639421.00,639421.00,653111.00,653111.00,100.00,100.00,58.00,58.00,1,110645043,3352,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,627275.00,627275.00,653111.00,653111.00,100.00,100.00,57.00,57.00,1,110669248,3353,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,651446.00,651446.00,653111.00,653111.00,100.00,100.00,58.00,58.00,1,110693450,3354,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,152.00,152.00,650103.00,650103.00,0.00,0.00,0.00,0.00,1,110704867,3354,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,46632,3003,1,306,0,0,0,153.00,153.00,650103.00,650103.00,0.00,0.00,0.00,0.00,2,110747623,3355,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,670847.00,670847.00,653111.00,653111.00,100.00,100.00,59.00,59.00,1,110741807,3355,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,38786,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110766817,3356,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,153.00,153.00,649965.00,649965.00,0.00,0.00,0.00,0.00,1,110804963,3357,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,151.00,151.00,604667.00,604667.00,0.00,0.00,0.00,0.00,1,110825641,3358,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,592763.00,592763.00,604701.00,604701.00,100.00,100.00,56.00,56.00,1,110838551,3358,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,592735.00,592735.00,604701.00,604701.00,100.00,100.00,56.00,56.00,1,110862722,3359,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,153.00,153.00,604667.00,604667.00,0.00,0.00,0.00,0.00,1,110873973,3359,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,153.00,153.00,604667.00,604667.00,0.00,0.00,0.00,0.00,1,110898179,3360,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,615348.00,615348.00,653042.00,653042.00,100.00,100.00,57.00,57.00,1,110911069,3360,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,639529.00,639529.00,653042.00,653042.00,100.00,100.00,58.00,58.00,1,110935277,3361,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,151.00,151.00,649965.00,649965.00,0.00,0.00,0.00,0.00,1,110960439,3362,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,154.00,154.00,604667.00,604667.00,0.00,0.00,0.00,0.00,1,110994917,3363,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,616997.00,616997.00,628870.00,628870.00,100.00,100.00,57.00,57.00,1,111007838,3363,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,616448.00,616448.00,628870.00,628870.00,100.00,100.00,57.00,57.00,1,111032043,3364,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,152.00,152.00,634785.00,634785.00,0.00,0.00,0.00,0.00,1,111044909,3364,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,153.00,153.00,634785.00,634785.00,0.00,0.00,0.00,0.00,1,111067429,3365,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,59283,3002,1,153,0,0,0,154.00,154.00,634785.00,634785.00,0.00,0.00,0.00,0.00,1,111092682,3366,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,38929,1,138,1,0,1,627362.00,627362.00,0.00,0.00,100.00,100.00,57.00,57.00,1,111104610,3366,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,38929,3004,1,138,0,0,0,136.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111105446,3366,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,157.00,157.00,628901.00,628901.00,0.00,0.00,0.00,0.00,1,111140039,3367,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,155.00,155.00,628901.00,628901.00,0.00,0.00,0.00,0.00,1,111164149,3368,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40780,3001,1,153,0,0,0,158.00,158.00,628901.00,628901.00,0.00,0.00,0.00,0.00,1,111189846,3369,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,40780,1,1350,1,0,1,565648.00,565648.00,628867.00,628867.00,100.00,100.00,55.00,55.00,1,111201278,3369,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,541820.00,541820.00,580426.00,580426.00,100.00,100.00,54.00,54.00,1,111225493,3370,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,153.00,153.00,579886.00,579886.00,0.00,0.00,0.00,0.00,1,111234929,3370,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,154.00,154.00,579886.00,579886.00,0.00,0.00,0.00,0.00,1,111255421,3371,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,548279.00,548279.00,580426.00,580426.00,100.00,100.00,54.00,54.00,1,111273884,3371,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,46632,1,1350,1,0,1,572413.00,572413.00,580426.00,580426.00,100.00,100.00,55.00,55.00,1,111298049,3372,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,154.00,154.00,579886.00,579886.00,0.00,0.00,0.00,0.00,1,111304917,3372,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38786,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111347298,3374,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46632,3003,1,153,0,0,0,223.00,223.00,579886.00,579886.00,0.00,0.00,1.00,1.00,1,111347391,3374,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,564887.00,564887.00,580443.00,580443.00,100.00,100.00,55.00,55.00,1,111370663,3374,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,38929,1,153,1,0,1,568542.00,568542.00,580451.00,580451.00,100.00,100.00,55.00,55.00,1,111394867,3375,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,152.00,152.00,594410.00,594410.00,0.00,0.00,0.00,0.00,1,111420053,3376,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,153.00,153.00,594410.00,594410.00,0.00,0.00,0.00,0.00,1,111454521,3377,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,568576.00,568576.00,580451.00,580451.00,100.00,100.00,55.00,55.00,1,111467441,3377,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,38929,1,1350,1,0,1,592724.00,592724.00,580451.00,580451.00,100.00,100.00,56.00,56.00,1,111491619,3378,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,153.00,153.00,594410.00,594410.00,0.00,0.00,0.00,0.00,1,111502851,3378,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,153.00,153.00,579939.00,579939.00,0.00,0.00,0.00,0.00,1,111534908,3379,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,614245.00,614245.00,580443.00,580443.00,100.00,100.00,57.00,57.00,1,111539977,3379,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,602908.00,602908.00,580443.00,580443.00,100.00,100.00,56.00,56.00,1,111564183,3380,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,38786,1,1350,1,0,1,627053.00,627053.00,580443.00,580443.00,100.00,100.00,57.00,57.00,1,111588356,3381,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,38786,3000,1,153,0,0,0,153.00,153.00,579939.00,579939.00,0.00,0.00,0.00,0.00,1,111613499,3382,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38929,3004,1,153,0,0,0,152.00,152.00,594410.00,594410.00,0.00,0.00,0.00,0.00,1,111623952,3382,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,611129.00,611129.00,628908.00,628908.00,100.00,100.00,57.00,57.00,1,111636739,3382,0.33,32,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3002,59283,1,1350,1,0,1,635308.00,635308.00,628908.00,628908.00,100.00,100.00,58.00,58.00,1,111660945,3383,0.33,32,ll_legit,0,3,28,0
