src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,151.50,151.50,183287.00,183287.00,0.00,0.00,0.00,0.00,2,99560129,3016,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,42178,1,1350,0,0,0,180058.00,180058.00,181641.00,181641.00,0.00,0.00,37.00,37.00,1,99550943,3016,0.33,6,ll_legit,0,16,51,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,0,0,0,193598.25,194857.50,174300.00,174300.00,0.00,0.00,40.25,40.50,4,99586182,3017,1.31,26,ll_legit,0,34,53,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,190422.50,190422.50,181641.00,181641.00,0.00,0.00,39.50,39.50,2,99591325,3017,0.65,13,ll_legit,0,16,53,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,135.50,135.50,183287.00,183287.00,0.00,0.00,0.00,0.00,2,99587072,3017,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,151.00,151.00,181646.00,181646.00,0.00,0.00,0.00,0.00,1,99576822,3017,0.04,0,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,151.67,152.00,181646.00,181646.00,0.00,0.00,0.00,0.00,3,99626489,3018,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,0,0,0,189792.00,189822.00,174300.00,174300.00,0.00,0.00,39.50,39.50,4,99625604,3018,1.31,26,ll_legit,0,33,54,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,193045.50,193045.50,181641.00,181641.00,0.00,0.00,40.00,40.00,2,99621438,3018,0.65,13,ll_legit,0,16,54,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,151.50,151.50,183287.00,183287.00,0.00,0.00,0.00,0.00,2,99622309,3018,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,0,0,0,192671.00,192349.00,174300.00,174300.00,0.00,0.00,40.00,40.00,3,99650508,3019,0.98,19,ll_legit,0,33,52,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,154.00,154.00,183287.00,183287.00,0.00,0.00,0.00,0.00,2,99656554,3019,0.07,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,193847.00,193847.00,181641.00,181641.00,0.00,0.00,40.50,40.50,2,99655707,3019,0.65,13,ll_legit,0,16,52,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,153.00,153.00,181646.00,181646.00,0.00,0.00,0.00,0.00,1,99647287,3019,0.04,0,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,152.50,152.50,181646.00,181646.00,0.00,0.00,0.00,0.00,2,99691873,3020,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,46139,1,9450,0,0,0,190825.86,192380.00,193612.86,201338.00,0.00,0.00,39.43,39.00,7,99691005,3020,2.29,45,ll_legit,0,36,57,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,184.50,184.50,194299.00,194299.00,0.00,0.00,0.50,0.50,2,99691964,3020,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,42178,1,1350,0,0,0,189484.00,189484.00,181641.00,181641.00,0.00,0.00,40.00,40.00,1,99687940,3020,0.33,6,ll_legit,0,17,57,0
10.0.1.13,10.0.0.13,3000,42178,1,6750,0,0,0,187425.60,187282.00,194059.00,194059.00,0.00,0.00,40.40,40.00,5,99717971,3021,1.64,32,ll_legit,0,20,54,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,152.00,151.00,191998.00,191998.00,0.00,0.00,0.00,0.00,3,99724025,3021,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,152.00,152.00,194299.00,194299.00,0.00,0.00,0.00,0.00,1,99709496,3021,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,46139,1,1350,0,0,0,179798.00,179798.00,201338.00,201338.00,0.00,0.00,39.00,39.00,1,99723138,3021,0.33,6,ll_legit,0,30,54,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,0,0,0,192176.00,192210.00,201338.00,201338.00,0.00,0.00,41.40,41.00,5,99758405,3022,1.64,32,ll_legit,0,31,51,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,151.00,151.00,194299.00,194299.00,0.00,0.00,0.00,0.00,1,99734426,3022,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,189823.50,189823.50,194059.00,194059.00,0.00,0.00,41.00,41.00,2,99742865,3022,0.65,13,ll_legit,0,18,51,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,152.00,152.00,191998.00,191998.00,0.00,0.00,0.00,0.00,1,99743754,3022,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,46139,1,8100,0,0,0,187074.67,188248.00,201338.00,201338.00,0.00,0.00,41.67,41.50,6,99787582,3023,1.96,39,ll_legit,0,34,56,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,188335.50,188335.50,194059.00,194059.00,0.00,0.00,42.00,42.00,2,99784480,3023,0.65,13,ll_legit,0,18,56,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,155.00,155.00,191998.00,191998.00,0.00,0.00,0.00,0.00,2,99788470,3023,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,151.00,151.00,194299.00,194299.00,0.00,0.00,0.00,0.00,1,99776060,3023,0.04,0,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,151.00,151.00,194299.00,194299.00,0.00,0.00,0.00,0.00,2,99811363,3024,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,184805.00,184805.00,194059.00,194059.00,0.00,0.00,42.00,42.00,2,99812477,3024,0.65,13,ll_legit,0,18,55,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,0,0,0,182908.40,184110.00,201338.00,201338.00,0.00,0.00,41.80,42.00,5,99824975,3024,1.64,32,ll_legit,0,33,55,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,136.00,136.00,191998.00,191998.00,0.00,0.00,0.00,0.00,2,99817585,3024,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,151.50,151.50,194299.00,194299.00,0.00,0.00,0.00,0.00,2,99843455,3025,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,0,0,0,177428.75,177437.50,189986.00,189986.00,0.00,0.00,41.00,41.00,4,99857142,3025,1.31,26,ll_legit,0,32,55,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,150.50,150.50,191998.00,191998.00,0.00,0.00,0.00,0.00,2,99847628,3025,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,182175.00,182175.00,194059.00,194059.00,0.00,0.00,42.50,42.50,2,99846781,3025,0.65,13,ll_legit,0,19,55,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,0,0,0,184423.25,184649.00,178634.00,178634.00,0.00,0.00,42.25,42.50,4,99882044,3026,1.31,26,ll_legit,0,34,57,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,158.00,158.00,186928.00,186928.00,0.00,0.00,0.00,0.00,2,99880937,3026,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,0,0,0,180376.00,182098.00,189266.33,186870.00,0.00,0.00,41.00,41.00,3,99889326,3026,0.98,19,ll_legit,0,19,57,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,152.00,152.00,188894.00,188894.00,0.00,0.00,0.00,0.00,2,99890214,3026,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,0,0,0,184174.33,184213.00,178634.00,178634.00,0.00,0.00,42.33,42.00,3,99921493,3027,0.98,19,ll_legit,0,31,54,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,0,0,0,182961.25,183761.00,186870.00,186870.00,0.00,0.00,42.00,42.00,4,99912115,3027,1.31,26,ll_legit,0,19,54,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,150.50,150.50,185790.00,185790.00,0.00,0.00,0.00,0.00,2,99912987,3027,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,151.00,151.00,186928.00,186928.00,0.00,0.00,0.00,0.00,1,99907778,3027,0.04,0,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,0,0,0,180171.67,181209.00,186870.00,186870.00,0.00,0.00,42.00,42.00,3,99956842,3028,0.98,19,ll_legit,0,18,55,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,150.50,150.50,186928.00,186928.00,0.00,0.00,0.00,0.00,2,99946245,3028,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,151.00,151.00,185790.00,185790.00,0.00,0.00,0.00,0.00,1,99932843,3028,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,0,0,0,185398.40,184143.00,178634.00,178634.00,0.00,0.00,43.00,43.00,5,99954745,3028,1.64,32,ll_legit,0,34,55,0
10.0.0.13,10.0.1.13,46139,3001,1,459,0,0,0,174.67,153.00,186928.00,186928.00,0.00,0.00,0.33,0.00,3,99980562,3029,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,170.00,170.00,185790.00,185790.00,0.00,0.00,0.50,0.50,2,99980471,3029,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,46139,1,8100,0,0,0,190876.83,190695.00,178634.00,178634.00,0.00,0.00,44.00,44.00,6,99988920,3029,1.96,39,ll_legit,0,36,59,0
10.0.1.13,10.0.0.13,3000,42178,1,1350,0,0,0,187402.00,187402.00,186870.00,186870.00,0.00,0.00,43.00,43.00,1,99976509,3029,0.33,6,ll_legit,0,18,59,0
10.0.0.13,10.0.1.13,46139,3001,1,459,0,0,0,151.33,151.00,186928.00,186928.00,0.00,0.00,0.00,0.00,3,100020990,3030,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,0,0,0,187515.60,188487.00,178634.00,178634.00,0.00,0.00,43.60,44.00,5,100021087,3030,1.64,32,ll_legit,0,35,59,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,150.50,150.50,185790.00,185790.00,0.00,0.00,0.00,0.00,2,100012596,3030,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,42178,1,1350,0,0,0,188278.00,188278.00,186870.00,186870.00,0.00,0.00,44.00,44.00,1,100006561,3030,0.33,6,ll_legit,0,19,59,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,0,0,0,186704.20,187062.00,187867.40,194023.00,0.00,0.00,43.20,43.00,5,100054268,3031,1.64,32,ll_legit,0,35,60,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,152.00,152.00,185790.00,185790.00,0.00,0.00,0.00,0.00,2,100042731,3031,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,46139,3001,1,459,0,0,0,172.00,162.00,188563.67,186928.00,0.00,0.00,0.67,1.00,3,100055122,3031,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,191948.50,191948.50,186870.00,186870.00,0.00,0.00,44.50,44.50,2,100041843,3031,0.65,13,ll_legit,0,20,60,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,0,0,0,187226.50,186712.50,188355.00,188850.00,0.00,0.00,43.50,43.50,4,100088491,3032,1.31,26,ll_legit,0,20,58,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,0,0,0,188460.67,189129.00,194023.00,194023.00,0.00,0.00,44.67,45.00,3,100083292,3032,0.98,19,ll_legit,0,34,58,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,161.00,161.00,187835.50,187835.50,0.00,0.00,0.50,0.50,2,100080111,3032,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,184.50,184.50,191835.00,191835.00,0.00,0.00,0.50,0.50,2,100080020,3032,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,149.50,149.50,191835.00,191835.00,0.00,0.00,0.00,0.00,2,100109226,3033,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,0,0,0,187439.33,190226.00,188850.00,188850.00,0.00,0.00,43.33,44.00,3,100108262,3033,0.98,19,ll_legit,0,19,56,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,0,0,0,189504.50,190302.00,194023.00,194023.00,0.00,0.00,43.25,43.50,4,100120742,3033,1.31,26,ll_legit,0,32,56,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,168.00,168.00,189881.00,189881.00,0.00,0.00,0.50,0.50,2,100109317,3033,0.07,1,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,151.50,151.50,191835.00,191835.00,0.00,0.00,0.00,0.00,2,100144459,3034,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,152.33,152.00,189881.00,189881.00,0.00,0.00,0.00,0.00,3,100154847,3034,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,186704.50,186704.50,188850.00,188850.00,0.00,0.00,42.50,42.50,2,100148764,3034,0.65,13,ll_legit,0,19,58,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,0,0,0,191855.50,192387.50,194023.00,194023.00,0.00,0.00,43.75,43.50,4,100153980,3034,1.31,26,ll_legit,0,34,58,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,0,0,0,205938.33,204977.00,194023.00,194023.00,0.00,0.00,46.00,46.00,3,100178885,3035,0.98,19,ll_legit,0,36,58,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,151.00,151.00,191835.00,191835.00,0.00,0.00,0.00,0.00,2,100183909,3035,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,200891.00,200891.00,188850.00,188850.00,0.00,0.00,44.50,44.50,2,100183053,3035,0.65,13,ll_legit,0,19,58,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,154.00,154.00,189881.00,189881.00,0.00,0.00,0.00,0.00,1,100174653,3035,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,151.00,151.00,189881.00,189881.00,0.00,0.00,0.00,0.00,2,100214043,3036,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,46139,1,8100,0,0,0,211398.33,211045.00,194023.00,194023.00,0.00,0.00,45.83,46.00,6,100218350,3036,1.96,39,ll_legit,0,38,61,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,184.50,184.50,191835.00,191835.00,0.00,0.00,0.50,0.50,2,100214135,3036,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,42178,1,1350,0,0,0,213292.00,213292.00,188850.00,188850.00,0.00,0.00,46.00,46.00,1,100211055,3036,0.33,6,ll_legit,0,19,61,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,0,0,0,206959.00,204927.00,194023.00,194023.00,0.00,0.00,45.60,45.00,5,100248487,3037,1.64,32,ll_legit,0,35,59,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,101.00,101.00,189881.00,189881.00,0.00,0.00,0.00,0.00,2,100241035,3037,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,94.50,94.50,191835.00,191835.00,0.00,0.00,0.00,0.00,2,100240867,3037,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,0,0,0,208017.33,207003.00,188850.00,188850.00,0.00,0.00,46.33,46.00,3,100253689,3037,0.98,19,ll_legit,0,20,59,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,156.50,156.50,189881.00,189881.00,0.00,0.00,1.00,1.00,2,100279455,3038,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,46139,1,8100,0,0,0,205509.17,204526.50,211846.00,211846.00,0.00,0.00,45.83,45.50,6,100282715,3038,1.96,39,ll_legit,0,36,60,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,138.50,138.50,211962.00,211962.00,0.00,0.00,0.00,0.00,2,100279363,3038,0.07,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,42178,1,1350,0,0,0,207037.00,207037.00,188850.00,188850.00,0.00,0.00,46.00,46.00,1,100275455,3038,0.33,6,ll_legit,0,19,60,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,185.50,185.50,211962.00,211962.00,0.00,0.00,0.50,0.50,2,100313792,3039,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,0,0,0,208297.00,207438.50,211829.00,211829.00,0.00,0.00,46.25,46.00,4,100317978,3039,1.31,26,ll_legit,0,22,61,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,152.33,153.00,213880.00,213880.00,0.00,0.00,0.00,0.00,3,100313700,3039,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,46139,1,2700,0,0,0,206515.00,206515.00,211846.00,211846.00,0.00,0.00,46.00,46.00,2,100312781,3039,0.65,13,ll_legit,0,34,61,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,0,0,0,201325.00,199156.00,211829.00,211829.00,0.00,0.00,44.00,44.00,3,100344981,3040,0.98,19,ll_legit,0,22,64,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,151.33,152.00,213880.00,213880.00,0.00,0.00,0.00,0.00,3,100347872,3040,0.11,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,0,0,0,208161.75,207238.50,211846.00,211846.00,0.00,0.00,45.50,45.50,4,100350180,3040,1.31,26,ll_legit,0,36,64,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,136.00,136.00,211962.00,211962.00,0.00,0.00,0.00,0.00,2,100351069,3040,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,0,0,0,211962.80,213103.00,211846.00,211846.00,0.00,0.00,47.40,47.00,5,100382351,3041,1.64,32,ll_legit,0,38,62,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,207371.00,207371.00,211829.00,211829.00,0.00,0.00,46.50,46.50,2,100365763,3041,0.65,13,ll_legit,0,21,62,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,137.50,137.50,211962.00,211962.00,0.00,0.00,0.00,0.00,2,100379102,3041,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,165.00,165.00,213880.00,213880.00,0.00,0.00,1.00,1.00,1,100366712,3041,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,0,0,0,209244.80,210053.00,211846.00,211846.00,0.00,0.00,47.80,48.00,5,100415556,3042,1.64,32,ll_legit,0,38,64,0
10.0.0.13,10.0.1.13,46139,3001,1,459,0,0,0,152.67,153.00,211962.00,211962.00,0.00,0.00,0.00,0.00,3,100416540,3042,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,173.50,173.50,213880.00,213880.00,0.00,0.00,0.50,0.50,2,100406077,3042,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,42178,1,1350,0,0,0,210026.00,210026.00,211829.00,211829.00,0.00,0.00,48.00,48.00,1,100400013,3042,0.33,6,ll_legit,0,21,64,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,210008.00,210008.00,211829.00,211829.00,0.00,0.00,47.00,47.00,2,100437352,3043,0.65,13,ll_legit,0,21,62,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,0,0,0,213408.80,213066.00,211846.00,211846.00,0.00,0.00,48.20,48.00,5,100449809,3043,1.64,32,ll_legit,0,37,62,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,152.00,152.00,213880.00,213880.00,0.00,0.00,0.00,0.00,2,100441329,3043,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,130.00,130.00,211962.00,211962.00,0.00,0.00,0.50,0.50,2,100441420,3043,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,152.00,152.00,211962.00,211962.00,0.00,0.00,0.00,0.00,2,100473052,3044,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,0,0,0,218306.00,217217.00,211829.00,211829.00,0.00,0.00,48.67,49.00,3,100477839,3044,0.98,19,ll_legit,0,22,63,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,0,0,0,211095.33,212081.00,215956.33,211846.00,0.00,0.00,46.67,47.00,3,100482017,3044,0.98,19,ll_legit,0,36,63,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,150.67,151.00,213880.00,213880.00,0.00,0.00,0.00,0.00,3,100480752,3044,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,0,0,0,216827.25,215853.00,224177.00,224177.00,0.00,0.00,47.75,47.50,4,100506883,3045,1.31,26,ll_legit,0,38,65,0
10.0.0.13,10.0.1.13,46139,3001,1,459,0,0,0,164.00,152.00,224092.00,224092.00,0.00,0.00,0.33,0.00,3,100516058,3045,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,0,0,0,219005.33,219309.00,220055.67,224169.00,0.00,0.00,48.33,48.00,3,100515148,3045,0.98,19,ll_legit,0,22,65,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,151.50,151.50,218019.00,218019.00,0.00,0.00,0.50,0.50,2,100516149,3045,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,46139,1,2700,0,0,0,215237.50,215237.50,224177.00,224177.00,0.00,0.00,48.00,48.00,2,100534883,3046,0.65,13,ll_legit,0,35,63,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,141.67,151.00,222158.00,222158.00,0.00,0.00,0.00,0.00,3,100543069,3046,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,0,0,0,214683.00,215326.50,224169.00,224169.00,0.00,0.00,48.25,48.50,4,100547343,3046,1.31,26,ll_legit,0,23,63,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,151.00,151.00,224092.00,224092.00,0.00,0.00,0.50,0.50,2,100543979,3046,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,152.00,152.00,222158.00,222158.00,0.00,0.00,0.00,0.00,3,100572090,3047,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,0,0,0,219145.25,219441.50,224177.00,224177.00,0.00,0.00,48.75,49.00,4,100579556,3047,1.31,26,ll_legit,0,38,65,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,151.50,151.50,224092.00,224092.00,0.00,0.00,0.00,0.00,2,100582523,3047,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,0,0,0,217683.33,215303.00,224169.00,224169.00,0.00,0.00,48.67,48.00,3,100581656,3047,0.98,19,ll_legit,0,22,65,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,149.50,149.50,222158.00,222158.00,0.00,0.00,0.00,0.00,2,100596062,3048,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,218473.50,218473.50,224169.00,224169.00,0.00,0.00,48.50,48.50,2,100616982,3048,0.65,13,ll_legit,0,21,64,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,103.00,103.00,224092.00,224092.00,0.00,0.00,0.00,0.00,2,100607543,3048,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,0,0,0,222034.80,222394.00,224177.00,224177.00,0.00,0.00,49.40,49.00,5,100611791,3048,1.64,32,ll_legit,0,39,64,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,152.00,152.00,222158.00,222158.00,0.00,0.00,0.00,0.00,2,100635569,3049,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,0,0,0,221882.40,222455.00,224177.00,224177.00,0.00,0.00,49.80,50.00,5,100649153,3049,1.64,32,ll_legit,0,39,64,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,150.00,150.00,224092.00,224092.00,0.00,0.00,0.00,0.00,2,100644864,3049,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,42178,1,1350,0,0,0,222661.00,222661.00,224169.00,224169.00,0.00,0.00,50.00,50.00,1,100629426,3049,0.33,6,ll_legit,0,21,64,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,222014.00,222014.00,224169.00,224169.00,0.00,0.00,50.00,50.00,2,100659549,3050,0.65,13,ll_legit,0,22,64,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,138.00,138.00,224092.00,224092.00,0.00,0.00,0.00,0.00,2,100674994,3050,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,167.00,167.00,222158.00,222158.00,0.00,0.00,1.00,1.00,1,100660508,3050,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,0,0,0,222168.60,222525.00,224177.00,224177.00,0.00,0.00,50.20,50.00,5,100679289,3050,1.64,32,ll_legit,0,39,64,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,0,0,0,216231.50,216251.50,224236.00,224236.00,0.00,0.00,49.50,49.50,4,100711520,3051,1.31,26,ll_legit,0,36,63,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,142.33,152.00,222158.00,222158.00,0.00,0.00,0.00,0.00,3,100707195,3051,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,153.00,153.00,224092.00,224092.00,0.00,0.00,0.00,0.00,1,100692704,3051,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,219396.50,219396.50,224169.00,224169.00,0.00,0.00,50.50,50.50,2,100702123,3051,0.65,13,ll_legit,0,23,63,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,152.00,152.00,226428.00,226428.00,0.00,0.00,0.00,0.00,2,100737276,3052,0.07,1,ll_legit,0,2,64,0
