src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,150.00,150.00,44509.00,44509.00,0.00,0.00,0.00,0.00,2,82166695,2489,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,4,0,4,41472.25,40974.50,57061.00,57061.00,100.00,100.00,39.50,39.50,4,82156429,2489,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,155.00,155.00,55063.00,55063.00,0.00,0.00,0.00,0.00,1,82157362,2489,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,1,0,1,35127.00,35127.00,46702.00,46702.00,95.00,95.00,38.50,38.50,2,82165789,2489,0.65,13,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,3,0,3,38410.67,38732.00,35305.00,35305.00,100.00,100.00,39.00,39.00,3,82185502,2490,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,150.00,150.00,35455.00,35455.00,0.00,0.00,0.00,0.00,3,82188738,2490,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,3,0,3,38228.00,38768.50,44668.00,44668.00,99.00,100.00,38.50,38.50,4,82201095,2490,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,155.00,155.00,43847.00,43847.00,0.00,0.00,0.00,0.00,1,82201163,2490,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,59911,1,6750,5,0,5,37382.40,37585.00,34285.00,34285.00,100.00,100.00,38.80,39.00,5,82231099,2491,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,154.00,154.00,43847.00,43847.00,0.00,0.00,0.00,0.00,1,82212388,2491,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,128.33,150.00,36334.00,36334.00,0.00,0.00,0.00,0.00,3,82226862,2491,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,0,0,0,33447.00,33447.00,44568.00,44568.00,88.00,88.00,37.00,37.00,1,82235282,2491,0.33,6,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,4,0,4,37919.25,38176.50,44568.00,44568.00,100.00,100.00,38.00,38.00,4,82256055,2492,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,150.50,150.50,45355.00,45355.00,0.00,0.00,0.00,0.00,2,82262045,2492,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,2,0,2,40432.00,39768.00,47719.00,47719.00,98.00,100.00,39.67,40.00,3,82265435,2492,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59911,3000,1,153,0,0,0,150.00,150.00,47708.00,47708.00,0.00,0.00,0.00,0.00,1,82261241,2492,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,59911,3000,1,612,0,0,0,152.50,152.00,45156.00,47708.00,0.00,0.00,0.00,0.00,4,82298727,2493,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,3,0,3,38769.75,38772.50,42532.00,42532.00,99.75,100.00,39.00,39.00,4,82300682,2493,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,3,0,3,42240.00,42995.00,49819.00,49819.00,100.00,100.00,40.00,40.00,3,82293400,2493,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,151.00,151.00,49828.00,49828.00,0.00,0.00,0.00,0.00,1,82296390,2493,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,151.50,151.50,37500.00,37500.00,0.00,0.00,0.00,0.00,2,82326471,2494,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,2,0,2,39572.67,37791.00,47043.00,45655.00,97.00,100.00,38.67,38.00,3,82334897,2494,0.98,19,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,59911,1,2853,3,0,3,41137.33,40624.00,37345.00,37345.00,100.00,100.00,40.00,40.00,3,82325574,2494,0.69,13,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,154.00,154.00,49828.00,49828.00,0.00,0.00,0.00,0.00,1,82317438,2494,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,2,0,2,38653.00,37744.00,42498.00,42498.00,99.00,100.00,39.33,39.00,3,82364984,2495,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,150.00,150.00,42372.00,42372.00,0.00,0.00,0.00,0.00,2,82351306,2495,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,150.50,150.50,46198.00,46198.00,0.00,0.00,0.00,0.00,2,82361605,2495,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,3,0,3,37112.33,37456.00,45655.00,45655.00,100.00,100.00,39.00,39.00,3,82359813,2495,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,59911,1,6750,5,0,5,41242.60,42889.00,38396.40,37371.00,100.00,100.00,38.80,39.00,5,82400294,2496,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,151.00,151.00,35132.00,35132.00,0.00,0.00,0.00,0.00,3,82399635,2496,0.11,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,2,0,2,44068.50,44068.50,54019.00,54019.00,100.00,100.00,39.50,39.50,2,82389968,2496,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,151.00,151.00,53459.00,53459.00,0.00,0.00,0.00,0.00,1,82396046,2496,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,151.33,150.00,41758.67,35132.00,0.00,0.00,0.00,0.00,3,82431261,2497,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,3,0,3,44458.00,47339.00,51226.33,54019.00,100.00,100.00,39.33,40.00,3,82430409,2497,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,151.00,151.00,53459.00,53459.00,0.00,0.00,0.00,0.00,1,82416858,2497,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,2,0,2,44288.50,44288.50,43609.00,43609.00,100.00,100.00,39.00,39.00,2,82425224,2497,0.65,13,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,118.33,149.00,55012.00,55012.00,0.00,0.00,0.00,0.00,3,82449631,2498,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,2,0,2,37089.33,37840.00,49847.00,49847.00,98.33,100.00,38.33,38.00,3,82464748,2498,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,158.00,158.00,46776.00,46776.00,0.00,0.00,0.00,0.00,2,82460417,2498,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,4,0,4,38014.00,38799.50,45641.00,45641.00,100.00,100.00,38.50,38.50,4,82459541,2498,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,2,0,3,37649.50,37521.50,44730.00,44730.00,96.75,100.00,39.00,39.00,4,82487587,2499,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59911,3000,1,459,1,0,0,158.00,152.00,44806.00,44806.00,0.00,0.00,0.00,0.00,3,82490759,2499,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,3,0,3,32967.33,33639.00,49860.00,49860.00,100.00,100.00,38.00,38.00,3,82494852,2499,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,151.00,151.00,48686.00,48686.00,0.00,0.00,0.00,0.00,1,82491509,2499,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,2,0,2,37112.00,37864.00,46454.00,44751.00,97.67,100.00,39.00,39.00,3,82530188,2500,0.98,19,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,4,0,4,39487.25,39233.00,44712.00,44712.00,100.00,100.00,40.50,40.50,4,82519829,2500,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,152.00,152.00,48686.00,48686.00,0.00,0.00,0.00,0.00,1,82506145,2500,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,149.67,149.00,41233.33,39447.00,0.00,0.00,0.00,0.00,3,82525920,2500,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,1,0,1,30679.00,30679.00,44751.00,44751.00,100.00,100.00,37.00,37.00,1,82537492,2501,0.33,6,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,153.00,153.00,46880.00,46880.00,0.00,0.00,0.00,0.00,1,82538391,2501,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,59911,1,6750,5,0,5,34962.60,35653.00,34679.60,32176.00,100.00,100.00,37.80,38.00,5,82562378,2501,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,150.00,151.00,32245.00,32245.00,0.00,0.00,0.00,0.00,3,82565968,2501,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,3,0,3,37088.50,36549.50,42534.00,42534.00,97.50,100.00,38.50,38.50,4,82582134,2502,1.31,26,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,152.00,152.00,39412.00,39412.00,0.00,0.00,0.00,0.00,2,82593368,2502,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,3,0,3,38414.67,38765.00,40493.00,40493.00,100.00,100.00,39.33,39.00,3,82594600,2502,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,59911,3000,1,153,0,0,0,151.00,151.00,42773.00,42773.00,0.00,0.00,0.00,0.00,1,82590529,2502,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,150.50,150.50,42773.00,42773.00,0.00,0.00,0.00,0.00,2,82610088,2503,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,2,0,2,40260.00,40260.00,40493.00,40493.00,100.00,100.00,40.50,40.50,2,82609128,2503,0.65,13,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,35276,1,6750,5,0,5,43365.40,42974.00,46767.00,46767.00,100.00,100.00,40.00,40.00,5,82629912,2503,1.64,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,151.00,151.00,47639.00,47639.00,0.00,0.00,0.00,0.00,1,82625436,2503,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,150.00,150.00,47639.00,47639.00,0.00,0.00,0.00,0.00,1,82635937,2504,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,59911,1,6750,5,0,5,42277.80,42939.00,51957.00,51957.00,100.00,100.00,39.80,40.00,5,82658966,2504,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,151.00,151.00,54894.00,54894.00,0.00,0.00,0.00,0.00,2,82655742,2504,0.07,1,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,1,0,1,38032.00,38032.00,49834.00,49834.00,100.00,100.00,38.00,38.00,1,82664162,2504,0.33,6,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,3,0,3,40180.00,40440.00,49834.00,49834.00,98.50,100.00,38.50,38.50,4,82683890,2505,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,158.50,158.50,49980.00,49980.00,0.00,0.00,0.00,0.00,2,82690942,2505,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,3,0,3,40407.67,40742.00,47650.00,47650.00,100.00,100.00,39.33,39.00,3,82694235,2505,0.98,19,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,59911,3000,1,153,0,0,0,152.00,152.00,44660.00,44660.00,0.00,0.00,0.00,0.00,1,82690083,2505,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,150.00,150.00,44660.00,44660.00,0.00,0.00,0.00,0.00,2,82709710,2506,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,2,0,2,40780.50,40780.50,47650.00,47650.00,100.00,100.00,39.50,39.50,2,82708777,2506,0.65,13,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3001,35276,1,6750,5,0,5,39287.00,37879.00,49822.00,49822.00,100.00,100.00,39.40,39.00,5,82729517,2506,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,155.00,155.00,49824.00,49824.00,0.00,0.00,0.00,0.00,1,82725236,2506,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,59911,1,6750,5,0,5,37879.00,37758.00,49897.00,49897.00,100.00,100.00,39.80,40.00,5,82754437,2507,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,150.33,150.00,49834.00,49834.00,0.00,0.00,0.00,0.00,3,82755293,2507,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,149.00,149.00,49824.00,49824.00,0.00,0.00,0.00,0.00,1,82740754,2507,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,1,0,1,35262.50,35262.50,44637.00,44637.00,98.50,98.50,38.50,38.50,2,82763794,2507,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,3,0,3,32970.00,32888.50,30047.00,30047.00,97.25,100.00,38.75,39.00,4,82793898,2508,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,152.00,152.00,44707.00,44707.00,0.00,0.00,0.00,0.00,2,82785506,2508,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,129.33,149.00,30103.00,30103.00,0.00,0.00,0.33,0.00,3,82794777,2508,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,3,0,3,36740.33,37789.00,44637.00,44637.00,100.00,100.00,39.00,39.00,3,82781443,2508,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,35276,1,6750,4,0,4,33097.20,33519.00,45604.00,45604.00,99.00,100.00,37.60,38.00,5,82826031,2509,1.64,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59911,3000,1,153,0,0,0,150.00,150.00,30103.00,30103.00,0.00,0.00,0.00,0.00,1,82805078,2509,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,59911,1,1503,2,0,2,39671.00,39671.00,41530.00,41530.00,100.00,100.00,39.50,39.50,2,82829136,2509,0.36,7,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,152.00,152.00,47610.00,47610.00,0.00,0.00,0.00,0.00,1,82817564,2509,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,151.50,151.50,46111.00,46111.00,0.00,0.00,0.00,0.00,2,82862177,2510,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,157.33,150.00,62139.00,62139.00,0.00,0.00,0.33,0.00,3,82848970,2510,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,3,0,3,42153.67,40726.00,41530.00,41530.00,100.00,100.00,40.33,40.00,3,82845725,2510,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,3,0,3,34699.25,35241.00,46646.00,46646.00,96.75,100.00,38.50,38.50,4,82861297,2510,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,59911,1,6750,4,0,4,39479.80,38485.00,58087.00,58087.00,98.60,100.00,39.80,40.00,5,82893434,2511,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,150.67,150.00,39394.00,39394.00,0.00,0.00,0.00,0.00,3,82894324,2511,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,1,0,1,42881.00,42881.00,46646.00,46646.00,100.00,100.00,40.00,40.00,1,82875873,2511,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,154.00,154.00,44612.00,44612.00,0.00,0.00,0.00,0.00,1,82887041,2511,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,3,0,3,37539.75,38322.50,47741.00,47741.00,99.50,100.00,39.00,39.00,4,82923517,2512,1.31,26,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,3,0,3,28343.33,28266.00,41507.00,41507.00,100.00,100.00,37.00,37.00,3,82928714,2512,0.98,19,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,152.00,152.00,47516.00,47516.00,0.00,0.00,0.00,0.00,1,82909694,2512,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,148.00,148.00,39577.00,39577.00,0.00,0.00,0.00,0.00,2,82919130,2512,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,3,0,3,40056.25,39766.50,43569.00,43569.00,97.75,100.00,39.00,39.00,4,82957776,2513,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,149.00,149.00,42231.33,39577.00,0.00,0.00,0.00,0.00,3,82958648,2513,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,2,0,2,35430.50,35430.50,44639.00,44639.00,100.00,100.00,37.50,37.50,2,82948416,2513,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,154.00,154.00,44845.00,44845.00,0.00,0.00,0.00,0.00,1,82954529,2513,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,150.00,150.00,47540.00,47540.00,0.00,0.00,0.00,0.00,3,82988768,2514,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,2,0,2,40352.50,40352.50,44639.00,44639.00,100.00,100.00,38.50,38.50,2,82973339,2514,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,151.00,151.00,44845.00,44845.00,0.00,0.00,0.00,0.00,1,82974230,2514,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,3,0,3,45746.50,45942.00,45631.00,45631.00,99.00,100.00,39.50,39.50,4,82993069,2514,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,150.00,150.00,50574.67,52092.00,0.00,0.00,0.00,0.00,3,83018809,2515,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,3,0,3,46440.33,48108.00,54982.00,54982.00,100.00,100.00,39.67,40.00,3,83023109,2515,0.98,19,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,2,0,2,48201.50,48201.50,53965.00,53965.00,100.00,100.00,40.00,40.00,2,83012780,2515,0.65,13,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,151.00,151.00,55404.00,55404.00,0.00,0.00,0.00,0.00,1,83009932,2515,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,151.50,151.50,50859.50,50859.50,0.00,0.00,0.00,0.00,2,83056260,2516,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,59911,1,6903,5,0,5,43644.50,42343.50,48277.00,48277.00,98.00,100.00,39.50,39.50,6,83060522,2516,1.67,33,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,149.50,149.50,46216.00,46216.00,0.00,0.00,0.00,0.00,2,83051097,2516,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,1,0,1,34333.00,34333.00,46746.00,46746.00,100.00,100.00,38.00,38.00,1,83044979,2516,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,3,0,3,40886.25,41437.50,46746.00,46746.00,98.50,100.00,39.50,39.50,4,83075051,2517,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,151.00,151.00,46315.00,46315.00,0.00,0.00,0.00,0.00,1,83075975,2517,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,3,0,3,36877.67,38360.00,37715.67,35279.00,100.00,100.00,38.67,39.00,3,83090616,2517,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,59911,3000,1,153,0,0,0,149.00,149.00,35220.00,35220.00,0.00,0.00,0.00,0.00,1,83086321,2517,0.04,0,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,172.33,153.00,35220.00,35220.00,0.00,0.00,0.33,0.00,3,83116337,2518,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,3,0,3,42911.00,42909.00,35279.00,35279.00,100.00,100.00,40.00,40.00,3,83110344,2518,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,151.50,151.50,49856.00,49856.00,0.00,0.00,0.00,0.00,2,83126762,2518,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,3,0,3,43300.67,42976.00,49820.00,49820.00,100.00,100.00,39.00,39.00,3,83124887,2518,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,59911,1,5553,4,0,4,43549.40,42907.00,49788.00,49788.00,98.40,100.00,39.80,40.00,5,83155008,2519,1.35,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,0,0,1,33579.00,33579.00,45710.00,45710.00,100.00,100.00,38.00,38.00,1,83140454,2519,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59911,3000,1,459,1,0,0,151.67,152.00,54156.00,54156.00,0.00,0.00,0.00,0.00,3,83155939,2519,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,149.00,149.00,35216.00,35216.00,0.00,0.00,0.00,0.00,1,83141329,2519,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,2,0,2,39750.33,39720.00,41516.00,37380.00,99.00,100.00,39.00,39.00,3,83190196,2520,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,4,0,4,40147.25,39934.50,39383.75,37275.00,100.00,100.00,39.25,39.50,4,83187098,2520,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,152.00,152.00,46174.00,46174.00,0.00,0.00,0.00,0.00,2,83178654,2520,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,150.50,150.50,42501.50,42501.50,0.00,0.00,0.00,0.00,2,83191115,2520,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,151.00,151.00,38192.00,38192.00,0.00,0.00,0.00,0.00,3,83216040,2521,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,3,0,3,40958.00,41701.50,40987.75,37380.00,97.25,100.00,39.25,39.50,4,83224430,2521,1.31,26,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,2,0,2,42877.00,42877.00,37275.00,37275.00,100.00,100.00,39.50,39.50,2,83219229,2521,0.65,13,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,172.33,152.00,49711.00,49711.00,0.00,0.00,0.33,0.00,3,83253365,2522,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,144.00,144.00,37332.00,37332.00,0.00,0.00,0.50,0.50,2,83243087,2522,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,2,0,2,37440.00,39855.00,42857.67,49759.00,98.33,100.00,38.67,39.00,3,83256598,2522,0.98,19,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,4,0,4,33725.00,34453.00,51811.00,51811.00,100.00,100.00,38.50,38.50,4,83252437,2522,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,35276,1,4203,3,0,3,38976.00,37737.00,29055.00,29055.00,96.75,100.00,39.50,39.50,4,83279440,2523,1.02,20,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,150.50,150.50,37382.00,37382.00,0.00,0.00,0.00,0.00,2,83285522,2523,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,183.00,183.00,41531.00,41531.00,0.00,0.00,0.50,0.50,2,83285613,2523,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,3,0,3,38025.33,37682.00,37364.00,37364.00,100.00,100.00,39.33,39.00,3,83289800,2523,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,158.00,158.00,38435.00,38435.00,0.00,0.00,0.00,0.00,2,83305242,2524,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,2,0,2,35118.00,35118.00,37367.00,37367.00,100.00,100.00,38.50,38.50,2,83304368,2524,0.65,13,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,35276,1,6750,4,0,4,42942.80,44018.00,52943.00,52943.00,99.80,100.00,40.20,40.00,5,83324095,2524,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,152.00,152.00,49768.00,49768.00,0.00,0.00,0.00,0.00,1,83319745,2524,0.04,0,ll_legit,0,1,21,0
