src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,151.00,151.00,298643.00,298643.00,0.00,0.00,0.00,0.00,2,93055114,2819,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,60082,1,2700,0,0,0,274184.50,274184.50,302562.00,302562.00,0.00,0.00,88.50,88.50,2,93058322,2819,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,152.00,152.00,308882.00,308882.00,0.00,0.00,0.00,0.00,1,93039604,2819,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,37464,1,1350,0,0,0,279249.00,279249.00,298543.00,298543.00,0.00,0.00,90.00,90.00,1,93043763,2819,0.33,6,ll_legit,0,14,62,0
10.0.1.13,10.0.0.13,3003,50857,1,1350,0,0,0,270119.00,270119.00,308903.00,308903.00,0.00,0.00,87.00,87.00,1,93048961,2819,0.33,6,ll_legit,0,13,62,0
10.0.1.13,10.0.0.13,3002,60082,1,1350,0,0,0,274185.00,274185.00,302562.00,302562.00,0.00,0.00,88.00,88.00,1,93063521,2820,0.33,6,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,148.00,148.00,303639.00,303639.00,0.00,0.00,0.00,0.00,1,93064347,2820,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,37464,1,2700,0,0,0,266741.50,266741.50,298543.00,298543.00,0.00,0.00,86.50,86.50,2,93088338,2820,0.65,13,ll_legit,0,15,60,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,150.00,150.00,302544.00,302544.00,0.00,0.00,0.00,0.00,1,93069427,2820,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,50857,1,1350,0,0,0,270279.00,270279.00,308903.00,308903.00,0.00,0.00,87.00,87.00,1,93073874,2820,0.33,6,ll_legit,0,13,60,0
10.0.1.13,10.0.0.13,3000,36524,1,153,0,0,0,272160.00,272160.00,298492.00,298492.00,0.00,0.00,88.00,88.00,1,93078071,2820,0.04,0,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,151.00,151.00,298643.00,298643.00,0.00,0.00,0.00,0.00,1,93079782,2820,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,0,0,0,274350.00,274350.00,303584.00,303584.00,0.00,0.00,88.00,88.00,1,93083270,2820,0.33,6,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,149.00,149.00,308882.00,308882.00,0.00,0.00,0.00,0.00,1,93085069,2820,0.04,0,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,60793,3001,1,306,0,0,0,148.50,148.50,303639.00,303639.00,0.00,0.00,0.00,0.00,2,93109212,2821,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,60793,1,2700,0,0,0,253601.00,253601.00,303584.00,303584.00,0.00,0.00,82.00,82.00,2,93123645,2821,0.65,13,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,149.50,149.50,298643.00,298643.00,0.00,0.00,0.00,0.00,2,93124582,2821,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,36524,1,4050,0,0,0,255870.33,256372.00,298492.00,298492.00,0.00,0.00,82.00,82.00,3,93120538,2821,0.98,19,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,148.00,148.00,308882.00,308882.00,0.00,0.00,0.00,0.00,1,93104690,2821,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36524,3000,1,459,0,0,0,156.00,151.00,320280.00,320280.00,0.00,0.00,0.00,0.00,3,93123701,2821,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3004,37464,1,1350,0,0,0,261829.00,261829.00,298543.00,298543.00,0.00,0.00,83.00,83.00,1,93113277,2821,0.33,6,ll_legit,0,14,62,0
10.0.1.13,10.0.0.13,3003,50857,1,1350,0,0,0,261750.00,261750.00,308903.00,308903.00,0.00,0.00,83.00,83.00,1,93118440,2821,0.33,6,ll_legit,0,13,62,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,148.50,148.50,308882.00,308882.00,0.00,0.00,0.00,0.00,2,93144281,2822,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,0,0,0,245749.50,245749.50,308903.00,308903.00,0.00,0.00,81.00,81.00,2,93155830,2822,0.65,13,ll_legit,0,13,62,0
10.0.0.13,10.0.1.13,60793,3001,1,306,0,0,0,149.00,149.00,282506.50,282506.50,0.00,0.00,0.00,0.00,2,93156622,2822,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,0,0,0,245081.00,245081.00,288325.00,288325.00,0.00,0.00,81.00,81.00,1,93138186,2822,0.33,6,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,151.00,151.00,298643.00,298643.00,0.00,0.00,0.00,0.00,1,93139035,2822,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,149.00,149.00,268614.00,268614.00,0.00,0.00,0.00,0.00,1,93141252,2822,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,0,0,0,247437.00,247437.00,259410.00,259410.00,0.00,0.00,81.00,81.00,1,93143387,2822,0.33,6,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3004,37464,1,1350,0,0,0,242479.00,242479.00,298543.00,298543.00,0.00,0.00,80.00,80.00,1,93148590,2822,0.33,6,ll_legit,0,15,62,0
10.0.1.13,10.0.0.13,3002,60082,1,153,0,0,0,241461.00,241461.00,273972.00,273972.00,0.00,0.00,80.00,80.00,1,93152769,2822,0.04,0,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,0,0,0,234954.00,234954.00,259410.00,259410.00,0.00,0.00,79.00,79.00,1,93161012,2823,0.33,6,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3002,60082,1,2700,0,0,0,233051.50,233051.50,273972.00,273972.00,0.00,0.00,78.50,78.50,2,93187919,2823,0.65,13,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3004,37464,1,4050,0,0,0,237137.00,237437.00,243803.00,243803.00,0.00,0.00,80.00,80.00,3,93177581,2823,0.98,19,ll_legit,0,15,62,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,147.00,147.00,308882.00,308882.00,0.00,0.00,0.00,0.00,1,93169136,2823,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,148.00,148.00,261374.00,261374.00,0.00,0.00,0.00,0.00,1,93172644,2823,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,120.00,120.00,286823.00,286823.00,0.00,0.00,0.00,0.00,1,93176923,2823,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,146.00,146.00,245101.00,245101.00,0.00,0.00,0.00,0.00,1,93180181,2823,0.04,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,0,0,0,233535.00,233535.00,288325.00,288325.00,0.00,0.00,80.00,80.00,1,93182745,2823,0.33,6,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,156.00,156.00,268614.00,268614.00,0.00,0.00,0.00,0.00,1,93185822,2823,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,50857,1,1350,0,0,0,233994.00,233994.00,245889.00,245889.00,0.00,0.00,79.00,79.00,1,93195222,2824,0.33,6,ll_legit,0,14,62,0
10.0.1.13,10.0.0.13,3001,60793,1,4050,0,0,0,232456.67,232128.00,259410.00,259410.00,0.00,0.00,79.00,79.00,3,93207655,2824,0.98,19,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,122.00,122.00,286823.00,286823.00,0.00,0.00,0.00,0.00,1,93199151,2824,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,148.00,148.00,245101.00,245101.00,0.00,0.00,0.00,0.00,1,93204337,2824,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,142.00,142.00,248082.00,248082.00,0.00,0.00,0.00,0.00,1,93208611,2824,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,206.00,206.00,261374.00,261374.00,0.00,0.00,1.00,1.00,1,93208701,2824,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,0,0,0,235881.00,235881.00,288325.00,288325.00,0.00,0.00,80.00,80.00,1,93212835,2824,0.33,6,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,143.00,143.00,268614.00,268614.00,0.00,0.00,0.00,0.00,1,93215888,2824,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,37464,1,1350,0,0,0,239225.00,239225.00,243803.00,243803.00,0.00,0.00,80.00,80.00,1,93217996,2824,0.33,6,ll_legit,0,13,62,0
10.0.1.13,10.0.0.13,3002,60082,1,1350,0,0,0,242122.00,242122.00,273972.00,273972.00,0.00,0.00,81.00,81.00,1,93223196,2824,0.33,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3004,37464,1,2700,0,0,0,227158.00,227158.00,243803.00,243803.00,0.00,0.00,79.50,79.50,2,93252279,2825,0.65,13,ll_legit,0,13,61,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,0,0,0,226227.50,226227.50,288325.00,288325.00,0.00,0.00,79.00,79.00,2,93257481,2825,0.65,13,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,149.00,149.00,245101.00,245101.00,0.00,0.00,0.00,0.00,1,93231359,2825,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,147.00,147.00,268614.00,268614.00,0.00,0.00,0.00,0.00,1,93233589,2825,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60082,3002,1,306,0,0,0,108.50,108.50,286823.00,286823.00,0.00,0.00,0.00,0.00,2,93248981,2825,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,60082,1,1350,0,0,0,229639.00,229639.00,273972.00,273972.00,0.00,0.00,80.00,80.00,1,93235662,2825,0.33,6,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,147.00,147.00,248082.00,248082.00,0.00,0.00,0.00,0.00,2,93253218,2825,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,50857,1,4050,0,0,0,226816.67,225950.00,245889.00,245889.00,0.00,0.00,79.67,80.00,3,93248155,2825,0.98,19,ll_legit,0,14,61,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,0,0,0,218294.50,218294.50,245889.00,245889.00,0.00,0.00,77.50,77.50,2,93282418,2826,0.65,13,ll_legit,0,12,56,0
10.0.1.13,10.0.0.13,3004,37464,1,2700,0,0,0,221308.50,221308.50,243803.00,243803.00,0.00,0.00,78.00,78.00,2,93285526,2826,0.65,13,ll_legit,0,13,56,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,147.00,147.00,245101.00,245101.00,0.00,0.00,0.00,0.00,1,93268884,2826,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,0,0,0,209114.00,209114.00,288325.00,288325.00,0.00,0.00,76.00,76.00,2,93289725,2826,0.65,13,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,146.00,146.00,248082.00,248082.00,0.00,0.00,0.00,0.00,1,93273524,2826,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,150.00,150.00,268614.00,268614.00,0.00,0.00,0.00,0.00,1,93276103,2826,0.04,0,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,60793,1,153,0,0,0,212236.00,212236.00,259410.00,259410.00,0.00,0.00,76.00,76.00,1,93277251,2826,0.04,0,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3002,60082,1,1350,0,0,0,219452.00,219452.00,273972.00,273972.00,0.00,0.00,79.00,79.00,1,93287627,2826,0.33,6,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,147.00,147.00,248082.00,248082.00,0.00,0.00,0.00,0.00,2,93311360,2827,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,37464,1,2700,0,0,0,203008.00,203008.00,243803.00,243803.00,0.00,0.00,76.00,76.00,2,93307377,2827,0.65,13,ll_legit,0,13,61,0
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,144.00,144.00,245101.00,245101.00,0.00,0.00,0.00,0.00,2,93318865,2827,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,60082,3002,1,306,0,0,0,147.00,147.00,286823.00,286823.00,0.00,0.00,0.00,0.00,2,93316693,2827,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,0,0,0,207653.50,207653.50,245889.00,245889.00,0.00,0.00,77.50,77.50,2,93314624,2827,0.65,13,ll_legit,0,12,61,0
10.0.1.13,10.0.0.13,3002,60082,1,1350,0,0,0,207281.00,207281.00,273972.00,273972.00,0.00,0.00,77.00,77.00,1,93305279,2827,0.33,6,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,0,0,0,200550.00,200550.00,259410.00,259410.00,0.00,0.00,76.00,76.00,1,93310444,2827,0.33,6,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,0,0,0,207922.00,207922.00,288325.00,288325.00,0.00,0.00,78.00,78.00,1,93319823,2827,0.33,6,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,145.00,145.00,261374.00,261374.00,0.00,0.00,0.00,0.00,1,93321904,2827,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,61.00,61.00,268614.00,268614.00,0.00,0.00,0.00,0.00,1,93322805,2827,0.04,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,137.00,137.00,248082.00,248082.00,0.00,0.00,0.00,0.00,2,93346494,2828,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,37464,1,2700,0,0,0,203445.00,203445.00,243803.00,243803.00,0.00,0.00,75.50,75.50,2,93355069,2828,0.65,13,ll_legit,0,13,60,0
10.0.1.13,10.0.0.13,3003,50857,1,1350,0,0,0,201141.00,201141.00,245889.00,245889.00,0.00,0.00,75.00,75.00,1,93335326,2828,0.33,6,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,118.00,118.00,286823.00,286823.00,0.00,0.00,0.00,0.00,1,93336213,2828,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,60793,1,2700,0,0,0,206354.00,206354.00,259410.00,259410.00,0.00,0.00,76.50,76.50,2,93344711,2828,0.65,13,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,147.00,147.00,245101.00,245101.00,0.00,0.00,0.00,0.00,1,93341489,2828,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,0,0,0,212426.00,212426.00,288325.00,288325.00,0.00,0.00,78.00,78.00,1,93349909,2828,0.33,6,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,148.00,148.00,261374.00,261374.00,0.00,0.00,0.00,0.00,1,93350881,2828,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,145.00,145.00,268614.00,268614.00,0.00,0.00,0.00,0.00,1,93353085,2828,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,60793,1,2700,0,0,0,205880.50,205880.50,218947.00,218947.00,0.00,0.00,76.00,76.00,2,93380026,2829,0.65,13,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3002,60082,1,1350,0,0,0,205270.00,205270.00,273972.00,273972.00,0.00,0.00,77.00,77.00,1,93364431,2829,0.33,6,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,117.50,117.50,245101.00,245101.00,0.00,0.00,0.00,0.00,2,93386083,2829,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,0,0,0,204889.00,204889.00,231453.00,231453.00,0.00,0.00,76.50,76.50,2,93389382,2829,0.65,13,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,149.00,149.00,248082.00,248082.00,0.00,0.00,0.00,0.00,1,93371588,2829,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,53.00,53.00,230468.00,230468.00,0.00,0.00,0.00,0.00,1,93371771,2829,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,145.00,145.00,216331.00,216331.00,0.00,0.00,0.00,0.00,1,93372981,2829,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,37464,1,1350,0,0,0,205577.00,205577.00,243803.00,243803.00,0.00,0.00,76.00,76.00,1,93374828,2829,0.33,6,ll_legit,0,13,61,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,120.00,120.00,286823.00,286823.00,0.00,0.00,0.00,0.00,1,93375076,2829,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,50857,1,1350,0,0,0,207584.00,207584.00,245889.00,245889.00,0.00,0.00,76.00,76.00,1,93385225,2829,0.33,6,ll_legit,0,13,61,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,156.00,156.00,230468.00,230468.00,0.00,0.00,0.00,0.00,1,93392539,2830,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,37464,1,2700,0,0,0,204312.00,204312.00,226294.00,226294.00,0.00,0.00,75.00,75.00,2,93410173,2830,0.65,13,ll_legit,0,14,63,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,116.50,116.50,248082.00,248082.00,0.00,0.00,0.00,0.00,2,93416225,2830,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,60082,1,1350,0,0,0,211397.00,211397.00,246995.00,246995.00,0.00,0.00,77.00,77.00,1,93399764,2830,0.33,6,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3003,50857,1,1350,0,0,0,206491.00,206491.00,245889.00,245889.00,0.00,0.00,75.00,75.00,1,93404965,2830,0.33,6,ll_legit,0,13,63,0
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,146.00,146.00,225693.00,225693.00,0.00,0.00,0.00,0.00,2,93421453,2830,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,119.00,119.00,234132.00,234132.00,0.00,0.00,0.00,0.00,1,93411056,2830,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,60793,1,2700,0,0,0,207434.50,207434.50,218947.00,218947.00,0.00,0.00,75.50,75.50,2,93419484,2830,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,144.00,144.00,216331.00,216331.00,0.00,0.00,0.00,0.00,1,93425645,2831,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,0,0,0,214162.50,214162.50,231453.00,231453.00,0.00,0.00,77.00,77.00,2,93444433,2831,0.65,13,ll_legit,0,12,63,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,143.00,143.00,230468.00,230468.00,0.00,0.00,0.00,0.00,2,93446707,2831,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,60082,1,1350,0,0,0,217459.00,217459.00,246995.00,246995.00,0.00,0.00,78.00,78.00,1,93435060,2831,0.33,6,ll_legit,0,10,63,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,0,0,0,214219.00,214219.00,244045.00,244045.00,0.00,0.00,76.50,76.50,2,93449632,2831,0.65,13,ll_legit,0,14,63,0
10.0.1.13,10.0.0.13,3004,37464,1,2700,0,0,0,212978.00,212978.00,226294.00,226294.00,0.00,0.00,76.00,76.00,2,93454828,2831,0.65,13,ll_legit,0,14,63,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,88.00,88.00,234132.00,234132.00,0.00,0.00,0.00,0.00,1,93446249,2831,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,143.00,143.00,241114.00,241114.00,0.00,0.00,0.00,0.00,1,93449752,2831,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,145.00,145.00,225693.00,225693.00,0.00,0.00,0.00,0.00,1,93452833,2831,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,143.00,143.00,241114.00,241114.00,0.00,0.00,0.00,0.00,2,93480700,2832,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,0,0,0,206126.00,206126.00,231453.00,231453.00,0.00,0.00,74.00,74.00,2,93484912,2832,0.65,13,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,145.50,145.50,225693.00,225693.00,0.00,0.00,0.00,0.00,2,93485824,2832,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,144.50,144.50,230468.00,230468.00,0.00,0.00,0.00,0.00,2,93487938,2832,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,50857,1,1350,0,0,0,209006.00,209006.00,244045.00,244045.00,0.00,0.00,75.00,75.00,1,93469430,2832,0.33,6,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,120.00,120.00,234132.00,234132.00,0.00,0.00,0.00,0.00,1,93471353,2832,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,37464,1,1350,0,0,0,211475.00,211475.00,226294.00,226294.00,0.00,0.00,75.00,75.00,1,93474514,2832,0.33,6,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3002,60082,1,1350,0,0,0,207981.00,207981.00,246995.00,246995.00,0.00,0.00,75.00,75.00,1,93479711,2832,0.33,6,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,60082,3002,1,306,0,0,0,119.50,119.50,234132.00,234132.00,0.00,0.00,0.00,0.00,2,93521079,2833,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,37464,1,4050,0,0,0,206801.67,205661.00,226294.00,226294.00,0.00,0.00,73.33,73.00,3,93517132,2833,0.98,19,ll_legit,0,16,67,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,0,0,0,201376.00,201376.00,244045.00,244045.00,0.00,0.00,72.00,72.00,2,93519231,2833,0.65,13,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,147.00,147.00,241114.00,241114.00,0.00,0.00,0.00,0.00,1,93500427,2833,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,143.00,143.00,225693.00,225693.00,0.00,0.00,0.00,0.00,1,93505547,2833,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,60082,1,1350,0,0,0,210846.00,210846.00,246995.00,246995.00,0.00,0.00,74.00,74.00,1,93509840,2833,0.33,6,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,0,0,0,213460.00,213460.00,231453.00,231453.00,0.00,0.00,74.00,74.00,1,93514020,2833,0.33,6,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,145.00,145.00,230468.00,230468.00,0.00,0.00,0.00,0.00,1,93517128,2833,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,145.50,145.50,230468.00,230468.00,0.00,0.00,0.00,0.00,2,93552426,2834,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,125.50,125.50,225693.00,225693.00,0.00,0.00,0.00,0.00,2,93549478,2834,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,0,0,0,206965.00,206965.00,218947.00,218947.00,0.00,0.00,73.00,73.00,1,93529563,2834,0.33,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,54.00,54.00,241114.00,241114.00,0.00,0.00,0.00,0.00,1,93530388,2834,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,60082,1,2700,0,0,0,208021.50,208021.50,246995.00,246995.00,0.00,0.00,73.50,73.50,2,93554486,2834,0.65,13,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3004,37464,1,1350,0,0,0,206266.00,206266.00,226294.00,226294.00,0.00,0.00,73.00,73.00,1,93538959,2834,0.33,6,ll_legit,0,15,70,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,145.00,145.00,216331.00,216331.00,0.00,0.00,0.00,0.00,1,93540832,2834,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,50857,1,1350,0,0,0,208979.00,208979.00,244045.00,244045.00,0.00,0.00,74.00,74.00,1,93544158,2834,0.33,6,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,91.00,91.00,234132.00,234132.00,0.00,0.00,0.00,0.00,1,93545258,2834,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,0,0,0,206513.00,206513.00,231453.00,231453.00,0.00,0.00,73.00,73.00,1,93549318,2834,0.33,6,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3004,37464,1,2700,0,0,0,215003.50,215003.50,226294.00,226294.00,0.00,0.00,74.00,74.00,2,93584594,2835,0.65,13,ll_legit,0,17,71,0
10.0.1.13,10.0.0.13,3001,60793,1,2700,0,0,0,214901.00,214901.00,218947.00,218947.00,0.00,0.00,74.50,74.50,2,93569083,2835,0.65,13,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,125.00,125.00,234132.00,234132.00,0.00,0.00,0.00,0.00,1,93565787,2835,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,147.00,147.00,225693.00,225693.00,0.00,0.00,0.00,0.00,1,93571015,2835,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,50857,1,1350,0,0,0,221719.00,221719.00,244045.00,244045.00,0.00,0.00,76.00,76.00,1,93574250,2835,0.33,6,ll_legit,0,15,71,0
