src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,152.00,152.00,580859.00,580859.00,0.00,0.00,0.00,0.00,1,95498364,2893,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,152.00,152.00,549971.00,549971.00,0.00,0.00,0.00,0.00,1,95520080,2894,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42066,3002,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95536434,2895,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,544503.00,544503.00,556674.00,556674.00,100.00,100.00,55.00,55.00,1,95559720,2895,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,530745.00,530745.00,556674.00,556674.00,100.00,100.00,54.00,54.00,1,95583921,2896,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,154.00,154.00,565767.00,565767.00,0.00,0.00,0.00,0.00,1,95598720,2896,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,150.00,150.00,565767.00,565767.00,0.00,0.00,0.00,0.00,1,95620104,2897,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,531781.00,531781.00,556674.00,556674.00,100.00,100.00,54.00,54.00,1,95632255,2897,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,154.00,154.00,565767.00,565767.00,0.00,0.00,0.00,0.00,1,95657319,2898,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,154.00,154.00,565767.00,565767.00,0.00,0.00,0.00,0.00,1,95705725,2900,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,150.00,150.00,575945.00,575945.00,0.00,0.00,0.00,0.00,1,95716140,2900,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,555025.00,555025.00,580746.00,580746.00,100.00,100.00,55.00,55.00,1,95729054,2900,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,579074.00,579074.00,580746.00,580746.00,100.00,100.00,56.00,56.00,1,95753247,2901,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,153.00,153.00,575945.00,575945.00,0.00,0.00,0.00,0.00,1,95778399,2902,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,597563.00,597563.00,556675.00,556675.00,100.00,100.00,57.00,57.00,1,95825866,2903,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,155.00,155.00,575945.00,575945.00,0.00,0.00,0.00,0.00,1,95826740,2903,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,153.00,153.00,549971.00,549971.00,0.00,0.00,0.00,0.00,1,95851005,2904,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,154.00,154.00,549971.00,549971.00,0.00,0.00,0.00,0.00,1,95890062,2905,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,152.00,152.00,549971.00,549971.00,0.00,0.00,0.00,0.00,1,95905018,2906,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,592860.00,592860.00,604955.00,604955.00,100.00,100.00,57.00,57.00,1,95922674,2906,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,592940.00,592940.00,604955.00,604955.00,100.00,100.00,57.00,57.00,1,95946878,2907,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,161.00,161.00,604959.00,604959.00,0.00,0.00,0.00,0.00,1,95958094,2907,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58200,3004,1,306,0,0,0,152.50,152.50,604959.00,604959.00,0.00,0.00,0.00,0.00,2,95982435,2908,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,617113.00,617113.00,604955.00,604955.00,100.00,100.00,58.00,58.00,1,95995298,2908,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,617058.00,617058.00,604955.00,604955.00,100.00,100.00,58.00,58.00,1,96019505,2909,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,617133.00,617133.00,629136.00,629136.00,100.00,100.00,58.00,58.00,1,96043690,2910,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,155.00,155.00,629046.00,629046.00,0.00,0.00,0.00,0.00,1,96054915,2910,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,157.00,157.00,629046.00,629046.00,0.00,0.00,0.00,0.00,1,96079131,2911,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,617190.00,617190.00,629136.00,629136.00,100.00,100.00,58.00,58.00,1,96092072,2911,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,617219.00,617219.00,629136.00,629136.00,100.00,100.00,58.00,58.00,1,96116281,2912,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,619605.00,619605.00,629172.00,629172.00,100.00,100.00,58.00,58.00,1,96140483,2913,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,153.00,153.00,630007.00,630007.00,0.00,0.00,0.00,0.00,1,96150088,2913,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,153.00,153.00,630007.00,630007.00,0.00,0.00,0.00,0.00,1,96178013,2914,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,42066,1,138,1,0,1,651736.00,651736.00,0.00,0.00,100.00,100.00,59.00,59.00,1,96188763,2914,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42066,3002,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96189650,2914,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,155.00,155.00,644107.00,644107.00,0.00,0.00,0.00,0.00,1,96224208,2915,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,172.00,172.00,644107.00,644107.00,0.00,0.00,0.00,0.00,1,96248414,2916,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,152.00,152.00,644107.00,644107.00,0.00,0.00,0.00,0.00,1,96280112,2917,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,578975.00,578975.00,653224.00,653224.00,100.00,100.00,56.00,56.00,1,96285566,2917,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,157.00,157.00,644107.00,644107.00,0.00,0.00,0.00,0.00,1,96310718,2918,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,154.00,154.00,632360.00,632360.00,0.00,0.00,0.00,0.00,1,96348516,2919,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,617164.00,617164.00,629115.00,629115.00,100.00,100.00,58.00,58.00,1,96358184,2919,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,154.00,154.00,632360.00,632360.00,0.00,0.00,0.00,0.00,1,96383324,2920,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,153.00,153.00,632360.00,632360.00,0.00,0.00,0.00,0.00,1,96431740,2922,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,627573.00,627573.00,629115.00,629115.00,100.00,100.00,58.00,58.00,1,96454995,2922,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,152.00,152.00,632360.00,632360.00,0.00,0.00,0.00,0.00,1,96480049,2923,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,651581.00,651581.00,629172.00,629172.00,100.00,100.00,59.00,59.00,1,96503404,2924,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,152.00,152.00,630007.00,630007.00,0.00,0.00,0.00,0.00,1,96522983,2924,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,153.00,153.00,604867.00,604867.00,0.00,0.00,0.00,0.00,1,96538848,2925,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,592929.00,592929.00,604929.00,604929.00,100.00,100.00,57.00,57.00,1,96551819,2925,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,58200,1,153,1,0,1,592824.00,592824.00,604929.00,604929.00,100.00,100.00,57.00,57.00,1,96576026,2926,0.04,3,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,152.00,152.00,604867.00,604867.00,0.00,0.00,0.00,0.00,1,96611495,2927,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,150.00,150.00,604867.00,604867.00,0.00,0.00,0.00,0.00,1,96635734,2928,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,592966.00,592966.00,604890.00,604890.00,100.00,100.00,57.00,57.00,1,96648584,2928,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,616958.00,616958.00,604890.00,604890.00,100.00,100.00,58.00,58.00,1,96672704,2929,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,153.00,153.00,604943.00,604943.00,0.00,0.00,0.00,0.00,1,96683947,2929,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,153.00,153.00,604943.00,604943.00,0.00,0.00,0.00,0.00,1,96708170,2930,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,617014.00,617014.00,604890.00,604890.00,100.00,100.00,58.00,58.00,1,96721080,2930,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,612474.00,612474.00,604890.00,604890.00,100.00,100.00,58.00,58.00,1,96745280,2931,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,618600.00,618600.00,628968.00,628968.00,100.00,100.00,58.00,58.00,1,96769466,2932,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,152.00,152.00,644430.00,644430.00,0.00,0.00,0.00,0.00,1,96794518,2933,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,42066,1,138,1,0,1,627587.00,627587.00,0.00,0.00,100.00,100.00,58.00,58.00,1,96817857,2933,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42066,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96818746,2933,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,617072.00,617072.00,629130.00,629130.00,100.00,100.00,58.00,58.00,1,96866269,2935,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,152.00,152.00,635180.00,635180.00,0.00,0.00,0.00,0.00,1,96880098,2935,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,603169.00,603169.00,629130.00,629130.00,100.00,100.00,57.00,57.00,1,96914676,2936,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,151.00,151.00,635180.00,635180.00,0.00,0.00,0.00,0.00,1,96915628,2936,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,153.00,153.00,635180.00,635180.00,0.00,0.00,0.00,0.00,1,96963971,2938,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,153.00,153.00,639639.00,639639.00,0.00,0.00,0.00,0.00,1,96988135,2939,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,579009.00,579009.00,629135.00,629135.00,100.00,100.00,56.00,56.00,1,97011478,2939,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,152.00,152.00,639639.00,639639.00,0.00,0.00,0.00,0.00,1,97036551,2940,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,151.00,151.00,639639.00,639639.00,0.00,0.00,0.00,0.00,1,97071043,2941,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,580520.00,580520.00,628968.00,628968.00,100.00,100.00,56.00,56.00,1,97084020,2941,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,604708.00,604708.00,628968.00,628968.00,100.00,100.00,57.00,57.00,1,97108238,2942,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,151.00,151.00,644430.00,644430.00,0.00,0.00,0.00,0.00,1,97114800,2942,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,155.00,155.00,644430.00,644430.00,0.00,0.00,0.00,0.00,1,97151365,2943,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,153.00,153.00,628906.00,628906.00,0.00,0.00,0.00,0.00,1,97167754,2944,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,616774.00,616774.00,628925.00,628925.00,100.00,100.00,58.00,58.00,1,97180708,2944,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,592648.00,592648.00,628925.00,628925.00,100.00,100.00,57.00,57.00,1,97204896,2945,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,153.00,153.00,628906.00,628906.00,0.00,0.00,0.00,0.00,1,97216130,2945,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,165.00,165.00,628906.00,628906.00,0.00,0.00,0.00,0.00,1,97240360,2946,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,153.00,153.00,604698.00,604698.00,0.00,0.00,0.00,0.00,1,97264556,2947,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,592860.00,592860.00,604721.00,604721.00,100.00,100.00,57.00,57.00,1,97277486,2947,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,592732.00,592732.00,604721.00,604721.00,100.00,100.00,57.00,57.00,1,97301601,2948,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,154.00,154.00,604698.00,604698.00,0.00,0.00,0.00,0.00,1,97312836,2948,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,156.00,156.00,604698.00,604698.00,0.00,0.00,0.00,0.00,1,97337025,2949,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,554652.00,554652.00,580516.00,580516.00,100.00,100.00,55.00,55.00,1,97349974,2949,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,578822.00,578822.00,580516.00,580516.00,100.00,100.00,56.00,56.00,1,97374172,2950,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,152.00,152.00,562060.00,562060.00,0.00,0.00,0.00,0.00,1,97380729,2950,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,42066,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97399269,2951,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,152.00,152.00,580746.00,580746.00,0.00,0.00,0.00,0.00,1,97440132,2952,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,586425.00,586425.00,580499.00,580499.00,100.00,100.00,57.00,57.00,1,97446760,2952,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,154.00,154.00,580746.00,580746.00,0.00,0.00,0.00,0.00,1,97471868,2953,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,153.00,153.00,580746.00,580746.00,0.00,0.00,0.00,0.00,1,97520237,2955,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,554656.00,554656.00,556240.00,556240.00,100.00,100.00,55.00,55.00,1,97543529,2955,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,153.00,153.00,556278.00,556278.00,0.00,0.00,0.00,0.00,1,97544433,2955,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,154.00,154.00,556278.00,556278.00,0.00,0.00,0.00,0.00,1,97592861,2957,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,153.00,153.00,556278.00,556278.00,0.00,0.00,0.00,0.00,1,97627425,2958,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,549009.00,549009.00,580516.00,580516.00,100.00,100.00,55.00,55.00,1,97640335,2958,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,548890.00,548890.00,580516.00,580516.00,100.00,100.00,55.00,55.00,1,97664487,2959,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,151.00,151.00,562060.00,562060.00,0.00,0.00,0.00,0.00,1,97673096,2959,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,150.00,150.00,562060.00,562060.00,0.00,0.00,0.00,0.00,1,97695211,2960,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,560494.00,560494.00,580516.00,580516.00,100.00,100.00,56.00,56.00,1,97712765,2960,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,568409.00,568409.00,580423.00,580423.00,100.00,100.00,56.00,56.00,1,97736953,2961,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,592592.00,592592.00,580423.00,580423.00,100.00,100.00,57.00,57.00,1,97761162,2962,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,170.00,170.00,580441.00,580441.00,0.00,0.00,0.00,0.00,1,97772401,2962,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,152.00,152.00,580441.00,580441.00,0.00,0.00,0.00,0.00,1,97796601,2963,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,592655.00,592655.00,580423.00,580423.00,100.00,100.00,57.00,57.00,1,97809578,2963,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,568523.00,568523.00,580419.00,580419.00,100.00,100.00,56.00,56.00,1,97833768,2964,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,154.00,154.00,580399.00,580399.00,0.00,0.00,0.00,0.00,1,97844954,2964,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,156.00,156.00,580399.00,580399.00,0.00,0.00,0.00,0.00,1,97868335,2965,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,154.00,154.00,580399.00,580399.00,0.00,0.00,0.00,0.00,1,97893251,2966,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,568530.00,568530.00,580419.00,580419.00,100.00,100.00,56.00,56.00,1,97906250,2966,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,592690.00,592690.00,580419.00,580419.00,100.00,100.00,57.00,57.00,1,97930436,2967,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,156.00,156.00,580399.00,580399.00,0.00,0.00,0.00,0.00,1,97941723,2967,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,155.00,155.00,604631.00,604631.00,0.00,0.00,0.00,0.00,1,97961209,2968,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42066,3002,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97979740,2969,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,562083.00,562083.00,580451.00,580451.00,100.00,100.00,56.00,56.00,1,98003024,2969,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,554539.00,554539.00,580451.00,580451.00,100.00,100.00,55.00,55.00,1,98027208,2970,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,161.00,161.00,579933.00,579933.00,0.00,0.00,0.00,0.00,1,98052370,2971,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60178,1,1350,1,0,1,602897.00,602897.00,580451.00,580451.00,100.00,100.00,57.00,57.00,1,98075610,2971,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60178,3003,1,153,0,0,0,152.00,152.00,579933.00,579933.00,0.00,0.00,0.00,0.00,1,98100784,2972,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,151.00,151.00,595787.00,595787.00,0.00,0.00,0.00,0.00,1,98140178,2973,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,38512,1,1350,1,0,1,627072.00,627072.00,604598.00,604598.00,100.00,100.00,58.00,58.00,1,98172367,2974,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,153.00,153.00,595787.00,595787.00,0.00,0.00,0.00,0.00,1,98173242,2974,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38512,3001,1,153,0,0,0,155.00,155.00,595787.00,595787.00,0.00,0.00,0.00,0.00,1,98221715,2976,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,153.00,153.00,604631.00,604631.00,0.00,0.00,0.00,0.00,1,98260058,2977,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,573106.00,573106.00,604660.00,604660.00,100.00,100.00,56.00,56.00,1,98269089,2977,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,151.00,151.00,604631.00,604631.00,0.00,0.00,0.00,0.00,1,98294252,2978,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,151.00,151.00,604631.00,604631.00,0.00,0.00,0.00,0.00,1,98323957,2979,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,152.00,152.00,604709.00,604709.00,0.00,0.00,0.00,0.00,1,98352903,2980,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,592643.00,592643.00,604709.00,604709.00,100.00,100.00,57.00,57.00,1,98365859,2980,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,58200,1,1350,1,0,1,592631.00,592631.00,604709.00,604709.00,100.00,100.00,57.00,57.00,1,98390026,2981,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,153.00,153.00,604709.00,604709.00,0.00,0.00,0.00,0.00,1,98401243,2981,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,58200,3004,1,153,0,0,0,151.00,151.00,604709.00,604709.00,0.00,0.00,0.00,0.00,1,98425524,2982,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,592723.00,592723.00,604661.00,604661.00,100.00,100.00,57.00,57.00,1,98438404,2982,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,593539.00,593539.00,604661.00,604661.00,100.00,100.00,57.00,57.00,1,98462565,2983,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,592810.00,592810.00,604661.00,604661.00,100.00,100.00,57.00,57.00,1,98486750,2984,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,154.00,154.00,604695.00,604695.00,0.00,0.00,0.00,0.00,1,98497927,2984,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,42066,3002,1,153,0,0,0,154.00,154.00,604695.00,604695.00,0.00,0.00,0.00,0.00,1,98522112,2985,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,42066,1,1350,1,0,1,592633.00,592633.00,604661.00,604661.00,100.00,100.00,57.00,57.00,1,98535043,2985,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,53071,1,1350,1,0,1,597171.00,597171.00,604505.00,604505.00,100.00,100.00,57.00,57.00,1,98559185,2986,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53071,3000,1,153,0,0,0,153.00,153.00,608849.00,608849.00,0.00,0.00,0.00,0.00,1,98570057,2986,0.04,3,ll_legit,0,1,30,0
