src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.00,150.00,272081.00,272081.00,0.00,0.00,0.00,0.00,2,100015412,3030,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,149.50,149.50,280945.00,280945.00,0.00,0.00,0.00,0.00,2,100020632,3030,0.07,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,276868.00,277955.00,283460.00,283460.00,0.00,0.00,58.67,59.00,3,100051911,3031,0.98,19,ll_legit,0,31,70,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,149.50,149.50,283553.00,283553.00,0.00,0.00,0.00,0.00,2,100047403,3031,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,50663,3000,1,153,0,0,0,149.00,149.00,280945.00,280945.00,0.00,0.00,0.00,0.00,1,100035149,3031,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,276548.33,277595.00,281360.00,281360.00,0.00,0.00,58.00,58.00,3,100046711,3031,0.98,19,ll_legit,0,36,70,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,149.67,150.00,283553.00,283553.00,0.00,0.00,0.00,0.00,3,100088227,3032,0.11,2,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,144.00,144.00,280945.00,280945.00,0.00,0.00,0.50,0.50,2,100065009,3032,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,50663,1,1350,0,0,0,275649.00,275649.00,283460.00,283460.00,0.00,0.00,58.00,58.00,1,100062299,3032,0.33,6,ll_legit,0,31,74,0
10.0.1.13,10.0.0.13,3001,43865,1,8100,0,0,0,273883.17,274587.50,281360.00,281360.00,0.00,0.00,58.00,58.00,6,100087248,3032,1.96,39,ll_legit,0,38,74,0
10.0.1.13,10.0.0.13,3001,43865,1,6750,0,0,0,272551.00,272533.00,281360.00,281360.00,0.00,0.00,57.80,58.00,5,100119363,3033,1.64,32,ll_legit,0,38,71,0
10.0.1.13,10.0.0.13,3000,50663,1,1350,0,0,0,272435.00,272435.00,283460.00,283460.00,0.00,0.00,58.00,58.00,1,100099658,3033,0.33,6,ll_legit,0,30,71,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.50,150.50,283553.00,283553.00,0.00,0.00,0.00,0.00,2,100115147,3033,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,50663,3000,1,153,0,0,0,150.00,150.00,280945.00,280945.00,0.00,0.00,0.00,0.00,1,100104721,3033,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,43865,1,6750,0,0,0,271684.00,270488.00,281360.00,281360.00,0.00,0.00,58.20,58.00,5,100151584,3034,1.64,32,ll_legit,0,38,74,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,183.67,184.00,283553.00,283553.00,0.00,0.00,0.67,1.00,3,100152536,3034,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,276587.50,276587.50,283460.00,283460.00,0.00,0.00,59.00,59.00,2,100149503,3034,0.65,13,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,151.00,151.00,280945.00,280945.00,0.00,0.00,0.00,0.00,2,100152447,3034,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,274741.75,274454.50,283460.00,283460.00,0.00,0.00,59.50,59.50,4,100183689,3035,1.31,26,ll_legit,0,33,71,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,151.00,151.00,280945.00,280945.00,0.00,0.00,0.00,0.00,2,100179427,3035,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,269366.00,269366.00,281360.00,281360.00,0.00,0.00,58.00,58.00,2,100171244,3035,0.65,13,ll_legit,0,35,71,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,148.00,148.00,283553.00,283553.00,0.00,0.00,0.00,0.00,1,100175172,3035,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,50663,3000,1,612,0,0,0,149.25,149.00,280945.00,280945.00,0.00,0.00,0.00,0.00,4,100214674,3036,0.15,2,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,50663,1,8100,0,0,0,274885.50,274896.50,283460.00,283460.00,0.00,0.00,59.50,59.50,6,100218920,3036,1.96,39,ll_legit,0,35,73,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,149.33,149.00,280945.00,280945.00,0.00,0.00,0.00,0.00,3,100239503,3037,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,270550.00,269266.00,284461.67,283460.00,0.00,0.00,58.00,58.00,3,100253172,3037,0.98,19,ll_legit,0,32,73,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,279517.00,279505.00,281360.00,281360.00,0.00,0.00,60.00,60.00,3,100249012,3037,0.98,19,ll_legit,0,37,73,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,149.00,149.00,283553.00,283553.00,0.00,0.00,0.00,0.00,1,100249950,3037,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,152.50,152.50,288964.00,288964.00,0.00,0.00,0.50,0.50,2,100269754,3038,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,271289.50,271232.50,286465.00,286465.00,0.00,0.00,58.00,58.00,4,100286361,3038,1.31,26,ll_legit,0,32,73,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.00,150.00,283553.00,283553.00,0.00,0.00,0.00,0.00,2,100282041,3038,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,274451.50,274451.50,281360.00,281360.00,0.00,0.00,58.50,58.50,2,100278102,3038,0.65,13,ll_legit,0,37,73,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,276000.00,275996.50,282344.00,282344.00,0.00,0.00,59.50,59.50,4,100308205,3039,1.31,26,ll_legit,0,38,74,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,275042.67,277373.00,286465.00,286465.00,0.00,0.00,59.33,60.00,3,100318505,3039,0.98,19,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,148.50,148.50,283962.50,283962.50,0.00,0.00,0.00,0.00,2,100314238,3039,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,149.50,149.50,288964.00,288964.00,0.00,0.00,0.00,0.00,2,100316441,3039,0.07,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,273814.50,274273.00,283328.00,283328.00,0.00,0.00,59.50,59.50,4,100352797,3040,1.31,26,ll_legit,0,37,71,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,148.50,148.50,288964.00,288964.00,0.00,0.00,0.00,0.00,2,100344388,3040,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,271320.33,272517.00,286465.00,286465.00,0.00,0.00,59.33,60.00,3,100343430,3040,0.98,19,ll_legit,0,31,71,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,151.00,151.00,284372.00,284372.00,0.00,0.00,0.00,0.00,1,100333905,3040,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,150.67,151.00,284372.00,284372.00,0.00,0.00,0.00,0.00,3,100385999,3041,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,43865,1,9450,0,0,0,272557.57,272301.00,283328.00,283328.00,0.00,0.00,59.71,60.00,7,100385089,3041,2.29,45,ll_legit,0,38,73,0
10.0.1.13,10.0.0.13,3000,50663,1,1350,0,0,0,272305.00,272305.00,286465.00,286465.00,0.00,0.00,60.00,60.00,1,100377801,3041,0.33,6,ll_legit,0,31,73,0
10.0.0.13,10.0.1.13,50663,3000,1,153,0,0,0,147.00,147.00,288964.00,288964.00,0.00,0.00,0.00,0.00,1,100380763,3041,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,43865,1,6750,0,0,0,267700.80,267225.00,283328.00,283328.00,0.00,0.00,59.40,59.00,5,100415139,3042,1.64,32,ll_legit,0,39,73,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,149.50,149.50,284372.00,284372.00,0.00,0.00,0.00,0.00,2,100410762,3042,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,50663,1,1350,0,0,0,269018.00,269018.00,286465.00,286465.00,0.00,0.00,60.00,60.00,1,100409958,3042,0.33,6,ll_legit,0,31,73,0
10.0.0.13,10.0.1.13,50663,3000,1,153,0,0,0,152.00,152.00,288964.00,288964.00,0.00,0.00,0.00,0.00,1,100416025,3042,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,267685.75,266688.00,283328.00,283328.00,0.00,0.00,59.25,59.00,4,100447354,3043,1.31,26,ll_legit,0,37,75,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,150.50,150.50,288964.00,288964.00,0.00,0.00,0.00,0.00,2,100437920,3043,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,158.67,150.00,284372.00,284372.00,0.00,0.00,0.33,0.00,3,100450294,3043,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,271254.67,271244.00,286465.00,286465.00,0.00,0.00,60.33,60.00,3,100449452,3043,0.98,19,ll_legit,0,33,75,0
10.0.0.13,10.0.1.13,50663,3000,1,765,0,0,0,149.00,149.00,288964.00,288964.00,0.00,0.00,0.00,0.00,5,100480318,3044,0.19,3,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,43865,1,1350,0,0,0,269235.00,269235.00,283328.00,283328.00,0.00,0.00,60.00,60.00,1,100459828,3044,0.33,6,ll_legit,0,35,76,0
10.0.1.13,10.0.0.13,3000,50663,1,6750,0,0,0,274877.00,275537.00,286465.00,286465.00,0.00,0.00,61.60,62.00,5,100482704,3044,1.64,32,ll_legit,0,35,76,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,69.00,69.00,284372.00,284372.00,0.00,0.00,0.00,0.00,1,100467783,3044,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,50663,1,6750,0,0,0,265689.00,266305.00,286465.00,286465.00,0.00,0.00,60.80,61.00,5,100504574,3045,1.64,32,ll_legit,0,34,71,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,151.00,151.00,288964.00,288964.00,0.00,0.00,0.00,0.00,2,100508512,3045,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,261361.67,261015.00,283328.00,283328.00,0.00,0.00,61.00,61.00,3,100517021,3045,0.98,19,ll_legit,0,34,71,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,150.00,150.00,284372.00,284372.00,0.00,0.00,0.00,0.00,1,100517889,3045,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,255995.33,256974.00,269048.00,269048.00,0.00,0.00,59.67,60.00,3,100539845,3046,0.98,19,ll_legit,0,33,71,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,147.50,147.50,268960.00,268960.00,0.00,0.00,0.50,0.50,2,100540795,3046,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,263494.33,262139.00,283328.00,283328.00,0.00,0.00,61.33,61.00,3,100549209,3046,0.98,19,ll_legit,0,35,71,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,149.00,149.00,284372.00,284372.00,0.00,0.00,0.00,0.00,1,100540705,3046,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,154.50,154.50,284372.00,284372.00,0.00,0.00,0.00,0.00,2,100569672,3047,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,258922.00,258922.00,269048.00,269048.00,0.00,0.00,60.50,60.50,2,100572048,3047,0.65,13,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,150.50,150.50,268960.00,268960.00,0.00,0.00,0.00,0.00,2,100578054,3047,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,264250.75,264275.50,278758.00,278758.00,0.00,0.00,61.50,61.50,4,100582346,3047,1.31,26,ll_legit,0,36,72,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,148.50,148.50,273413.00,273413.00,0.00,0.00,0.00,0.00,2,100605153,3048,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,261152.00,262214.00,269048.00,269048.00,0.00,0.00,60.00,60.00,3,100614558,3048,0.98,19,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,148.50,148.50,268960.00,268960.00,0.00,0.00,0.00,0.00,2,100615453,3048,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,266445.00,267492.00,274188.00,274188.00,0.00,0.00,61.00,61.00,3,100604227,3048,0.98,19,ll_legit,0,37,74,0
10.0.0.13,10.0.1.13,50663,3000,1,153,0,0,0,148.00,148.00,268960.00,268960.00,0.00,0.00,0.00,0.00,1,100622189,3049,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,43865,1,8100,0,0,0,272004.00,271506.00,274188.00,274188.00,0.00,0.00,62.00,62.00,6,100646765,3049,1.96,39,ll_legit,0,38,73,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,149.50,149.50,273413.00,273413.00,0.00,0.00,0.00,0.00,2,100642395,3049,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,43865,1,9450,0,0,0,273588.71,272561.00,274188.00,274188.00,0.00,0.00,61.29,61.00,7,100679034,3050,2.29,45,ll_legit,0,40,76,0
10.0.0.13,10.0.1.13,50663,3000,1,153,0,0,0,149.00,149.00,268960.00,268960.00,0.00,0.00,0.00,0.00,1,100654958,3050,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,171.00,151.00,273413.00,273413.00,0.00,0.00,0.33,0.00,3,100679930,3050,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,270564.33,270552.00,274188.00,274188.00,0.00,0.00,60.67,61.00,3,100707043,3051,0.98,19,ll_legit,0,37,74,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,274289.67,274668.00,269048.00,269048.00,0.00,0.00,61.67,62.00,3,100711215,3051,0.98,19,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,183.00,183.00,273413.00,273413.00,0.00,0.00,0.50,0.50,2,100708048,3051,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,149.50,149.50,268960.00,268960.00,0.00,0.00,0.00,0.00,2,100707957,3051,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,158.00,158.00,268960.00,268960.00,0.00,0.00,0.50,0.50,2,100740325,3052,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,274767.50,274140.50,274188.00,274188.00,0.00,0.00,61.25,61.00,4,100744405,3052,1.31,26,ll_legit,0,37,74,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,149.50,149.50,273413.00,273413.00,0.00,0.00,0.00,0.00,2,100740235,3052,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,280393.00,280507.00,269048.00,269048.00,0.00,0.00,62.33,62.00,3,100748605,3052,0.98,19,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,150.00,150.00,273413.00,273413.00,0.00,0.00,0.00,0.00,1,100752599,3053,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,172.33,151.00,268960.00,268960.00,0.00,0.00,0.33,0.00,3,100772289,3053,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,50663,1,8100,0,0,0,277822.50,278870.00,269048.00,269048.00,0.00,0.00,61.33,61.50,6,100781775,3053,1.96,39,ll_legit,0,35,73,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,278504.00,278228.00,277831.00,277831.00,0.00,0.00,60.50,60.50,4,100814026,3054,1.31,26,ll_legit,0,33,71,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,150.50,150.50,277814.00,277814.00,0.00,0.00,0.00,0.00,2,100814931,3054,0.07,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,281790.00,282862.00,274188.00,274188.00,0.00,0.00,61.00,61.00,3,100803627,3054,0.98,19,ll_legit,0,34,71,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,150.00,150.00,273413.00,273413.00,0.00,0.00,0.00,0.00,1,100804507,3054,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,280658.50,280896.00,274188.00,274188.00,0.00,0.00,60.50,60.50,4,100846207,3055,1.31,26,ll_legit,0,31,70,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,151.67,151.00,286668.00,286668.00,0.00,0.00,0.00,0.00,3,100846966,3055,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,282020.50,282020.50,286614.00,286614.00,0.00,0.00,60.50,60.50,2,100844109,3055,0.65,13,ll_legit,0,34,70,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,159.00,159.00,273413.00,273413.00,0.00,0.00,0.50,0.50,2,100847056,3055,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,285559.33,286109.00,287337.33,293912.00,0.00,0.00,61.67,62.00,3,100876308,3056,0.98,19,ll_legit,0,28,66,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,128.00,128.00,286668.00,286668.00,0.00,0.00,0.00,0.00,2,100866863,3056,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,283128.00,284946.00,286614.00,286614.00,0.00,0.00,61.33,62.00,3,100878406,3056,0.98,19,ll_legit,0,34,66,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.50,150.50,282553.00,282553.00,0.00,0.00,0.00,0.00,2,100879352,3056,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,154.50,154.50,286668.00,286668.00,0.00,0.00,0.00,0.00,2,100907355,3057,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,286814.00,287847.00,293912.00,293912.00,0.00,0.00,62.00,62.00,3,100896051,3057,0.98,19,ll_legit,0,25,62,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,152.00,152.00,291693.00,291693.00,0.00,0.00,0.00,0.00,1,100896935,3057,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,282131.67,283409.00,286614.00,286614.00,0.00,0.00,61.67,62.00,3,100910581,3057,0.98,19,ll_legit,0,34,62,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,149.00,149.00,286668.00,286668.00,0.00,0.00,0.00,0.00,2,100932187,3058,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,288420.75,288207.00,293912.00,293912.00,0.00,0.00,62.25,62.50,4,100940663,3058,1.31,26,ll_legit,0,24,60,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,286565.50,286565.50,286614.00,286614.00,0.00,0.00,61.50,61.50,2,100945860,3058,0.65,13,ll_legit,0,32,60,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.00,150.00,291693.00,291693.00,0.00,0.00,0.00,0.00,2,100941572,3058,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,50663,3000,1,153,0,0,0,148.00,148.00,286668.00,286668.00,0.00,0.00,0.00,0.00,1,100951921,3059,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,43865,1,8100,0,0,0,292891.17,292243.50,293912.00,293912.00,0.00,0.00,62.00,62.00,6,100978091,3059,1.96,39,ll_legit,0,22,56,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.00,150.00,291693.00,291693.00,0.00,0.00,0.00,0.00,2,100973762,3059,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,293419.00,292219.00,293912.00,293912.00,0.00,0.00,62.25,62.00,4,101010310,3060,1.31,26,ll_legit,0,18,55,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.50,150.50,291693.00,291693.00,0.00,0.00,0.00,0.00,2,101006918,3060,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,294683.00,294683.00,286614.00,286614.00,0.00,0.00,62.50,62.50,2,101006110,3060,0.65,13,ll_legit,0,33,55,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,149.50,149.50,286668.00,286668.00,0.00,0.00,0.00,0.00,2,101011146,3060,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,291657.50,290398.00,293912.00,293912.00,0.00,0.00,61.25,61.00,4,101043451,3061,1.31,26,ll_legit,0,15,51,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.00,150.00,291693.00,291693.00,0.00,0.00,0.00,0.00,2,101033959,3061,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,114.50,114.50,286668.00,286668.00,0.00,0.00,0.00,0.00,2,101039200,3061,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,294665.00,294665.00,286614.00,286614.00,0.00,0.00,62.50,62.50,2,101038323,3061,0.65,13,ll_legit,0,32,51,0
10.0.1.13,10.0.0.13,3000,50663,1,8100,0,0,0,294987.00,295261.50,286614.00,286614.00,0.00,0.00,62.50,62.50,6,101075730,3062,1.96,39,ll_legit,0,29,46,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,148.00,148.00,291693.00,291693.00,0.00,0.00,0.00,0.00,1,101051533,3062,0.04,0,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,117.67,150.00,286668.00,286668.00,0.00,0.00,0.00,0.00,3,101071412,3062,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,50663,3000,1,612,0,0,0,148.75,149.00,286697.50,286697.50,0.00,0.00,0.00,0.00,4,101110933,3063,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,50663,1,8100,0,0,0,290626.50,291164.50,289238.00,289238.00,0.00,0.00,61.33,61.50,6,101110060,3063,1.96,39,ll_legit,0,24,43,0
10.0.1.13,10.0.0.13,3000,50663,1,8100,0,0,0,262581.33,263789.00,291862.00,291862.00,0.00,0.00,55.83,56.00,6,101140203,3064,1.96,39,ll_legit,0,21,40,0
10.0.1.13,10.0.0.13,3001,43865,1,153,0,0,0,258191.00,258191.00,293912.00,293912.00,0.00,0.00,55.00,55.00,1,101125643,3064,0.04,0,ll_legit,0,17,40,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,150.50,150.50,286727.00,286727.00,0.00,0.00,0.00,0.00,2,101141096,3064,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,229895.50,228834.50,291862.00,291862.00,0.00,0.00,50.25,50.00,4,101172297,3065,1.31,26,ll_legit,0,15,35,0
10.0.0.13,10.0.1.13,50663,3000,1,153,0,0,0,148.00,148.00,286727.00,286727.00,0.00,0.00,0.00,0.00,1,101156570,3065,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,217789.75,216521.50,288724.00,288724.00,0.00,0.00,48.25,48.00,4,101177462,3065,1.31,26,ll_legit,0,18,35,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,152.00,152.00,289686.00,289686.00,0.00,0.00,0.00,0.00,1,101169037,3065,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,198298.25,198315.50,288724.00,288724.00,0.00,0.00,43.75,43.50,4,101200320,3066,1.31,26,ll_legit,0,17,34,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,148.50,148.50,289686.00,289686.00,0.00,0.00,0.00,0.00,2,101201228,3066,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,193509.67,193493.00,291862.00,291862.00,0.00,0.00,43.00,43.00,3,101209648,3066,0.98,19,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,118.50,118.50,286727.00,286727.00,0.00,0.00,0.00,0.00,2,101210600,3066,0.07,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,43865,1,6750,0,0,0,154279.20,158091.00,288724.00,288724.00,0.00,0.00,35.00,36.00,5,101234617,3067,1.64,32,ll_legit,0,16,30,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,149.50,149.50,289686.00,289686.00,0.00,0.00,0.00,0.00,2,101235429,3067,0.07,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,50663,1,1350,0,0,0,128089.00,128089.00,139112.00,139112.00,0.00,0.00,30.00,30.00,1,101239799,3067,0.33,6,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,147.33,149.00,144315.00,144315.00,0.00,0.00,0.33,0.00,3,101268706,3068,0.11,2,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,124394.00,124394.00,288724.00,288724.00,0.00,0.00,28.00,28.00,2,101267774,3068,0.65,13,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,130784.50,130028.00,139112.00,139112.00,0.00,0.00,29.75,29.50,4,101271938,3068,1.31,26,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,151.00,151.00,289686.00,289686.00,0.00,0.00,0.00,0.00,1,101258398,3068,0.04,0,ll_legit,0,1,30,0
