src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,146.25,152.50,143908.00,143908.00,0.00,0.00,0.00,0.00,4,106784421,3235,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,0,0,0,146095.75,146408.50,147041.00,147041.00,0.00,0.00,73.38,73.50,8,106786689,3235,2.62,26,ll_legit,0,47,81,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,156.50,150.50,149209.00,149209.00,0.00,0.00,0.25,0.00,4,106784513,3235,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,34519,1,5400,0,0,0,144567.75,145326.50,144932.00,144932.00,0.00,0.00,72.75,73.00,4,106781322,3235,1.31,13,ll_legit,0,26,81,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,0,0,0,144939.88,145255.50,147041.00,147041.00,0.00,0.00,73.50,73.50,8,106818878,3236,2.62,26,ll_legit,0,47,83,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,151.20,152.00,149209.00,149209.00,0.00,0.00,0.00,0.00,5,106819776,3236,0.19,1,ll_legit,0,5,83,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,162.25,154.00,143908.00,143908.00,0.00,0.00,0.25,0.00,4,106816600,3236,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,34519,1,5400,0,0,0,144573.75,144263.50,144932.00,144932.00,0.00,0.00,73.25,73.00,4,106813549,3236,1.31,13,ll_legit,0,27,83,0
10.0.1.13,10.0.0.13,3000,34519,1,5400,0,0,0,145364.50,145376.00,148190.00,148190.00,0.00,0.00,73.25,73.00,4,106849995,3237,1.31,13,ll_legit,0,26,82,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,146.40,151.00,149209.00,149209.00,0.00,0.00,0.00,0.00,5,106847745,3237,0.19,1,ll_legit,0,5,82,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,152.67,152.00,148207.00,148207.00,0.00,0.00,0.00,0.00,3,106853075,3237,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,0,0,0,145989.38,146302.50,147041.00,147041.00,0.00,0.00,73.62,73.50,8,106852194,3237,2.62,26,ll_legit,0,48,82,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,143.00,149.50,149209.00,149209.00,0.00,0.00,0.00,0.00,4,106878898,3238,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,0,0,0,150181.50,149106.00,148190.00,148190.00,0.00,0.00,74.50,74.00,6,106885444,3238,1.96,19,ll_legit,0,27,82,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,0,0,0,150369.17,150679.50,147041.00,147041.00,0.00,0.00,74.50,74.50,6,106877908,3238,1.96,19,ll_legit,0,47,82,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,153.50,153.00,148207.00,148207.00,0.00,0.00,0.00,0.00,4,106884152,3238,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,34519,3000,1,765,0,0,0,142.40,152.00,148207.00,148207.00,0.00,0.00,0.00,0.00,5,106919661,3239,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,0,0,0,152920.00,151909.00,152027.29,155767.00,0.00,0.00,75.43,75.00,7,106914427,3239,2.29,22,ll_legit,0,48,83,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,150.25,150.50,152505.00,152505.00,0.00,0.00,0.00,0.00,4,106915348,3239,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,0,0,0,152154.60,151947.00,148190.00,148190.00,0.00,0.00,75.20,75.00,5,106918792,3239,1.64,16,ll_legit,0,26,83,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,0,0,0,152522.12,152428.50,155767.00,155767.00,0.00,0.00,75.12,75.00,8,106950000,3240,2.62,26,ll_legit,0,48,80,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,151.50,152.00,155801.00,155801.00,0.00,0.00,0.00,0.00,4,106945646,3240,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,34519,1,4050,0,0,0,151189.00,150899.00,148190.00,148190.00,0.00,0.00,74.67,75.00,3,106947798,3240,0.98,9,ll_legit,0,26,80,0
10.0.0.13,10.0.1.13,34519,3000,1,306,0,0,0,139.00,139.00,148207.00,148207.00,0.00,0.00,0.00,0.00,2,106950884,3240,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,54751,3001,1,918,0,0,0,152.83,150.00,155801.00,155801.00,0.00,0.00,0.17,0.00,6,106982225,3241,0.22,2,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,0,0,0,153672.20,153062.00,151691.20,148190.00,0.00,0.00,75.40,75.00,5,106982255,3241,1.64,16,ll_legit,0,29,86,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,152.00,152.00,150369.25,148207.00,0.00,0.00,0.00,0.00,4,106984168,3241,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,0,0,0,153545.88,153044.50,155767.00,155767.00,0.00,0.00,75.38,75.00,8,106983316,3241,2.62,26,ll_legit,0,47,86,0
10.0.0.13,10.0.1.13,54751,3001,1,918,0,0,0,145.83,151.00,155801.00,155801.00,0.00,0.00,0.00,0.00,6,107013223,3242,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3001,54751,1,12150,0,0,0,152817.89,152951.00,155767.00,155767.00,0.00,0.00,75.89,76.00,9,107017584,3242,2.95,29,ll_legit,0,50,84,0
10.0.1.13,10.0.0.13,3000,34519,1,4050,0,0,0,152306.67,153002.00,156943.00,156943.00,0.00,0.00,75.67,76.00,3,107014385,3242,0.98,9,ll_legit,0,25,84,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,150.67,152.00,156856.00,156856.00,0.00,0.00,0.00,0.00,3,107018519,3242,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,151.50,151.50,155801.00,155801.00,0.00,0.00,0.00,0.00,4,107051848,3243,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,0,0,0,153772.67,153072.50,156943.00,156943.00,0.00,0.00,76.33,76.00,6,107045606,3243,1.96,19,ll_legit,0,29,83,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,0,0,0,154976.17,155133.50,155767.00,155767.00,0.00,0.00,76.83,77.00,6,107050969,3243,1.96,19,ll_legit,0,46,83,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,152.75,153.00,156856.00,156856.00,0.00,0.00,0.00,0.00,4,107046498,3243,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,0,0,0,157011.38,156791.50,159037.00,160127.00,0.00,0.00,77.50,77.50,8,107084262,3244,2.62,26,ll_legit,0,47,82,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,146.75,152.50,156856.00,156856.00,0.00,0.00,0.00,0.00,4,107079715,3244,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,149.33,151.00,158687.67,160131.00,0.00,0.00,0.00,0.00,3,107074493,3244,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,34519,1,5400,0,0,0,156557.00,156251.00,156943.00,156943.00,0.00,0.00,77.25,77.00,4,107078879,3244,1.31,13,ll_legit,0,28,82,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,0,0,0,156513.00,156006.00,160127.00,160127.00,0.00,0.00,77.38,77.00,8,107117582,3245,2.62,26,ll_legit,0,48,84,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,151.00,151.00,160131.00,160131.00,0.00,0.00,0.00,0.00,4,107116324,3245,0.15,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,0,0,0,156656.80,156206.00,156943.00,156943.00,0.00,0.00,77.40,77.00,5,107115422,3245,1.64,16,ll_legit,0,28,84,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,138.33,139.00,156856.00,156856.00,0.00,0.00,0.00,0.00,3,107116417,3245,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,151.80,152.00,160131.00,160131.00,0.00,0.00,0.00,0.00,5,107148524,3246,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,54751,1,12150,0,0,0,156165.33,156316.00,160127.00,160127.00,0.00,0.00,77.22,77.00,9,107149770,3246,2.95,29,ll_legit,0,49,84,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,158.33,155.00,157545.00,156856.00,0.00,0.00,0.00,0.00,3,107143082,3246,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3000,34519,1,4050,0,0,0,155870.67,155222.00,158251.67,158906.00,0.00,0.00,76.67,77.00,3,107142262,3246,0.98,9,ll_legit,0,27,84,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,151.20,151.00,160131.00,160131.00,0.00,0.00,0.00,0.00,5,107176989,3247,0.19,1,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3001,54751,1,13500,0,0,0,159693.60,159388.00,160127.00,160127.00,0.00,0.00,78.10,78.00,10,107183071,3247,3.27,32,ll_legit,0,49,84,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,153.00,152.00,158923.00,158923.00,0.00,0.00,0.00,0.00,3,107181754,3247,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3000,34519,1,2700,0,0,0,159435.50,159435.50,158906.00,158906.00,0.00,0.00,78.00,78.00,2,107178722,3247,0.65,6,ll_legit,0,26,84,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,0,0,0,160267.83,159440.00,158906.00,158906.00,0.00,0.00,78.33,78.00,6,107208803,3248,1.96,19,ll_legit,0,29,85,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,0,0,0,160754.50,160440.00,160127.00,160127.00,0.00,0.00,78.50,78.50,6,107214142,3248,1.96,19,ll_legit,0,47,85,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,152.25,152.50,158923.00,158923.00,0.00,0.00,0.00,0.00,4,107209639,3248,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,144.50,150.00,160131.00,160131.00,0.00,0.00,0.00,0.00,4,107215126,3248,0.15,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,0,0,0,160672.62,160421.00,162509.00,163303.00,0.00,0.00,78.50,78.50,8,107247561,3249,2.62,26,ll_legit,0,49,81,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,144.75,152.50,158923.00,158923.00,0.00,0.00,0.00,0.00,4,107244047,3249,0.15,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,150.75,150.50,163213.50,164241.00,0.00,0.00,0.00,0.00,4,107248467,3249,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,34519,1,5400,0,0,0,160198.25,159457.00,158906.00,158906.00,0.00,0.00,78.25,78.00,4,107243188,3249,1.31,13,ll_legit,0,24,81,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,0,0,0,160118.29,159390.00,163303.00,163303.00,0.00,0.00,78.29,78.00,7,107281778,3250,2.29,22,ll_legit,0,48,76,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,153.20,153.00,164241.00,164241.00,0.00,0.00,0.00,0.00,5,107277292,3250,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,0,0,0,160254.40,159472.00,158906.00,158906.00,0.00,0.00,78.40,78.00,5,107278610,3250,1.64,16,ll_legit,0,20,76,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,155.67,153.00,158923.00,158923.00,0.00,0.00,0.00,0.00,3,107279511,3250,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,155.80,152.00,164241.00,164241.00,0.00,0.00,0.00,0.00,5,107312835,3251,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,54751,1,12150,0,0,0,160976.00,160463.00,163303.00,163303.00,0.00,0.00,78.22,78.00,9,107315063,3251,2.95,29,ll_legit,0,49,74,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,142.33,151.00,161074.00,158923.00,0.00,0.00,0.00,0.00,3,107308466,3251,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,34519,1,4050,0,0,0,161555.67,160550.00,162528.67,164340.00,0.00,0.00,78.33,78.00,3,107307557,3251,0.98,9,ll_legit,0,17,74,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,153.60,151.00,164241.00,164241.00,0.00,0.00,0.00,0.00,5,107341696,3252,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3001,54751,1,13500,0,0,0,161988.20,162181.00,163303.00,163303.00,0.00,0.00,78.50,78.50,10,107348361,3252,3.27,32,ll_legit,0,50,75,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,153.33,153.00,165376.00,165376.00,0.00,0.00,0.00,0.00,3,107347058,3252,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,34519,1,2700,0,0,0,160381.50,160381.50,164340.00,164340.00,0.00,0.00,78.00,78.00,2,107342986,3252,0.65,6,ll_legit,0,17,75,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,0,0,0,161597.14,161566.00,164340.00,164340.00,0.00,0.00,78.29,78.00,7,107381834,3253,2.29,22,ll_legit,0,17,66,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,0,0,0,161511.33,160771.00,163303.00,163303.00,0.00,0.00,78.33,78.00,6,107379635,3253,1.96,19,ll_legit,0,41,66,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,153.75,154.50,165376.00,165376.00,0.00,0.00,0.00,0.00,4,107375170,3253,0.15,1,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,151.67,152.00,164241.00,164241.00,0.00,0.00,0.00,0.00,3,107380519,3253,0.11,1,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,34519,3000,1,153,0,0,0,152.00,152.00,165376.00,165376.00,0.00,0.00,0.00,0.00,1,107385944,3254,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,54751,1,14850,0,0,0,154301.09,153152.00,162443.00,162357.00,0.00,0.00,75.45,75.00,11,107413217,3254,3.60,36,ll_legit,0,35,52,0
10.0.0.13,10.0.1.13,54751,3001,1,918,0,0,0,151.83,151.50,162657.67,162341.00,0.00,0.00,0.00,0.00,6,107414237,3254,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,54751,1,13500,0,0,0,137650.00,136221.50,162357.00,162357.00,0.00,0.00,69.70,69.50,10,107446637,3255,3.27,32,ll_legit,0,32,49,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,153.80,153.00,162341.00,162341.00,0.00,0.00,0.00,0.00,5,107442245,3255,0.19,1,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,34519,1,2853,0,0,0,137665.33,135175.00,146021.33,136862.00,0.00,0.00,69.67,69.00,3,107444468,3255,0.69,6,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,34519,3000,1,153,0,0,0,153.00,153.00,136954.00,136954.00,0.00,0.00,0.00,0.00,1,107445418,3255,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54751,3001,1,918,0,0,0,152.50,152.00,162341.00,162341.00,0.00,0.00,0.00,0.00,6,107478909,3256,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3001,54751,1,12150,0,0,0,136636.56,137407.00,162357.00,162357.00,0.00,0.00,69.56,70.00,9,107480040,3256,2.95,29,ll_legit,0,26,44,0
10.0.1.13,10.0.0.13,3000,34519,1,4050,0,0,0,135238.67,135164.00,136862.00,136862.00,0.00,0.00,69.00,69.00,3,107477879,3256,0.98,9,ll_legit,0,10,44,0
10.0.0.13,10.0.1.13,34519,3000,1,306,0,0,0,150.00,150.00,136954.00,136954.00,0.00,0.00,0.00,0.00,2,107480893,3256,0.07,0,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,151.25,151.50,120736.25,106868.00,0.00,0.00,0.00,0.00,4,107511022,3257,0.15,1,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,34519,1,5400,0,0,0,127095.75,127737.00,136862.00,136862.00,0.00,0.00,65.75,66.00,4,107495003,3257,1.31,13,ll_legit,0,12,39,0
10.0.0.13,10.0.1.13,34519,3000,1,306,0,0,0,139.00,139.00,136954.00,136954.00,0.00,0.00,0.00,0.00,2,107495851,3257,0.07,0,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,54751,1,9603,0,0,0,84162.00,79025.00,114547.88,107718.00,0.00,0.00,49.12,47.00,8,107512269,3257,2.33,23,ll_legit,0,21,39,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,151.60,151.00,106868.00,106868.00,0.00,0.00,0.00,0.00,5,107542179,3258,0.19,1,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,0,0,0,64416.38,63901.00,107718.00,107718.00,0.00,0.00,41.12,41.00,8,107546588,3258,2.62,26,ll_legit,0,20,39,0
10.0.1.13,10.0.0.13,3000,34519,1,5400,0,0,0,68691.25,70329.50,79492.00,79492.00,0.00,0.00,42.75,43.50,4,107541228,3258,1.31,13,ll_legit,0,11,39,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,129.67,121.00,78320.00,78320.00,0.00,0.00,0.00,0.00,3,107544244,3258,0.11,1,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,0,0,0,59031.40,59628.00,79492.00,79492.00,0.00,0.00,38.80,39.00,5,107569164,3259,1.64,16,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,107.67,122.00,78320.00,78320.00,0.00,0.00,0.00,0.00,3,107573261,3259,0.11,1,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,0,0,0,54047.62,54099.00,69854.12,64445.00,0.00,0.00,36.62,36.50,8,107579830,3259,2.62,26,ll_legit,0,19,36,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,128.50,121.50,74952.50,64314.00,0.00,0.00,0.00,0.00,4,107575429,3259,0.15,1,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,34519,1,4050,0,0,0,47275.67,47677.00,61237.00,61237.00,0.00,0.00,34.00,34.00,3,107602439,3260,0.98,9,ll_legit,0,8,42,0
10.0.1.13,10.0.0.13,3001,54751,1,12150,0,0,0,44987.33,45498.00,62773.00,64445.00,0.00,0.00,32.89,33.00,9,107611000,3260,2.95,29,ll_legit,0,25,42,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,122.33,122.00,62329.00,62329.00,0.00,0.00,0.00,0.00,3,107606688,3260,0.11,1,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,120.20,120.00,64314.00,64314.00,0.00,0.00,0.00,0.00,5,107608731,3260,0.19,1,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,54751,3001,1,918,0,0,0,122.50,121.50,49424.00,49424.00,0.00,0.00,0.00,0.00,6,107644710,3261,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,34519,1,4050,0,0,0,44517.00,45135.00,59813.33,61237.00,0.00,0.00,32.67,33.00,3,107638957,3261,0.98,9,ll_legit,0,9,48,0
10.0.1.13,10.0.0.13,3001,54751,1,12150,0,0,0,44616.44,44665.00,49397.00,49397.00,0.00,0.00,32.89,33.00,9,107644284,3261,2.95,29,ll_legit,0,30,48,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,107.33,121.00,60192.00,62329.00,0.00,0.00,0.00,0.00,3,107641987,3261,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,119.80,120.00,52386.80,49424.00,0.00,0.00,0.00,0.00,5,107678531,3262,0.19,1,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,34519,1,4050,0,0,0,51381.00,52843.00,56966.00,56966.00,0.00,0.00,35.33,36.00,3,107672290,3262,0.98,9,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3001,54751,1,12150,0,0,0,51346.22,51208.00,52292.11,49397.00,0.00,0.00,35.44,35.00,9,107677646,3262,2.95,29,ll_legit,0,33,52,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,102.33,122.00,55918.00,55918.00,0.00,0.00,0.00,0.00,3,107676338,3262,0.11,1,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,34519,1,4050,0,0,0,60930.33,61303.00,56966.00,56966.00,0.00,0.00,39.00,39.00,3,107708778,3263,0.98,9,ll_legit,0,12,55,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,121.40,121.00,56831.00,56831.00,0.00,0.00,0.00,0.00,5,107706526,3263,0.19,1,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3001,54751,1,12150,0,0,0,61086.33,62579.00,55911.00,55911.00,0.00,0.00,39.11,40.00,9,107710978,3263,2.95,29,ll_legit,0,35,55,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,112.00,121.00,55918.00,55918.00,0.00,0.00,0.00,0.00,3,107711736,3263,0.11,1,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,54751,3001,1,918,0,0,0,124.00,120.50,56831.00,56831.00,0.00,0.00,0.00,0.00,6,107740766,3264,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,54751,1,12150,0,0,0,72747.89,73588.00,55911.00,55911.00,0.00,0.00,43.67,44.00,9,107742107,3264,2.95,29,ll_legit,0,35,56,0
10.0.1.13,10.0.0.13,3000,34519,1,4050,0,0,0,72451.33,71875.00,79580.00,79580.00,0.00,0.00,43.67,43.00,3,107744309,3264,0.98,9,ll_legit,0,13,56,0
10.0.0.13,10.0.1.13,34519,3000,1,306,0,0,0,121.50,121.50,80523.00,80523.00,0.00,0.00,0.00,0.00,2,107732266,3264,0.07,0,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,34519,1,5400,0,0,0,80625.50,81677.00,79580.00,79580.00,0.00,0.00,47.00,47.50,4,107773241,3265,1.31,13,ll_legit,0,15,59,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,121.00,121.00,80523.00,80523.00,0.00,0.00,0.00,0.00,4,107776296,3265,0.15,1,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,0,0,0,82950.25,83205.50,82717.00,82717.00,0.00,0.00,47.88,48.00,8,107775400,3265,2.62,26,ll_legit,0,34,59,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,120.20,120.00,82670.00,82670.00,0.00,0.00,0.00,0.00,5,107774272,3265,0.19,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,108.60,116.00,82670.00,82670.00,0.00,0.00,0.00,0.00,5,107809680,3266,0.19,1,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,0,0,0,89781.88,89736.50,82717.00,82717.00,0.00,0.00,50.50,50.50,8,107808759,3266,2.62,26,ll_legit,0,36,59,0
10.0.1.13,10.0.0.13,3000,34519,1,5400,0,0,0,87338.25,87577.00,79580.00,79580.00,0.00,0.00,49.50,49.50,4,107804428,3266,1.31,13,ll_legit,0,16,59,0
10.0.0.13,10.0.1.13,34519,3000,1,306,0,0,0,122.00,122.00,80523.00,80523.00,0.00,0.00,0.00,0.00,2,107805374,3266,0.07,0,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,34519,1,5400,0,0,0,91848.75,91306.00,95570.00,95570.00,0.00,0.00,51.25,51.00,4,107843187,3267,1.31,13,ll_legit,0,14,58,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,120.40,120.00,82670.00,82670.00,0.00,0.00,0.00,0.00,5,107838636,3267,0.19,1,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,0,0,0,92103.62,91761.50,82717.00,82717.00,0.00,0.00,51.38,51.00,8,107837806,3267,2.62,26,ll_legit,0,36,58,0
10.0.0.13,10.0.1.13,34519,3000,1,306,0,0,0,122.00,122.00,95676.00,95676.00,0.00,0.00,0.00,0.00,2,107827852,3267,0.07,0,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,54751,1,13500,0,0,0,93480.10,93493.50,95736.00,95736.00,0.00,0.00,51.90,52.00,10,107876468,3268,3.27,32,ll_legit,0,36,60,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,121.60,121.00,94718.00,94718.00,0.00,0.00,0.00,0.00,5,107871942,3268,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,34519,1,4050,0,0,0,93016.00,94067.00,95570.00,95570.00,0.00,0.00,51.67,52.00,3,107871125,3268,0.98,9,ll_legit,0,15,60,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,123.00,123.00,95676.00,95676.00,0.00,0.00,0.00,0.00,3,107874195,3268,0.11,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,0,0,0,97208.75,97179.00,95736.00,95736.00,0.00,0.00,53.25,53.00,8,107909849,3269,2.62,26,ll_legit,0,34,58,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,105.67,107.00,94718.00,94718.00,0.00,0.00,0.00,0.00,3,107899850,3269,0.11,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,0,0,0,95712.80,96124.00,95570.00,95570.00,0.00,0.00,52.80,53.00,5,107904486,3269,1.64,16,ll_legit,0,17,58,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,122.67,123.00,95676.00,95676.00,0.00,0.00,0.00,0.00,3,107905327,3269,0.11,1,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,54751,1,12150,0,0,0,97060.11,96535.00,95736.00,95736.00,0.00,0.00,53.22,53.00,9,107937825,3270,2.95,29,ll_legit,0,37,60,0
10.0.1.13,10.0.0.13,3000,34519,1,4050,0,0,0,96241.00,96250.00,101109.00,101109.00,0.00,0.00,53.00,53.00,3,107940987,3270,0.98,9,ll_legit,0,15,60,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,120.60,121.00,94718.00,94718.00,0.00,0.00,0.00,0.00,5,107938673,3270,0.19,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,34519,3000,1,306,0,0,0,121.00,121.00,99993.00,99993.00,0.00,0.00,0.00,0.00,2,107928927,3270,0.07,0,ll_legit,0,2,60,0
