src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,262123.00,262123.00,266238.00,266238.00,100.00,100.00,41.00,41.00,1,94571352,2865,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,155.00,155.00,266215.00,266215.00,0.00,0.00,0.00,0.00,1,94598953,2866,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,266215.00,266215.00,0.00,0.00,0.00,0.00,1,94623177,2867,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,262126.00,262126.00,266238.00,266238.00,100.00,100.00,41.00,41.00,1,94643963,2867,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,286303.00,286303.00,266238.00,266238.00,91.00,91.00,42.00,42.00,1,94668168,2868,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,155.00,155.00,266215.00,266215.00,0.00,0.00,0.00,0.00,1,94671584,2868,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,290498.00,290498.00,0.00,0.00,0.00,0.00,1,94703677,2869,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,290498.00,290498.00,0.00,0.00,0.00,0.00,1,94727901,2870,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,302642.00,302642.00,290418.00,290418.00,100.00,100.00,43.00,43.00,1,94740784,2870,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,302710.00,302710.00,290418.00,290418.00,100.00,100.00,43.00,43.00,1,94764988,2871,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,54763,1,138,1,0,1,264725.00,264725.00,0.00,0.00,100.00,100.00,41.00,41.00,1,94789191,2872,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94790101,2872,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,306,0,0,0,152.50,152.50,266241.00,266241.00,0.00,0.00,0.00,0.00,2,94840979,2873,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,262145.00,262145.00,266248.00,266248.00,97.00,97.00,41.00,41.00,1,94837602,2873,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,266241.00,266241.00,0.00,0.00,0.00,0.00,1,94886995,2875,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,266241.00,266241.00,0.00,0.00,0.00,0.00,1,94913715,2876,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,230062.00,230062.00,242060.00,242060.00,100.00,100.00,40.00,40.00,1,94934430,2876,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,230053.00,230053.00,242060.00,242060.00,100.00,100.00,40.00,40.00,1,94958636,2877,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,152.00,152.00,241961.00,241961.00,0.00,0.00,0.00,0.00,1,94969856,2877,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,152.00,152.00,241961.00,241961.00,0.00,0.00,0.00,0.00,1,94994748,2878,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,241961.00,241961.00,0.00,0.00,0.00,0.00,1,95018291,2879,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,254263.00,254263.00,242060.00,242060.00,89.00,89.00,41.00,41.00,1,95031240,2879,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54763,1,138,1,0,1,264720.00,264720.00,0.00,0.00,100.00,100.00,41.00,41.00,1,95055437,2880,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95056421,2880,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,157.00,157.00,266244.00,266244.00,0.00,0.00,0.00,0.00,1,95083051,2881,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,286316.00,286316.00,266242.00,266242.00,100.00,100.00,42.00,42.00,1,95103845,2881,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,286376.00,286376.00,266242.00,266242.00,100.00,100.00,42.00,42.00,1,95128048,2882,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,266244.00,266244.00,0.00,0.00,0.00,0.00,1,95131458,2882,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,266244.00,266244.00,0.00,0.00,0.00,0.00,1,95155681,2883,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,266244.00,266244.00,0.00,0.00,0.00,0.00,1,95179917,2884,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,254243.00,254243.00,266248.00,266248.00,94.00,94.00,41.00,41.00,1,95200682,2884,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,254235.00,254235.00,266248.00,266248.00,100.00,100.00,41.00,41.00,1,95224821,2885,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,266275.00,266275.00,0.00,0.00,0.00,0.00,1,95236084,2885,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,152.00,152.00,266275.00,266275.00,0.00,0.00,0.00,0.00,1,95260328,2886,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,266275.00,266275.00,0.00,0.00,0.00,0.00,1,95284431,2887,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,254239.00,254239.00,266248.00,266248.00,100.00,100.00,41.00,41.00,1,95297437,2887,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,278405.00,278405.00,266248.00,266248.00,100.00,100.00,42.00,42.00,1,95321630,2888,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,266275.00,266275.00,0.00,0.00,0.00,0.00,1,95332929,2888,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95346823,2889,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54763,3000,1,306,0,0,0,153.00,153.00,290422.00,290422.00,0.00,0.00,0.00,0.00,2,95397644,2890,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,286291.00,286291.00,290393.00,290393.00,87.00,87.00,42.00,42.00,1,95394241,2890,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,290422.00,290422.00,0.00,0.00,0.00,0.00,1,95421848,2891,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,290422.00,290422.00,0.00,0.00,0.00,0.00,1,95446071,2892,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,310481.00,310481.00,290393.00,290393.00,100.00,100.00,43.00,43.00,1,95466856,2892,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,278490.00,278490.00,290380.00,290380.00,100.00,100.00,42.00,42.00,1,95491057,2893,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,278392.00,278392.00,290380.00,290380.00,100.00,100.00,42.00,42.00,1,95515181,2894,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,152.00,152.00,290331.00,290331.00,0.00,0.00,0.00,0.00,1,95526451,2894,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,290331.00,290331.00,0.00,0.00,0.00,0.00,1,95550666,2895,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,230012.00,230012.00,290380.00,290380.00,92.00,92.00,40.00,40.00,1,95563603,2895,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54763,1,138,1,0,1,240375.00,240375.00,0.00,0.00,100.00,100.00,40.00,40.00,1,95587803,2896,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95588665,2896,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,241936.00,241936.00,0.00,0.00,0.00,0.00,1,95615409,2897,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,306,0,0,0,152.50,152.50,241936.00,241936.00,0.00,0.00,0.00,0.00,2,95663882,2898,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,213675.00,213675.00,241999.00,241999.00,100.00,100.00,39.00,39.00,1,95660426,2898,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,155.00,155.00,241936.00,241936.00,0.00,0.00,0.00,0.00,1,95688061,2899,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,167.00,167.00,241936.00,241936.00,0.00,0.00,0.00,0.00,1,95712227,2900,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,242014.00,242014.00,0.00,0.00,0.00,0.00,1,95744265,2901,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,254238.00,254238.00,241983.00,241983.00,100.00,100.00,41.00,41.00,1,95757193,2901,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,254256.00,254256.00,241983.00,241983.00,100.00,100.00,41.00,41.00,1,95781393,2902,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,152.00,152.00,242014.00,242014.00,0.00,0.00,0.00,0.00,1,95792666,2902,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,242014.00,242014.00,0.00,0.00,0.00,0.00,1,95816843,2903,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,254980.00,254980.00,241983.00,241983.00,100.00,100.00,41.00,41.00,1,95829742,2903,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,54763,1,138,1,0,1,264586.00,264586.00,0.00,0.00,100.00,100.00,41.00,41.00,1,95853868,2904,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95854665,2904,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,272893.00,272893.00,0.00,0.00,0.00,0.00,1,95888295,2905,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54763,3000,1,306,0,0,0,159.50,159.50,272893.00,272893.00,0.00,0.00,0.00,0.00,2,95930275,2906,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,261943.00,261943.00,266043.00,266043.00,90.00,90.00,41.00,41.00,1,95926484,2906,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,272893.00,272893.00,0.00,0.00,0.00,0.00,1,95954087,2907,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,272893.00,272893.00,0.00,0.00,0.00,0.00,1,95978296,2908,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,278377.00,278377.00,290280.00,290280.00,100.00,100.00,42.00,42.00,1,96023312,2909,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,172.00,172.00,272893.00,272893.00,0.00,0.00,0.00,0.00,1,96024240,2909,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,278379.00,278379.00,290280.00,290280.00,100.00,100.00,42.00,42.00,1,96047516,2910,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,290364.00,290364.00,0.00,0.00,0.00,0.00,1,96058724,2910,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,152.00,152.00,290364.00,290364.00,0.00,0.00,0.00,0.00,1,96082923,2911,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,302374.00,302374.00,290280.00,290280.00,96.00,96.00,43.00,43.00,1,96095863,2911,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,302577.00,302577.00,290280.00,290280.00,100.00,100.00,43.00,43.00,1,96120067,2912,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,302661.00,302661.00,290280.00,290280.00,100.00,100.00,43.00,43.00,1,96144277,2913,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,290364.00,290364.00,0.00,0.00,0.00,0.00,1,96155509,2913,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96169247,2914,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,303718.00,303718.00,314580.00,314580.00,100.00,100.00,43.00,43.00,1,96192654,2914,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,307858.00,307858.00,314580.00,314580.00,100.00,100.00,43.00,43.00,1,96216861,2915,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,308275.00,308275.00,0.00,0.00,0.00,0.00,1,96220326,2915,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,308275.00,308275.00,0.00,0.00,0.00,0.00,1,96248295,2916,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40371,1,153,0,0,0,254168.00,254168.00,266148.00,266148.00,88.00,88.00,41.00,41.00,1,96289474,2917,0.04,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,308275.00,308275.00,0.00,0.00,0.00,0.00,1,96290352,2917,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,280035.00,280035.00,0.00,0.00,0.00,0.00,1,96314657,2918,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,280035.00,280035.00,0.00,0.00,0.00,0.00,1,96349170,2919,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,280035.00,280035.00,0.00,0.00,0.00,0.00,1,96373332,2920,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,254223.00,254223.00,266148.00,266148.00,100.00,100.00,41.00,41.00,1,96386278,2920,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,254282.00,254282.00,266148.00,266148.00,100.00,100.00,41.00,41.00,1,96410477,2921,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,152.00,152.00,280035.00,280035.00,0.00,0.00,0.00,0.00,1,96421686,2921,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96435415,2922,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,261543.00,261543.00,266174.00,266174.00,93.00,93.00,41.00,41.00,1,96458828,2922,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,285723.00,285723.00,266174.00,266174.00,100.00,100.00,42.00,42.00,1,96483036,2923,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,265643.00,265643.00,0.00,0.00,0.00,0.00,1,96486396,2923,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,265643.00,265643.00,0.00,0.00,0.00,0.00,1,96510571,2924,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,265643.00,265643.00,0.00,0.00,0.00,0.00,1,96534821,2925,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,264629.00,264629.00,266174.00,266174.00,100.00,100.00,41.00,41.00,1,96555651,2925,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,264504.00,264504.00,290390.00,290390.00,100.00,100.00,41.00,41.00,1,96579856,2926,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,254130.00,254130.00,290390.00,290390.00,100.00,100.00,41.00,41.00,1,96603986,2927,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,276387.00,276387.00,0.00,0.00,0.00,0.00,1,96615203,2927,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,276387.00,276387.00,0.00,0.00,0.00,0.00,1,96639417,2928,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,254173.00,254173.00,290390.00,290390.00,100.00,100.00,41.00,41.00,1,96652405,2928,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,254210.00,254210.00,290390.00,290390.00,100.00,100.00,41.00,41.00,1,96676578,2929,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,276387.00,276387.00,0.00,0.00,0.00,0.00,1,96687848,2929,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,276387.00,276387.00,0.00,0.00,0.00,0.00,1,96711992,2930,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96725711,2931,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,286239.00,286239.00,290309.00,290309.00,100.00,100.00,42.00,42.00,1,96749138,2931,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,286258.00,286258.00,290309.00,290309.00,100.00,100.00,42.00,42.00,1,96773344,2932,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,296063.00,296063.00,0.00,0.00,0.00,0.00,1,96776711,2932,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,296063.00,296063.00,0.00,0.00,0.00,0.00,1,96800970,2933,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,0,0,0,310454.00,310454.00,290309.00,290309.00,91.00,91.00,43.00,43.00,1,96821752,2933,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,310465.00,310465.00,290309.00,290309.00,100.00,100.00,43.00,43.00,1,96845958,2934,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,310448.00,310448.00,290309.00,290309.00,100.00,100.00,43.00,43.00,1,96870168,2935,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,155.00,155.00,296063.00,296063.00,0.00,0.00,0.00,0.00,1,96895277,2936,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,314572.00,314572.00,0.00,0.00,0.00,0.00,1,96905614,2936,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,254239.00,254239.00,314517.00,314517.00,100.00,100.00,41.00,41.00,1,96918561,2936,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,254192.00,254192.00,314517.00,314517.00,100.00,100.00,41.00,41.00,1,96942733,2937,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,314572.00,314572.00,0.00,0.00,0.00,0.00,1,96953947,2937,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,314572.00,314572.00,0.00,0.00,0.00,0.00,1,96978158,2938,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,314572.00,314572.00,0.00,0.00,0.00,0.00,1,97002319,2939,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54763,1,138,1,0,1,288988.00,288988.00,0.00,0.00,100.00,100.00,42.00,42.00,1,97015301,2939,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97016114,2939,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,290061.00,290061.00,0.00,0.00,0.00,0.00,1,97048344,2940,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,290061.00,290061.00,0.00,0.00,0.00,0.00,1,97084607,2941,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,253016.00,253016.00,290371.00,290371.00,100.00,100.00,41.00,41.00,1,97112123,2942,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,290061.00,290061.00,0.00,0.00,0.00,0.00,1,97113064,2942,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,155.00,155.00,290061.00,290061.00,0.00,0.00,0.00,0.00,1,97161463,2944,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,266222.00,266222.00,0.00,0.00,0.00,0.00,1,97171845,2944,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,0,0,0,254264.00,254264.00,266158.00,266158.00,89.00,89.00,41.00,41.00,1,97184738,2944,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,254293.00,254293.00,266158.00,266158.00,100.00,100.00,41.00,41.00,1,97208940,2945,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,254269.00,254269.00,266158.00,266158.00,100.00,100.00,41.00,41.00,1,97233156,2946,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,266222.00,266222.00,0.00,0.00,0.00,0.00,1,97244433,2946,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,266222.00,266222.00,0.00,0.00,0.00,0.00,1,97268677,2947,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54763,1,138,1,0,1,264817.00,264817.00,0.00,0.00,100.00,100.00,41.00,41.00,1,97281565,2947,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97282363,2947,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,158.00,158.00,260783.00,260783.00,0.00,0.00,0.00,0.00,1,97309129,2948,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,260783.00,260783.00,0.00,0.00,0.00,0.00,1,97333438,2949,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,306,0,0,0,153.00,153.00,260783.00,260783.00,0.00,0.00,0.00,0.00,2,97381838,2950,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,264543.00,264543.00,266265.00,266265.00,100.00,100.00,41.00,41.00,1,97378394,2950,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,166.00,166.00,260783.00,260783.00,0.00,0.00,0.00,0.00,1,97408275,2951,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,260783.00,260783.00,0.00,0.00,0.00,0.00,1,97438265,2952,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,290453.00,290453.00,0.00,0.00,0.00,0.00,1,97462298,2953,0.04,3,ll_legit,0,1,11,0
