src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,48185,1,1350,1,0,1,1101142.00,1101142.00,1113026.00,1113026.00,100.00,100.00,77.00,77.00,1,103443512,3134,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,148.00,148.00,1121123.00,1121123.00,0.00,0.00,0.00,0.00,1,103454681,3134,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,149.00,149.00,1121123.00,1121123.00,0.00,0.00,0.00,0.00,1,103492746,3136,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1111365.00,1111365.00,1113007.00,1113007.00,100.00,100.00,77.00,77.00,1,103516087,3136,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1135481.00,1135481.00,1113007.00,1113007.00,100.00,100.00,78.00,78.00,1,103540284,3137,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,149.00,149.00,1120941.00,1120941.00,0.00,0.00,0.00,0.00,1,103565365,3138,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,148.00,148.00,1137395.00,1137395.00,0.00,0.00,0.00,0.00,1,103589641,3139,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1159772.00,1159772.00,1137325.00,1137325.00,100.00,100.00,79.00,79.00,1,103612899,3139,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,149.00,149.00,1137395.00,1137395.00,0.00,0.00,0.00,0.00,1,103638083,3140,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,151.00,151.00,1115528.00,1115528.00,0.00,0.00,0.00,0.00,1,103672571,3141,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1173538.00,1173538.00,1113033.00,1113033.00,100.00,100.00,80.00,80.00,1,103685518,3141,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1173642.00,1173642.00,1113033.00,1113033.00,100.00,100.00,80.00,80.00,1,103709730,3142,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1173726.00,1173726.00,1113033.00,1113033.00,100.00,100.00,80.00,80.00,1,103733936,3143,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,149.00,149.00,1115528.00,1115528.00,0.00,0.00,0.00,0.00,1,103745296,3143,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3004,51994,1,1350,1,0,1,1197843.00,1197843.00,1185718.00,1185718.00,100.00,100.00,81.00,81.00,1,103782353,3144,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,152.00,152.00,1199551.00,1199551.00,0.00,0.00,0.00,0.00,1,103783243,3144,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,153.00,153.00,1199551.00,1199551.00,0.00,0.00,0.00,0.00,1,103817864,3145,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,152.00,152.00,1199551.00,1199551.00,0.00,0.00,0.00,0.00,1,103847229,3146,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,152.00,152.00,1199551.00,1199551.00,0.00,0.00,0.00,0.00,1,103867228,3147,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1173601.00,1173601.00,1185667.00,1185667.00,100.00,100.00,80.00,80.00,1,103879145,3147,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1149483.00,1149483.00,1185667.00,1185667.00,100.00,100.00,79.00,79.00,1,103903353,3148,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,150.00,150.00,1185647.00,1185647.00,0.00,0.00,0.00,0.00,1,103914632,3148,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,151.00,151.00,1185647.00,1185647.00,0.00,0.00,0.00,0.00,1,103938742,3149,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,149.00,149.00,1185647.00,1185647.00,0.00,0.00,0.00,0.00,1,103963054,3150,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1149479.00,1149479.00,1137325.00,1137325.00,100.00,100.00,79.00,79.00,1,103975977,3150,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,42343,1,1350,1,0,1,1145101.00,1145101.00,1161547.00,1161547.00,100.00,100.00,79.00,79.00,1,104000182,3151,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,149.00,149.00,1159259.00,1159259.00,0.00,0.00,0.00,0.00,1,104013647,3151,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,150.00,150.00,1159259.00,1159259.00,0.00,0.00,0.00,0.00,1,104035700,3152,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,42343,1,1350,1,0,1,1141529.00,1141529.00,1161547.00,1161547.00,100.00,100.00,79.00,79.00,1,104048599,3152,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,149.00,149.00,1159259.00,1159259.00,0.00,0.00,0.00,0.00,1,104073691,3153,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,151.00,151.00,1159259.00,1159259.00,0.00,0.00,0.00,0.00,1,104108527,3154,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,152.00,152.00,1159259.00,1159259.00,0.00,0.00,0.00,0.00,1,104132454,3155,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1173725.00,1173725.00,1185759.00,1185759.00,100.00,100.00,80.00,80.00,1,104145410,3155,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1173863.00,1173863.00,1185759.00,1185759.00,100.00,100.00,80.00,80.00,1,104169622,3156,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,149.00,149.00,1185703.00,1185703.00,0.00,0.00,0.00,0.00,1,104180899,3156,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,151.00,151.00,1177870.00,1177870.00,0.00,0.00,0.00,0.00,1,104205128,3157,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1173785.00,1173785.00,1185809.00,1185809.00,100.00,100.00,80.00,80.00,1,104242234,3158,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,150.00,150.00,1177870.00,1177870.00,0.00,0.00,0.00,0.00,1,104243156,3158,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,150.00,150.00,1186370.00,1186370.00,0.00,0.00,0.00,0.00,1,104278264,3159,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,150.00,150.00,1186370.00,1186370.00,0.00,0.00,0.00,0.00,1,104301888,3160,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,151.00,151.00,1186370.00,1186370.00,0.00,0.00,0.00,0.00,1,104326093,3161,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,48185,1,1350,1,0,1,1159990.00,1159990.00,1185781.00,1185781.00,100.00,100.00,79.00,79.00,1,104339032,3161,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3006,48185,1,1350,1,0,1,1184092.00,1184092.00,1185781.00,1185781.00,100.00,100.00,80.00,80.00,1,104363233,3162,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,159.00,159.00,1173923.00,1173923.00,0.00,0.00,0.00,0.00,1,104374444,3162,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,151.00,151.00,1183338.00,1183338.00,0.00,0.00,0.00,0.00,1,104398676,3163,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,36357,1,1350,1,0,1,1173721.00,1173721.00,1185717.00,1185717.00,100.00,100.00,80.00,80.00,1,104411585,3163,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,40286,1,138,1,0,1,1183969.00,1183969.00,0.00,0.00,100.00,100.00,80.00,80.00,1,104435757,3164,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,40286,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104436659,3164,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,153.00,153.00,1185703.00,1185703.00,0.00,0.00,0.00,0.00,1,104471211,3165,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,150.00,150.00,1185703.00,1185703.00,0.00,0.00,0.00,0.00,1,104495400,3166,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,36357,1,1350,1,0,1,1120334.00,1120334.00,1185717.00,1185717.00,100.00,100.00,78.00,78.00,1,104508359,3166,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3007,36357,1,1350,1,0,1,1144508.00,1144508.00,1185717.00,1185717.00,100.00,100.00,79.00,79.00,1,104532562,3167,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,36357,3007,1,153,0,0,0,151.00,151.00,1185666.00,1185666.00,0.00,0.00,0.00,0.00,1,104543659,3167,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,36357,3007,1,153,0,0,0,155.00,155.00,1185666.00,1185666.00,0.00,0.00,0.00,0.00,1,104581801,3169,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,48185,1,1350,1,0,1,1149725.00,1149725.00,1185781.00,1185781.00,100.00,100.00,79.00,79.00,1,104605081,3169,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,152.00,152.00,1173923.00,1173923.00,0.00,0.00,0.00,0.00,1,104630248,3170,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,148.00,148.00,1177870.00,1177870.00,0.00,0.00,0.00,0.00,1,104670718,3171,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1062917.00,1062917.00,1113205.00,1113205.00,100.00,100.00,75.00,75.00,1,104701902,3172,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,153.00,153.00,1125258.00,1125258.00,0.00,0.00,0.00,0.00,1,104714898,3173,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1099181.00,1099181.00,1113205.00,1113205.00,100.00,100.00,77.00,77.00,1,104738210,3173,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,150.00,150.00,1125258.00,1125258.00,0.00,0.00,0.00,0.00,1,104763294,3174,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59851,3005,1,306,0,0,0,103.50,103.50,1183338.00,1183338.00,0.00,0.00,0.00,0.00,2,104773908,3174,0.07,7,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,152.00,152.00,1183338.00,1183338.00,0.00,0.00,0.00,0.00,1,104797882,3175,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,151.00,151.00,1183338.00,1183338.00,0.00,0.00,0.00,0.00,1,104821987,3176,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,51994,1,1350,1,0,1,1050942.00,1050942.00,1076833.00,1076833.00,100.00,100.00,75.00,75.00,1,104834989,3176,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,51994,1,1350,1,0,1,1075122.00,1075122.00,1076833.00,1076833.00,100.00,100.00,76.00,76.00,1,104859195,3177,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,154.00,154.00,1064025.00,1064025.00,0.00,0.00,0.00,0.00,1,104870482,3177,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,151.00,151.00,1064025.00,1064025.00,0.00,0.00,0.00,0.00,1,104905740,3178,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,152.00,152.00,1064025.00,1064025.00,0.00,0.00,0.00,0.00,1,104927229,3179,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,51994,1,1350,1,0,1,1083777.00,1083777.00,1076833.00,1076833.00,100.00,100.00,77.00,77.00,1,104931801,3179,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1064840.00,1064840.00,1076861.00,1076861.00,100.00,100.00,76.00,76.00,1,104956006,3180,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,149.00,149.00,1076904.00,1076904.00,0.00,0.00,0.00,0.00,1,104967258,3180,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,151.00,151.00,1076904.00,1076904.00,0.00,0.00,0.00,0.00,1,104991411,3181,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1088960.00,1088960.00,1076861.00,1076861.00,100.00,100.00,77.00,77.00,1,105004415,3181,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1089086.00,1089086.00,1076861.00,1076861.00,100.00,100.00,77.00,77.00,1,105028627,3182,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1089040.00,1089040.00,1076861.00,1076861.00,100.00,100.00,77.00,77.00,1,105052833,3183,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,149.00,149.00,1076904.00,1076904.00,0.00,0.00,0.00,0.00,1,105064160,3183,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,151.00,151.00,1125258.00,1125258.00,0.00,0.00,0.00,0.00,1,105095335,3184,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,42343,1,153,1,0,1,1064811.00,1064811.00,1101062.00,1101062.00,100.00,100.00,76.00,76.00,1,105101245,3184,0.04,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,150.00,150.00,1123116.00,1123116.00,0.00,0.00,0.00,0.00,1,105136724,3185,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,149.00,149.00,1123116.00,1123116.00,0.00,0.00,0.00,0.00,1,105167225,3186,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,150.00,150.00,1123116.00,1123116.00,0.00,0.00,0.00,0.00,1,105185101,3187,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,42343,1,1350,1,0,1,1088670.00,1088670.00,1101062.00,1101062.00,100.00,100.00,77.00,77.00,1,105198044,3187,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,42343,1,1350,1,0,1,1089079.00,1089079.00,1101062.00,1101062.00,100.00,100.00,77.00,77.00,1,105222234,3188,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,151.00,151.00,1123116.00,1123116.00,0.00,0.00,0.00,0.00,1,105233447,3188,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,149.00,149.00,1101048.00,1101048.00,0.00,0.00,0.00,0.00,1,105257698,3189,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,150.00,150.00,1101048.00,1101048.00,0.00,0.00,0.00,0.00,1,105281813,3190,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1113162.00,1113162.00,1100996.00,1100996.00,100.00,100.00,78.00,78.00,1,105294763,3190,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1112975.00,1112975.00,1125073.00,1125073.00,100.00,100.00,78.00,78.00,1,105318899,3191,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,151.00,151.00,1125085.00,1125085.00,0.00,0.00,0.00,0.00,1,105330158,3191,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,159.00,159.00,1125085.00,1125085.00,0.00,0.00,0.00,0.00,1,105354378,3192,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1123335.00,1123335.00,1125073.00,1125073.00,100.00,100.00,78.00,78.00,1,105367309,3192,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1112476.00,1112476.00,1125073.00,1125073.00,100.00,100.00,78.00,78.00,1,105391516,3193,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1136652.00,1136652.00,1125073.00,1125073.00,100.00,100.00,79.00,79.00,1,105415721,3194,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,151.00,151.00,1131378.00,1131378.00,0.00,0.00,0.00,0.00,1,105427226,3194,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,151.00,151.00,1131378.00,1131378.00,0.00,0.00,0.00,0.00,1,105457235,3195,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1137249.00,1137249.00,1125073.00,1125073.00,100.00,100.00,79.00,79.00,1,105464134,3195,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,48185,1,1350,1,0,1,1135346.00,1135346.00,1149304.00,1149304.00,100.00,100.00,79.00,79.00,1,105488339,3196,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,151.00,151.00,1147198.00,1147198.00,0.00,0.00,0.00,0.00,1,105499468,3196,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,150.00,150.00,1147198.00,1147198.00,0.00,0.00,0.00,0.00,1,105523624,3197,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,153.00,153.00,1149246.00,1149246.00,0.00,0.00,0.00,0.00,1,105547883,3198,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,36357,1,1350,1,0,1,1137340.00,1137340.00,1149294.00,1149294.00,100.00,100.00,79.00,79.00,1,105560869,3198,0.33,32,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3001,40286,1,138,1,0,1,1147694.00,1147694.00,0.00,0.00,100.00,100.00,79.00,79.00,1,105585073,3199,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,40286,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105585971,3199,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,152.00,152.00,1101048.00,1101048.00,0.00,0.00,0.00,0.00,1,105620459,3200,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,151.00,151.00,1101048.00,1101048.00,0.00,0.00,0.00,0.00,1,105644717,3201,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,36357,1,1350,1,0,1,1129602.00,1129602.00,1149294.00,1149294.00,100.00,100.00,79.00,79.00,1,105657619,3201,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3007,36357,1,1350,1,0,1,1137385.00,1137385.00,1149294.00,1149294.00,100.00,100.00,79.00,79.00,1,105681826,3202,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,36357,3007,1,153,0,0,0,148.00,148.00,1154518.00,1154518.00,0.00,0.00,0.00,0.00,1,105707055,3203,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,150.00,150.00,1147198.00,1147198.00,0.00,0.00,0.00,0.00,1,105727234,3203,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,48185,1,1350,1,0,1,1099265.00,1099265.00,1149304.00,1149304.00,100.00,100.00,77.00,77.00,1,105730238,3203,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3006,48185,1,1350,1,0,1,1123372.00,1123372.00,1149304.00,1149304.00,100.00,100.00,78.00,78.00,1,105754444,3204,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1107111.00,1107111.00,1125073.00,1125073.00,100.00,100.00,78.00,78.00,1,105778618,3205,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,55446,1,2700,2,0,2,1099217.00,1099217.00,1125119.00,1125119.00,100.00,100.00,76.50,76.50,2,105827029,3206,0.65,65,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,166.00,166.00,1099457.00,1099457.00,0.00,0.00,0.00,0.00,1,105814316,3206,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1087030.00,1087030.00,1125119.00,1125119.00,100.00,100.00,76.00,76.00,1,105851232,3207,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1111207.00,1111207.00,1125119.00,1125119.00,100.00,100.00,77.00,77.00,1,105875436,3208,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,150.00,150.00,1099457.00,1099457.00,0.00,0.00,0.00,0.00,1,105900509,3209,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1149315.00,1149315.00,1149291.00,1149291.00,100.00,100.00,79.00,79.00,1,105923843,3209,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1149399.00,1149399.00,1149291.00,1149291.00,100.00,100.00,79.00,79.00,1,105948059,3210,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,150.00,150.00,1149246.00,1149246.00,0.00,0.00,0.00,0.00,1,105959245,3210,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,150.00,150.00,1149246.00,1149246.00,0.00,0.00,0.00,0.00,1,105983457,3211,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,153.00,153.00,1160491.00,1160491.00,0.00,0.00,0.00,0.00,1,106007721,3212,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,51994,1,1350,1,0,1,1114101.00,1114101.00,1161466.00,1161466.00,100.00,100.00,78.00,78.00,1,106020676,3212,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,51994,1,1350,1,0,1,1116854.00,1116854.00,1161466.00,1161466.00,100.00,100.00,78.00,78.00,1,106044881,3213,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,152.00,152.00,1160491.00,1160491.00,0.00,0.00,0.00,0.00,1,106056144,3213,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,51994,1,1350,1,0,1,1145253.00,1145253.00,1161466.00,1161466.00,100.00,100.00,79.00,79.00,1,106093299,3214,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,153.00,153.00,1160491.00,1160491.00,0.00,0.00,0.00,0.00,1,106094181,3214,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1149417.00,1149417.00,1161501.00,1161501.00,100.00,100.00,79.00,79.00,1,106141721,3216,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,150.00,150.00,1161498.00,1161498.00,0.00,0.00,0.00,0.00,1,106152989,3216,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,148.00,148.00,1161498.00,1161498.00,0.00,0.00,0.00,0.00,1,106177138,3217,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1149409.00,1149409.00,1161501.00,1161501.00,100.00,100.00,79.00,79.00,1,106190133,3217,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1118222.00,1118222.00,1125119.00,1125119.00,100.00,100.00,78.00,78.00,1,106214349,3218,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,148.00,148.00,1099457.00,1099457.00,0.00,0.00,0.00,0.00,1,106215311,3218,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,42343,1,1350,1,0,1,1101074.00,1101074.00,1137294.00,1137294.00,100.00,100.00,77.00,77.00,1,106238526,3219,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,149.00,149.00,1113099.00,1113099.00,0.00,0.00,0.00,0.00,1,106249825,3219,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,149.00,149.00,1113099.00,1113099.00,0.00,0.00,0.00,0.00,1,106274093,3220,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,42343,1,1350,1,0,1,1101154.00,1101154.00,1137294.00,1137294.00,100.00,100.00,77.00,77.00,1,106286940,3220,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,42343,1,1350,1,0,1,1101164.00,1101164.00,1137294.00,1137294.00,100.00,100.00,77.00,77.00,1,106311143,3221,0.33,32,ll_legit,0,5,51,0
