src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,125583.25,125553.00,126370.33,124870.00,0.00,0.00,69.17,69.00,12,92563812,2804,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,152.57,152.00,132557.00,132557.00,0.00,0.00,0.00,0.00,7,92595927,2805,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,126452.25,126687.50,129371.00,129371.00,0.00,0.00,69.50,69.50,12,92597246,2805,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.33,152.50,132557.00,132557.00,0.00,0.00,0.00,0.00,6,92627120,2806,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,0,0,0,126327.55,125689.00,129371.00,129371.00,0.00,0.00,69.45,69.00,11,92628479,2806,3.60,36,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,149.57,151.00,132557.00,132557.00,0.00,0.00,0.00,0.00,7,92662770,2807,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,126509.25,126648.00,129371.00,129371.00,0.00,0.00,69.50,69.50,12,92661921,2807,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,127749.33,127746.50,130070.33,129371.00,0.00,0.00,69.92,70.00,12,92696276,2808,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,153.50,152.00,130407.00,132557.00,0.00,0.00,0.00,0.00,6,92693950,2808,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.33,152.50,126107.00,126107.00,0.00,0.00,0.00,0.00,6,92725155,2809,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,128991.75,128199.50,131469.00,131469.00,0.00,0.00,70.42,70.00,12,92729686,2809,3.93,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,128920.17,128776.00,131469.00,131469.00,0.00,0.00,70.50,70.50,12,92760911,2810,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.50,153.00,126107.00,126107.00,0.00,0.00,0.00,0.00,6,92761735,2810,0.22,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,129011.67,128762.00,131469.00,131469.00,0.00,0.00,70.50,70.50,12,92794287,2811,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.17,152.00,126107.00,126107.00,0.00,0.00,0.00,0.00,6,92791918,2811,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,156.43,152.00,128520.14,126107.00,0.00,0.00,0.00,0.00,7,92828579,2812,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,130645.25,130802.00,131796.00,131469.00,0.00,0.00,71.17,71.00,12,92827746,2812,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,131575.00,131519.50,132450.00,132450.00,0.00,0.00,71.50,71.50,12,92861085,2813,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.83,153.00,134553.00,134553.00,0.00,0.00,0.00,0.00,6,92859795,2813,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.33,152.00,134553.00,134553.00,0.00,0.00,0.00,0.00,6,92891058,2814,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,131504.83,131520.00,132450.00,132450.00,0.00,0.00,71.50,71.50,12,92894571,2814,3.93,39,ll_legit,0,64,70,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,131702.08,131579.00,132450.00,132450.00,0.00,0.00,71.50,71.50,12,92925784,2815,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,156.33,151.50,134553.00,134553.00,0.00,0.00,0.00,0.00,6,92926720,2815,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,132800.50,133091.00,133165.17,132450.00,0.00,0.00,72.00,72.00,12,92959119,2816,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,155.83,151.50,134554.17,134553.00,0.00,0.00,0.00,0.00,6,92957768,2816,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,151.00,151.00,134560.00,134560.00,0.00,0.00,0.00,0.00,6,92988959,2817,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,134093.00,134071.50,136741.00,136741.00,0.00,0.00,72.50,72.50,12,92993545,2817,3.93,39,ll_legit,0,65,71,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,0,0,0,134127.92,135120.00,136741.00,136741.00,0.00,0.00,72.54,73.00,13,93026883,2818,4.25,42,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,144.00,151.50,134560.00,134560.00,0.00,0.00,0.00,0.00,6,93024658,2818,0.22,2,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,147.29,151.00,134560.00,134560.00,0.00,0.00,0.00,0.00,7,93059027,2819,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,0,0,0,134267.64,135071.00,136741.00,136741.00,0.00,0.00,72.55,73.00,11,93058170,2819,3.60,36,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,134568.50,135114.00,136741.00,136741.00,0.00,0.00,72.67,73.00,12,93091606,2820,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,151.86,152.00,134560.00,134560.00,0.00,0.00,0.00,0.00,7,93089250,2820,0.26,2,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,153.29,152.00,136870.00,136870.00,0.00,0.00,0.00,0.00,7,93125878,2821,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,136815.75,136874.50,136867.00,136867.00,0.00,0.00,73.50,73.50,12,93125011,2821,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,136655.75,136857.00,136867.00,136867.00,0.00,0.00,73.50,73.50,12,93158455,2822,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,151.33,151.50,136870.00,136870.00,0.00,0.00,0.00,0.00,6,93153894,2822,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,0,0,0,136969.31,137357.00,136867.00,136867.00,0.00,0.00,73.54,74.00,13,93191882,2823,4.25,42,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,156.00,152.00,136870.00,136870.00,0.00,0.00,0.00,0.00,6,93190688,2823,0.22,2,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,153.00,152.00,136870.00,136870.00,0.00,0.00,0.00,0.00,6,93221849,2824,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,0,0,0,136837.18,136380.00,136867.00,136867.00,0.00,0.00,73.45,73.00,11,93223148,2824,3.60,36,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,151.71,152.00,136947.14,136960.00,0.00,0.00,0.00,0.00,7,93257430,2825,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,139053.33,138609.50,136884.42,136886.00,0.00,0.00,74.33,74.00,12,93256555,2825,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,139376.00,140044.00,136886.00,136886.00,0.00,0.00,74.50,74.50,12,93290911,2826,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,147.67,151.50,136960.00,136960.00,0.00,0.00,0.00,0.00,6,93288661,2826,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.00,152.00,136960.00,136960.00,0.00,0.00,0.00,0.00,6,93319757,2827,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,0,0,0,139450.36,140452.00,136886.00,136886.00,0.00,0.00,74.55,75.00,11,93321089,2827,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,152.00,152.00,136960.00,136960.00,0.00,0.00,0.00,0.00,7,93356434,2828,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,139293.25,139416.50,136886.00,136886.00,0.00,0.00,74.50,74.50,12,93355567,2828,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,140117.25,140532.00,138930.67,139953.00,0.00,0.00,74.83,75.00,12,93388957,2829,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,154.17,154.00,138927.33,139911.00,0.00,0.00,0.00,0.00,6,93386633,2829,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,40016,1,31050,0,0,0,126830.30,125567.00,139953.00,139953.00,0.00,0.00,75.48,75.00,23,93422471,2830,7.53,75,ll_legit,0,56,56,0
10.0.1.13,10.0.0.13,3000,40016,1,25650,0,0,0,100941.21,100998.00,139953.00,139953.00,0.00,0.00,75.47,75.00,19,93454648,2831,6.22,62,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,40016,3000,1,612,0,0,0,134.50,152.50,139911.00,139911.00,0.00,0.00,0.00,0.00,4,93455615,2831,0.15,1,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,90462.08,95284.00,102193.00,94641.00,0.00,0.00,72.58,76.00,12,93487977,2832,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,151.86,152.00,109249.57,96985.00,0.00,0.00,0.00,0.00,7,93488898,2832,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,60088.00,59828.00,94641.00,94641.00,0.00,0.00,43.75,43.50,12,93521330,2833,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.50,152.50,96985.00,96985.00,0.00,0.00,0.00,0.00,6,93520043,2833,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,151.71,152.00,92004.14,96985.00,0.00,0.00,0.00,0.00,7,93553454,2834,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,0,0,0,77606.82,77837.00,91149.00,94641.00,0.00,0.00,50.64,51.00,11,93552484,2834,3.60,36,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,83844.67,83337.00,81837.00,81837.00,0.00,0.00,53.17,53.00,12,93585896,2835,3.93,39,ll_legit,0,71,79,0
10.0.0.13,10.0.1.13,40016,3000,1,1224,0,0,0,152.25,152.00,79552.00,79552.00,0.00,0.00,0.00,0.00,8,93586805,2835,0.30,2,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,97271.00,97812.00,81837.00,81837.00,0.00,0.00,58.33,58.50,12,93620291,2836,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,146.83,151.50,79552.00,79552.00,0.00,0.00,0.00,0.00,6,93617986,2836,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.50,152.50,79552.00,79552.00,0.00,0.00,0.00,0.00,6,93649188,2837,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,111961.42,111755.00,81837.00,81837.00,0.00,0.00,64.00,64.00,12,93653701,2837,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,125660.17,125913.00,97642.33,81837.00,0.00,0.00,69.33,69.50,12,93684908,2838,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,155.67,153.00,96860.33,79552.00,0.00,0.00,0.00,0.00,6,93682664,2838,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,154.14,153.00,131477.00,131477.00,0.00,0.00,0.00,0.00,7,93719194,2839,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,141488.50,141599.00,129253.00,129253.00,0.00,0.00,75.42,75.50,12,93718298,2839,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,147015.17,147004.50,129253.00,129253.00,0.00,0.00,77.50,77.50,12,93751715,2840,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,153.33,153.00,131477.00,131477.00,0.00,0.00,0.00,0.00,6,93750466,2840,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,152.57,153.00,131477.00,131477.00,0.00,0.00,0.00,0.00,7,93785984,2841,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,147381.83,148049.00,129253.00,129253.00,0.00,0.00,77.67,78.00,12,93785076,2841,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,149612.58,149684.50,129253.00,129253.00,0.00,0.00,78.50,78.50,12,93818477,2842,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.33,152.00,131477.00,131477.00,0.00,0.00,0.00,0.00,6,93817195,2842,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.67,153.00,145672.33,152770.00,0.00,0.00,0.00,0.00,6,93848499,2843,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,0,0,0,149400.73,148982.00,148541.64,152828.00,0.00,0.00,78.45,78.00,11,93849741,2843,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,152.86,153.00,152770.00,152770.00,0.00,0.00,0.00,0.00,7,93884029,2844,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,149644.33,149694.50,152828.00,152828.00,0.00,0.00,78.50,78.50,12,93883147,2844,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,149623.33,149700.50,152828.00,152828.00,0.00,0.00,78.50,78.50,12,93917621,2845,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.00,152.00,152770.00,152770.00,0.00,0.00,0.00,0.00,6,93915313,2845,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,154.50,152.00,152770.00,152770.00,0.00,0.00,0.00,0.00,6,93946602,2846,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,150877.42,150843.00,152828.00,152828.00,0.00,0.00,79.00,79.00,12,93950974,2846,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,152249.50,152476.50,152828.00,152828.00,0.00,0.00,79.50,79.50,12,93982260,2847,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,151.83,152.00,152770.00,152770.00,0.00,0.00,0.00,0.00,6,93983093,2847,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,152332.17,152493.50,155233.00,155233.00,0.00,0.00,79.50,79.50,12,94015674,2848,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,153.17,153.50,155271.00,155271.00,0.00,0.00,0.00,0.00,6,94013390,2848,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,143.83,152.00,155271.00,155271.00,0.00,0.00,0.00,0.00,6,94044665,2849,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,152350.92,152491.00,155233.00,155233.00,0.00,0.00,79.50,79.50,12,94049135,2849,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,0,0,0,152128.00,151482.00,155233.00,155233.00,0.00,0.00,79.46,79.00,13,94082563,2850,4.25,42,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.50,152.50,155271.00,155271.00,0.00,0.00,0.00,0.00,6,94078068,2850,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,0,0,0,154058.31,153690.00,155233.00,155233.00,0.00,0.00,80.15,80.00,13,94115953,2851,4.25,42,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,157.00,152.00,155271.00,155271.00,0.00,0.00,0.00,0.00,6,94114722,2851,0.22,2,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,156.71,153.00,155240.43,155271.00,0.00,0.00,0.00,0.00,7,94148095,2852,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,0,0,0,154789.09,153717.00,155823.45,155233.00,0.00,0.00,80.45,80.00,11,94147182,2852,3.60,36,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,154856.67,154700.50,157398.00,157398.00,0.00,0.00,80.50,80.50,12,94180641,2853,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.83,153.00,155164.00,155164.00,0.00,0.00,0.00,0.00,6,94179352,2853,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.00,152.00,155164.00,155164.00,0.00,0.00,0.00,0.00,6,94210564,2854,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,154769.83,154580.00,157398.00,157398.00,0.00,0.00,80.50,80.50,12,94214948,2854,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,154898.08,154978.00,157398.00,157398.00,0.00,0.00,80.50,80.50,12,94245201,2855,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,146.83,151.00,155164.00,155164.00,0.00,0.00,0.00,0.00,6,94246061,2855,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,156899.83,156733.50,157398.00,157398.00,0.00,0.00,81.33,81.00,12,94279608,2856,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.67,152.50,155164.00,155164.00,0.00,0.00,0.00,0.00,6,94277289,2856,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,152.57,152.00,157411.43,155164.00,0.00,0.00,0.00,0.00,7,94313962,2857,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,157489.25,157267.50,157817.50,157817.50,0.00,0.00,81.50,81.50,12,94313047,2857,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,157211.08,157181.00,158237.00,158237.00,0.00,0.00,81.50,81.50,12,94346486,2858,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,151.83,152.00,160408.00,160408.00,0.00,0.00,0.00,0.00,6,94345199,2858,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,151.83,152.00,160408.00,160408.00,0.00,0.00,0.00,0.00,6,94375558,2859,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,157464.83,157392.50,158237.00,158237.00,0.00,0.00,81.50,81.50,12,94379907,2859,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,157539.50,157451.50,158237.00,158237.00,0.00,0.00,81.50,81.50,12,94411131,2860,3.93,39,ll_legit,0,75,83,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,148.57,152.00,160408.00,160408.00,0.00,0.00,0.00,0.00,7,94412021,2860,0.26,2,ll_legit,0,8,83,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,159627.58,159039.50,158237.00,158237.00,0.00,0.00,82.33,82.00,12,94444546,2861,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,153.50,153.50,160408.00,160408.00,0.00,0.00,0.00,0.00,6,94443307,2861,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,152.57,153.00,160510.86,160588.00,0.00,0.00,0.00,0.00,7,94476623,2862,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,159954.00,160012.50,160891.17,162787.00,0.00,0.00,82.50,82.50,12,94477927,2862,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,152.14,152.00,160588.00,160588.00,0.00,0.00,0.00,0.00,7,94510019,2863,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,0,0,0,159860.27,158973.00,162787.00,162787.00,0.00,0.00,82.45,82.00,11,94509103,2863,3.60,36,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,159909.92,159949.50,162787.00,162787.00,0.00,0.00,82.50,82.50,12,94542499,2864,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.33,152.00,160588.00,160588.00,0.00,0.00,0.00,0.00,6,94541211,2864,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,154.29,153.00,160588.00,160588.00,0.00,0.00,0.00,0.00,7,94577813,2865,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,159775.75,159558.00,162787.00,162787.00,0.00,0.00,82.42,82.00,12,94576934,2865,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,161869.00,161463.00,162787.00,162787.00,0.00,0.00,83.33,83.00,12,94610327,2866,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,151.17,152.50,160588.00,160588.00,0.00,0.00,0.00,0.00,6,94605840,2866,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,0,0,0,162533.77,162071.00,162677.46,162609.00,0.00,0.00,83.46,83.00,13,94643728,2867,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.17,152.00,162039.33,162765.00,0.00,0.00,0.00,0.00,6,94642484,2867,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,151.67,151.50,162765.00,162765.00,0.00,0.00,0.00,0.00,6,94672734,2868,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,0,0,0,162592.82,162974.00,162609.00,162609.00,0.00,0.00,83.55,84.00,11,94674941,2868,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,152.14,152.00,162765.00,162765.00,0.00,0.00,0.00,0.00,7,94709377,2869,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,162583.42,162600.50,162609.00,162609.00,0.00,0.00,83.50,83.50,12,94708416,2869,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,162517.00,162647.50,162609.00,162609.00,0.00,0.00,83.50,83.50,12,94741823,2870,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,156.17,152.50,162765.00,162765.00,0.00,0.00,0.00,0.00,6,94740585,2870,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,151.83,151.50,162765.00,162765.00,0.00,0.00,0.00,0.00,6,94771711,2871,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,162497.67,162666.00,162609.00,162609.00,0.00,0.00,83.50,83.50,12,94775221,2871,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,162526.67,162715.00,162698.33,162743.00,0.00,0.00,83.50,83.50,12,94806520,2872,3.93,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.33,152.00,164817.00,165843.00,0.00,0.00,0.00,0.00,6,94807451,2872,0.22,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,162655.83,162751.00,162743.00,162743.00,0.00,0.00,83.50,83.50,12,94840000,2873,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,157.67,153.00,165843.00,165843.00,0.00,0.00,0.00,0.00,6,94838713,2873,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,153.00,153.00,165843.00,165843.00,0.00,0.00,0.00,0.00,6,94870043,2874,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,162772.58,162867.00,162743.00,162743.00,0.00,0.00,83.50,83.50,12,94874521,2874,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,0,0,0,161658.46,161375.00,162743.00,162743.00,0.00,0.00,83.46,83.00,13,94906790,2875,4.25,42,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,145.33,152.00,165843.00,165843.00,0.00,0.00,0.00,0.00,6,94904563,2875,0.22,2,ll_legit,0,7,50,0
