src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39219,1,2700,2,0,2,317070.50,317070.50,328913.00,328913.00,100.00,100.00,59.00,59.00,2,88926102,2694,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,151.00,151.00,328975.00,328975.00,0.00,0.00,0.00,0.00,1,88924979,2694,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,46341,1,4050,3,0,3,319887.00,317170.00,329042.00,329042.00,100.00,100.00,58.67,59.00,3,88962665,2695,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46341,3003,1,306,0,0,0,151.00,151.00,329110.00,329110.00,0.00,0.00,0.00,0.00,2,88961877,2695,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,46341,1,2700,2,0,2,334414.50,334414.50,329042.00,329042.00,100.00,100.00,60.00,60.00,2,88987040,2696,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,46341,3003,1,306,0,0,0,136.00,136.00,329110.00,329110.00,0.00,0.00,0.00,0.00,2,88998194,2696,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,328947.00,328947.00,341200.00,341200.00,100.00,100.00,59.00,59.00,1,88999204,2696,0.33,16,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,37859,1,2700,2,0,2,329273.00,329273.00,341200.00,341200.00,100.00,100.00,60.00,60.00,2,89023569,2697,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,150.00,150.00,340859.00,340859.00,0.00,0.00,0.00,0.00,1,89022632,2697,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,37859,1,2700,2,0,2,341486.50,341486.50,341200.00,341200.00,100.00,100.00,61.00,61.00,2,89047873,2698,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,37859,3002,1,306,0,0,0,152.00,152.00,340859.00,340859.00,0.00,0.00,0.00,0.00,2,89059103,2698,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,336368.00,336368.00,341091.00,341091.00,100.00,100.00,60.00,60.00,1,89060037,2698,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,150.00,150.00,341082.00,341082.00,0.00,0.00,0.00,0.00,1,89063964,2698,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57027,3004,1,306,0,0,0,151.00,151.00,341082.00,341082.00,0.00,0.00,0.00,0.00,2,89088373,2699,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,57027,1,2700,2,0,2,342413.00,342413.00,341091.00,341091.00,100.00,100.00,60.50,60.50,2,89096646,2699,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,57027,1,2700,2,0,2,348590.50,348590.50,341091.00,341091.00,100.00,100.00,61.00,61.00,2,89121060,2700,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57027,3004,1,306,0,0,0,150.50,150.50,341082.00,341082.00,0.00,0.00,0.00,0.00,2,89125037,2700,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,46341,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89133984,2701,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,57027,1,138,1,0,1,351670.00,351670.00,0.00,0.00,100.00,100.00,61.00,61.00,1,89145393,2701,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57027,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89146266,2701,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,39219,1,138,1,0,1,351682.00,351682.00,0.00,0.00,100.00,100.00,61.00,61.00,1,89157579,2701,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,39219,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89158430,2701,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36199,3001,1,306,0,0,0,150.50,150.50,353194.00,353194.00,0.00,0.00,0.00,0.00,2,89195132,2702,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,345573.50,345573.50,353232.00,353232.00,100.00,100.00,60.50,60.50,2,89194187,2702,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,36199,3001,1,306,0,0,0,150.50,150.50,353194.00,353194.00,0.00,0.00,0.00,0.00,2,89229806,2703,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,353295.50,353295.50,353232.00,353232.00,100.00,100.00,61.50,61.50,2,89230760,2703,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,39219,1,2700,2,0,2,347370.50,347370.50,365488.00,365488.00,100.00,100.00,61.50,61.50,2,89255052,2704,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,149.00,149.00,365438.00,365438.00,0.00,0.00,0.00,0.00,1,89254108,2704,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,39219,1,2700,2,0,2,341351.00,341351.00,365488.00,365488.00,100.00,100.00,61.00,61.00,2,89279363,2705,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,39219,3000,1,306,0,0,0,151.50,151.50,365438.00,365438.00,0.00,0.00,0.00,0.00,2,89290552,2705,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,341221.00,341221.00,353179.00,353179.00,100.00,100.00,61.00,61.00,1,89291469,2705,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,46341,1,4050,3,0,3,341007.67,340979.00,353179.00,353179.00,100.00,100.00,60.33,60.00,3,89328044,2706,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46341,3003,1,306,0,0,0,150.00,150.00,353165.00,353165.00,0.00,0.00,0.00,0.00,2,89326234,2706,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,46341,1,2700,2,0,2,353224.50,353224.50,353179.00,353179.00,100.00,100.00,61.50,61.50,2,89352411,2707,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,46341,3003,1,306,0,0,0,149.50,149.50,353165.00,353165.00,0.00,0.00,0.00,0.00,2,89353271,2707,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,37859,3002,1,306,0,0,0,150.50,150.50,365374.00,365374.00,0.00,0.00,0.00,0.00,2,89387985,2708,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,37859,1,2700,2,0,2,341267.50,341267.50,365415.00,365415.00,100.00,100.00,61.00,61.00,2,89388894,2708,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,37859,1,2700,2,0,2,353449.00,353449.00,365415.00,365415.00,100.00,100.00,62.00,62.00,2,89413220,2709,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,37859,3002,1,306,0,0,0,150.50,150.50,365374.00,365374.00,0.00,0.00,0.00,0.00,2,89424429,2709,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,336095.00,336095.00,365346.00,365346.00,100.00,100.00,60.00,60.00,1,89425383,2709,0.33,16,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,150.00,150.00,365376.00,365376.00,0.00,0.00,0.00,0.00,1,89429349,2709,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57027,3004,1,306,0,0,0,150.00,150.00,365376.00,365376.00,0.00,0.00,0.00,0.00,2,89453696,2710,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,57027,1,2700,2,0,2,342284.50,342284.50,365346.00,365346.00,100.00,100.00,60.50,60.50,2,89461970,2710,0.65,32,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,348343.00,348343.00,365346.00,365346.00,100.00,100.00,61.00,61.00,1,89474171,2711,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,153.00,153.00,365376.00,365376.00,0.00,0.00,0.00,0.00,1,89478065,2711,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,46341,1,138,1,0,1,351667.00,351667.00,0.00,0.00,100.00,100.00,61.00,61.00,1,89486371,2711,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,46341,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89487097,2711,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57027,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89499425,2712,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,39219,1,138,1,0,1,351511.00,351511.00,0.00,0.00,100.00,100.00,61.00,61.00,1,89510773,2712,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39219,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89511688,2712,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,327147.00,327147.00,353209.00,353209.00,100.00,100.00,59.00,59.00,1,89522982,2712,0.33,16,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,36199,1,4050,3,0,3,320672.33,316847.00,353209.00,353209.00,100.00,100.00,59.00,59.00,3,89559553,2713,0.98,49,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,36199,3001,1,306,0,0,0,150.50,150.50,353969.00,353969.00,0.00,0.00,0.00,0.00,2,89560433,2713,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,39219,1,1350,1,0,1,329057.00,329057.00,341031.00,341031.00,100.00,100.00,60.00,60.00,1,89583956,2714,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,152.00,152.00,353969.00,353969.00,0.00,0.00,0.00,0.00,1,89584823,2714,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,39219,1,4050,3,0,3,337152.33,341194.00,341031.00,341031.00,100.00,100.00,60.67,61.00,3,89620423,2715,0.98,49,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,39219,3000,1,306,0,0,0,150.50,150.50,341070.00,341070.00,0.00,0.00,0.00,0.00,2,89619451,2715,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,39219,1,1350,1,0,1,341254.00,341254.00,341031.00,341031.00,100.00,100.00,61.00,61.00,1,89632571,2716,0.33,16,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,151.00,151.00,341070.00,341070.00,0.00,0.00,0.00,0.00,1,89643731,2716,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,46341,1,1503,2,0,2,335673.00,335673.00,353303.00,353303.00,100.00,100.00,60.50,60.50,2,89656976,2716,0.36,18,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,152.00,152.00,355240.00,355240.00,0.00,0.00,0.00,0.00,1,89657843,2716,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,46341,1,2700,2,0,2,333443.50,333443.50,353303.00,353303.00,100.00,100.00,59.50,59.50,2,89693536,2717,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,150.00,150.00,355240.00,355240.00,0.00,0.00,0.00,0.00,1,89682292,2717,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,151.00,151.00,355240.00,355240.00,0.00,0.00,0.00,0.00,1,89706620,2718,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,341439.00,341439.00,353326.00,353326.00,100.00,100.00,61.00,61.00,1,89717943,2718,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,37859,1,4050,3,0,3,341420.00,341461.00,353326.00,353326.00,100.00,100.00,61.00,61.00,3,89754407,2719,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,37859,3002,1,306,0,0,0,150.50,150.50,353387.00,353387.00,0.00,0.00,0.00,0.00,2,89753437,2719,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,37859,1,2700,2,0,2,347533.50,347533.50,353326.00,353326.00,100.00,100.00,61.50,61.50,2,89778778,2720,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,37859,3002,1,306,0,0,0,149.50,149.50,353387.00,353387.00,0.00,0.00,0.00,0.00,2,89790010,2720,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,360791.00,360791.00,365566.00,365566.00,100.00,100.00,62.00,62.00,1,89790948,2720,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,57027,1,2700,2,0,2,360849.00,360849.00,365566.00,365566.00,100.00,100.00,62.00,62.00,2,89815350,2721,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,57027,3004,1,306,0,0,0,135.50,135.50,365550.00,365550.00,0.00,0.00,0.00,0.00,2,89819307,2721,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,57027,3004,1,459,0,0,0,150.67,151.00,365550.00,365550.00,0.00,0.00,0.00,0.00,3,89855925,2722,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,57027,1,2700,2,0,2,366987.00,366987.00,365566.00,365566.00,100.00,100.00,62.50,62.50,2,89851960,2722,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,46341,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89864937,2723,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,57027,1,138,1,0,1,376204.00,376204.00,0.00,0.00,100.00,100.00,63.00,63.00,1,89876362,2723,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57027,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89877251,2723,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,39219,1,138,1,0,1,376151.00,376151.00,0.00,0.00,100.00,100.00,63.00,63.00,1,89888562,2723,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,39219,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89889419,2723,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,36199,3001,1,306,0,0,0,150.50,150.50,377156.00,377156.00,0.00,0.00,0.00,0.00,2,89924332,2724,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,365958.00,365958.00,377771.00,377771.00,100.00,100.00,63.00,63.00,1,89912968,2724,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36199,3001,1,306,0,0,0,150.50,150.50,377156.00,377156.00,0.00,0.00,0.00,0.00,2,89948674,2725,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,370134.00,370134.00,377771.00,377771.00,100.00,100.00,62.50,62.50,2,89949579,2725,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,376176.00,376176.00,377771.00,377771.00,100.00,100.00,63.00,63.00,1,89961722,2726,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,153.00,153.00,377156.00,377156.00,0.00,0.00,0.00,0.00,1,89972993,2726,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,39219,1,2700,2,0,2,377854.00,377854.00,389886.00,389886.00,100.00,100.00,64.00,64.00,2,89986012,2726,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,150.00,150.00,389891.00,389891.00,0.00,0.00,0.00,0.00,1,89985059,2726,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,39219,1,2700,2,0,2,377932.00,377932.00,389886.00,389886.00,100.00,100.00,64.00,64.00,2,90010376,2727,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39219,3000,1,306,0,0,0,152.00,152.00,389891.00,389891.00,0.00,0.00,0.00,0.00,2,90021628,2727,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,363932.00,363932.00,377791.00,377791.00,100.00,100.00,62.00,62.00,1,90022572,2727,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3003,46341,1,2700,2,0,2,357686.00,357686.00,377791.00,377791.00,100.00,100.00,61.50,61.50,2,90046862,2728,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,151.00,151.00,375897.00,375897.00,0.00,0.00,0.00,0.00,1,90045840,2728,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,46341,1,2700,2,0,2,357752.50,357752.50,377791.00,377791.00,100.00,100.00,61.50,61.50,2,90071267,2729,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46341,3003,1,306,0,0,0,150.00,150.00,375897.00,375897.00,0.00,0.00,0.00,0.00,2,90084324,2729,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,353542.00,353542.00,365533.00,365533.00,100.00,100.00,62.00,62.00,1,90083468,2729,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,37859,1,2853,3,0,3,349593.00,353636.00,365533.00,365533.00,100.00,100.00,61.67,62.00,3,90119957,2730,0.69,34,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,153.00,153.00,365605.00,365605.00,0.00,0.00,0.00,0.00,1,90106777,2730,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,163.00,163.00,365605.00,365605.00,0.00,0.00,0.00,0.00,1,90127022,2731,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,57027,1,2700,2,0,2,342522.00,342522.00,347320.00,347320.00,100.00,100.00,61.00,61.00,2,90150466,2731,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,57027,3004,1,306,0,0,0,150.50,150.50,347316.00,347316.00,0.00,0.00,0.00,0.00,2,90154412,2731,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,57027,1,2700,2,0,2,330369.00,330369.00,347320.00,347320.00,100.00,100.00,60.00,60.00,2,90187073,2732,0.65,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,150.00,150.00,347316.00,347316.00,0.00,0.00,0.00,0.00,1,90178843,2732,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,46341,1,138,1,0,1,333608.00,333608.00,0.00,0.00,100.00,100.00,60.00,60.00,1,90199274,2733,0.03,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46341,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90200044,2733,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,57027,1,138,1,0,1,333506.00,333506.00,0.00,0.00,100.00,100.00,60.00,60.00,1,90211475,2733,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,57027,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90212364,2733,0.03,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,39219,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90224558,2734,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,323018.50,323018.50,335122.00,335122.00,100.00,100.00,59.50,59.50,2,90248090,2734,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,151.00,151.00,336811.00,336811.00,0.00,0.00,0.00,0.00,1,90248978,2734,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36199,3001,1,306,0,0,0,150.50,150.50,336811.00,336811.00,0.00,0.00,0.00,0.00,2,90283804,2735,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,298821.00,298821.00,335122.00,335122.00,100.00,100.00,58.00,58.00,1,90272503,2735,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,39219,1,1350,1,0,1,298788.00,298788.00,310806.00,310806.00,100.00,100.00,58.00,58.00,1,90284642,2735,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,39219,1,2700,2,0,2,298801.50,298801.50,310806.00,310806.00,100.00,100.00,58.00,58.00,2,90308976,2736,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39219,3000,1,306,0,0,0,152.00,152.00,310807.00,310807.00,0.00,0.00,0.00,0.00,2,90320203,2736,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,151.00,151.00,310807.00,310807.00,0.00,0.00,0.00,0.00,1,90332315,2737,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,46341,1,2700,2,0,2,304790.50,304790.50,310675.00,310675.00,100.00,100.00,58.50,58.50,2,90345454,2737,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,150.00,150.00,311252.00,311252.00,0.00,0.00,0.00,0.00,1,90344999,2737,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,46341,3003,1,306,0,0,0,150.50,150.50,311252.00,311252.00,0.00,0.00,0.00,0.00,2,90382916,2738,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,284685.00,284685.00,310675.00,310675.00,100.00,100.00,56.00,56.00,1,90369857,2738,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,286621.00,286621.00,298592.00,298592.00,100.00,100.00,57.00,57.00,1,90382061,2738,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,37859,1,4050,3,0,3,296106.67,298711.00,298592.00,298592.00,100.00,100.00,57.33,58.00,3,90418452,2739,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,37859,3002,1,306,0,0,0,152.50,152.50,298547.00,298547.00,0.00,0.00,0.00,0.00,2,90417539,2739,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,302901.00,302901.00,298592.00,298592.00,100.00,100.00,57.00,57.00,1,90430618,2740,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,152.00,152.00,298547.00,298547.00,0.00,0.00,0.00,0.00,1,90441817,2740,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,299787.00,299787.00,304555.00,304555.00,100.00,100.00,57.00,57.00,1,90442824,2740,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,150.00,150.00,304594.00,304594.00,0.00,0.00,0.00,0.00,1,90446787,2740,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,152.00,152.00,304594.00,304594.00,0.00,0.00,0.00,0.00,1,90458964,2741,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,57027,1,4050,3,0,3,301803.33,299749.00,304555.00,304555.00,100.00,100.00,57.33,57.00,3,90485531,2741,0.98,49,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,46341,1,138,1,0,1,296973.00,296973.00,0.00,0.00,100.00,100.00,57.00,57.00,1,90497734,2742,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46341,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90498491,2742,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,57027,1,138,1,0,1,296829.00,296829.00,0.00,0.00,100.00,100.00,57.00,57.00,1,90509937,2742,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,57027,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90510896,2742,0.03,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,39219,3000,1,138,0,0,0,137.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90522984,2743,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,290733.50,290733.50,298458.00,298458.00,100.00,100.00,56.50,56.50,2,90546544,2743,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36199,3001,1,306,0,0,0,150.00,150.00,286344.00,286344.00,0.00,0.00,0.00,0.00,2,90547401,2743,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,298277.00,298277.00,298458.00,298458.00,100.00,100.00,57.50,57.50,2,90583155,2744,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,151.00,151.00,286344.00,286344.00,0.00,0.00,0.00,0.00,1,90571837,2744,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,39219,1,2700,2,0,2,304782.00,304782.00,310722.00,310722.00,100.00,100.00,58.50,58.50,2,90607540,2745,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,150.00,150.00,310722.00,310722.00,0.00,0.00,0.00,0.00,1,90606597,2745,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,39219,1,4050,3,0,3,310898.67,310882.00,310722.00,310722.00,100.00,100.00,59.00,59.00,3,90644067,2746,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39219,3000,1,306,0,0,0,149.00,149.00,310722.00,310722.00,0.00,0.00,0.00,0.00,2,90642429,2746,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,46341,1,4050,3,0,3,313503.33,310435.00,322980.00,322980.00,100.00,100.00,58.33,58.00,3,90680526,2747,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,46341,3003,1,306,0,0,0,148.50,148.50,322402.00,322402.00,0.00,0.00,0.00,0.00,2,90679485,2747,0.07,3,ll_legit,0,2,32,0
