src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,153.33,152.00,19701.33,19701.00,0.00,0.00,0.00,0.00,3,95591191,2896,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,21029.17,21163.50,19217.33,19755.00,99.00,100.00,34.50,34.50,6,95600690,2896,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,6,0,6,18983.50,18164.00,20247.00,20247.00,100.00,100.00,34.17,34.00,6,95629825,2897,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.00,152.00,20094.00,19735.00,0.00,0.00,0.00,0.00,3,95628819,2897,0.11,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,152.75,151.50,20299.00,20815.00,0.00,0.00,0.00,0.00,4,95660938,2898,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,6,0,6,18853.17,17809.00,19779.00,19789.00,100.00,100.00,34.33,34.00,6,95665110,2898,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,158.00,152.00,18973.00,19624.00,0.00,0.00,0.00,0.00,3,95691016,2899,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,5,0,5,21021.00,23004.00,19677.40,19657.00,100.00,100.00,34.60,35.00,5,95695148,2899,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,156.67,151.00,21078.67,20724.00,0.00,0.00,0.00,0.00,3,95723110,2900,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8253,6,0,6,21437.29,21182.00,20177.14,19767.00,99.71,100.00,34.86,35.00,7,95732585,2900,2.00,40,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,21318.67,21134.50,21311.33,21828.00,98.33,100.00,34.67,34.50,6,95762707,2901,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,152.00,20111.33,19773.00,0.00,0.00,0.00,0.00,3,95763632,2901,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,18992.50,17953.50,15550.67,14503.00,99.33,100.00,34.17,34.00,6,95796967,2902,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,152.00,19978.00,19573.00,0.00,0.00,0.00,0.00,3,95792734,2902,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,153.33,152.00,19835.33,19833.00,0.00,0.00,0.00,0.00,3,95822889,2903,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,4,0,4,21301.60,23143.00,22851.80,24933.00,97.60,100.00,34.60,35.00,5,95827060,2903,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,152.25,152.00,19958.50,19744.50,0.00,0.00,0.00,0.00,4,95863228,2904,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,17452.83,17954.50,17091.17,15525.00,98.83,100.00,33.83,34.00,6,95862335,2904,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,20435.67,20647.00,20609.33,19765.00,99.83,100.00,34.50,34.50,6,95896626,2905,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,157.00,153.00,20098.00,19799.00,0.00,0.00,0.00,0.00,3,95892358,2905,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,151.00,19758.33,19807.00,0.00,0.00,0.00,0.00,3,95922492,2906,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,4,0,4,19353.00,18900.00,18677.00,14517.00,98.20,100.00,34.20,34.00,5,95926742,2906,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,152.25,152.00,22305.00,22305.00,0.00,0.00,0.00,0.00,4,95957809,2907,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,42132,1,6903,5,0,5,22758.33,23146.50,20607.83,19746.00,99.50,100.00,34.83,35.00,6,95962041,2907,1.67,33,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.33,153.00,20050.00,19657.00,0.00,0.00,0.00,0.00,3,95987923,2908,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,6,0,6,22468.67,23152.50,22833.00,22833.00,100.00,100.00,34.83,35.00,6,95996313,2908,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,20408.50,20572.50,18168.33,19745.00,98.17,100.00,34.50,34.50,6,96026431,2909,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.33,151.00,19690.00,19660.00,0.00,0.00,0.00,0.00,3,96027334,2909,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,20755.00,21096.00,21468.33,24937.00,99.17,100.00,34.50,34.50,6,96061740,2910,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.00,152.00,19754.00,19756.00,0.00,0.00,0.00,0.00,3,96057458,2910,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.33,152.00,20077.67,19746.00,0.00,0.00,0.00,0.00,3,96087587,2911,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,4,0,4,19427.80,18969.00,17224.20,15527.00,97.40,100.00,34.20,34.00,5,96090829,2911,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,156.00,153.50,19963.50,19714.50,0.00,0.00,0.00,0.00,4,96127039,2912,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,20542.33,20539.00,22473.67,24893.00,98.67,100.00,34.50,34.50,6,96126101,2912,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,18845.17,17988.00,15367.17,14492.00,99.67,100.00,34.17,34.00,6,96161356,2913,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.33,152.00,19785.00,19805.00,0.00,0.00,0.00,0.00,3,96157119,2913,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.33,151.00,19987.00,19642.00,0.00,0.00,0.00,0.00,3,96187183,2914,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,4,0,4,21327.00,23091.00,23276.00,24948.00,98.00,100.00,34.60,35.00,5,96190468,2914,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,152.25,151.50,20048.00,19860.00,0.00,0.00,0.00,0.00,4,96226788,2915,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,17265.83,17932.50,16291.33,14565.00,99.33,100.00,33.83,34.00,6,96225797,2915,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,5,0,5,22338.20,23103.00,21819.80,19751.00,100.00,100.00,34.80,35.00,5,96255949,2916,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.33,151.00,19731.67,19700.00,0.00,0.00,0.00,0.00,3,96256874,2916,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,6,0,6,18966.33,18488.50,18682.00,15563.00,100.00,100.00,34.17,34.00,6,96290191,2917,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,156.67,152.00,20057.00,19726.00,0.00,0.00,0.00,0.00,3,96286965,2917,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,153.25,153.00,20009.50,19850.00,0.00,0.00,0.00,0.00,4,96326401,2918,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,6,0,6,20304.67,20489.00,18867.33,19754.00,100.00,100.00,34.50,34.50,6,96325477,2918,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,5,0,5,20234.80,19001.00,20709.60,24842.00,100.00,100.00,34.40,34.00,5,96355520,2919,1.64,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,152.75,152.50,20737.00,20737.00,0.00,0.00,0.00,0.00,4,96356453,2919,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,19559.33,19589.50,25768.33,27493.00,98.50,100.00,34.50,34.50,6,96389774,2920,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,151.00,25914.33,27944.00,0.00,0.00,0.00,0.00,3,96386542,2920,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.00,152.00,19754.67,19759.00,0.00,0.00,0.00,0.00,3,96415713,2921,0.11,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,20585.17,20606.50,19733.50,19733.50,99.50,100.00,34.50,34.50,6,96425110,2921,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,19868.00,19493.00,24932.33,24912.00,98.17,100.00,34.50,34.50,6,96455192,2922,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,157.67,153.00,23206.67,24937.00,0.00,0.00,0.00,0.00,3,96451027,2922,0.11,2,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,155.00,155.00,21775.25,20731.00,0.00,0.00,0.00,0.00,4,96486282,2923,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,22082.33,23073.00,20242.00,20242.00,99.17,100.00,34.83,35.00,6,96489504,2923,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,156.33,153.00,22100.67,20697.00,0.00,0.00,0.00,0.00,3,96515337,2924,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,17125.33,17489.50,20625.83,19759.00,97.83,100.00,33.83,34.00,6,96524863,2924,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,22276.17,22617.50,22336.00,22336.00,98.67,100.00,34.83,35.00,6,96554978,2925,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.00,152.00,19392.00,19676.00,0.00,0.00,0.00,0.00,3,96555918,2925,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,42132,3000,1,765,0,0,0,152.20,152.00,19117.40,18354.00,0.00,0.00,0.00,0.00,5,96586013,2926,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,18769.00,19167.00,18690.00,15563.00,99.67,100.00,34.17,34.00,6,96589236,2926,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,6,0,6,22625.83,22030.50,21457.33,19714.00,100.00,100.00,35.17,35.00,6,96619339,2927,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.67,153.00,23995.67,24908.00,0.00,0.00,0.00,0.00,3,96620288,2927,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42132,1,9450,6,0,6,20336.14,19977.00,24046.86,24938.00,98.57,100.00,34.71,35.00,7,96656745,2928,2.29,45,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,155.33,151.00,21130.33,21819.00,0.00,0.00,0.00,0.00,3,96652483,2928,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,21635.17,21086.00,21085.67,20719.00,99.33,100.00,34.67,34.50,6,96686872,2929,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,150.00,150.00,23185.67,24902.00,0.00,0.00,0.00,0.00,3,96687226,2929,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,42132,1,9450,6,0,6,19272.14,19082.00,21273.86,19807.00,98.29,100.00,34.29,34.00,7,96722184,2930,2.29,45,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,152.00,151.50,20004.00,17766.00,0.00,0.00,0.00,0.00,4,96721875,2930,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,22488.67,23158.00,26651.33,24941.00,99.00,100.00,34.83,35.00,6,96751287,2931,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.00,151.00,27943.00,26718.00,0.00,0.00,0.00,0.00,3,96752270,2931,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,20701.17,21035.50,26664.67,24961.00,99.83,100.00,34.50,34.50,6,96786575,2932,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,151.00,23911.00,20670.00,0.00,0.00,0.00,0.00,3,96782247,2932,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.00,152.00,19782.00,19782.00,0.00,0.00,0.00,0.00,3,96812396,2933,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,22532.17,23254.50,21439.00,19721.00,98.50,100.00,34.83,35.00,6,96821851,2933,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,18828.00,18010.00,24904.00,24904.00,99.50,100.00,34.17,34.00,6,96850934,2934,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.33,152.00,23128.33,19634.00,0.00,0.00,0.00,0.00,3,96851859,2934,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,18835.00,17998.00,17109.00,17109.00,98.17,100.00,34.17,34.00,6,96886197,2935,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,153.67,154.00,19754.33,19730.00,0.00,0.00,0.00,0.00,3,96882006,2935,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,152.00,19737.67,19705.00,0.00,0.00,0.00,0.00,3,96912077,2936,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,5,0,5,21072.20,23066.00,22864.60,24957.00,100.00,100.00,34.60,35.00,5,96916310,2936,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42132,3000,1,765,0,0,0,155.60,153.00,19087.80,20711.00,0.00,0.00,0.00,0.00,5,96947279,2937,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,6,0,6,19824.33,19203.00,16565.00,14469.00,100.00,100.00,34.50,34.50,6,96950573,2937,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,155.75,152.50,25134.00,27961.00,0.00,0.00,0.00,0.00,4,96986838,2938,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,21913.50,22090.00,24983.00,24983.00,97.83,100.00,34.83,35.00,6,96985809,2938,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,4,0,4,17944.20,17866.00,25907.20,29976.00,98.60,100.00,34.00,34.00,5,97015920,2939,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.33,151.00,26644.33,30068.00,0.00,0.00,0.00,0.00,3,97016902,2939,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,20725.83,21045.00,23204.00,24904.00,99.67,100.00,34.50,34.50,6,97050169,2940,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,156.00,152.00,19739.67,19711.00,0.00,0.00,0.00,0.00,3,97047004,2940,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.00,152.00,28009.67,32159.00,0.00,0.00,0.00,0.00,3,97079135,2941,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42132,1,6903,5,0,5,20741.67,20569.50,24909.00,24909.00,98.33,100.00,34.83,35.00,6,97083377,2941,1.67,33,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,42132,1,9450,6,0,6,19975.86,20270.00,27412.14,26947.00,99.43,100.00,34.29,34.00,7,97117707,2942,2.29,45,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.33,151.00,24979.00,24979.00,0.00,0.00,0.00,0.00,3,97113401,2942,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,152.00,26645.67,30162.00,0.00,0.00,0.00,0.00,3,97143524,2943,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,4,0,4,19438.20,19059.00,28089.00,30203.00,97.60,100.00,34.20,34.00,5,97147830,2943,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,150.25,150.00,19974.50,19734.00,0.00,0.00,0.00,0.00,4,97184077,2944,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,20962.00,21101.00,19217.67,19768.00,99.00,100.00,34.50,34.50,6,97183098,2944,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,20480.33,20452.00,21773.33,24889.00,99.83,100.00,34.50,34.50,6,97217335,2945,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,150.67,151.00,20077.67,19708.00,0.00,0.00,0.00,0.00,3,97213094,2945,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.33,151.00,19703.00,19680.00,0.00,0.00,0.00,0.00,3,97243201,2946,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,5,0,5,18967.40,17955.00,16600.00,14528.00,100.00,100.00,34.20,34.00,5,97247445,2946,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,152.00,152.00,19975.25,19728.50,0.00,0.00,0.00,0.00,4,97283655,2947,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,6,0,6,20729.00,21032.00,22515.83,24955.00,100.00,100.00,34.50,34.50,6,97282736,2947,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,42132,1,6903,6,0,6,21084.00,20560.00,20043.00,19691.00,100.00,100.00,34.83,35.00,6,97314956,2948,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.33,151.00,21454.00,21813.00,0.00,0.00,0.00,0.00,3,97315874,2948,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,20774.00,21097.50,21496.33,21850.00,98.17,100.00,34.50,34.50,6,97349253,2949,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.33,152.00,20125.00,19795.00,0.00,0.00,0.00,0.00,3,97346042,2949,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.33,152.00,20128.33,19800.00,0.00,0.00,0.00,0.00,3,97375142,2950,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,4,0,4,17188.00,18003.00,14561.00,14561.00,99.00,100.00,33.80,34.00,5,97379390,2950,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,151.75,152.00,19684.50,19684.50,0.00,0.00,0.00,0.00,4,97415597,2951,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,22490.83,23123.00,22335.00,22335.00,97.83,100.00,34.83,35.00,6,97414705,2951,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,19016.67,18550.50,18673.00,15551.00,98.83,100.00,34.17,34.00,6,97448955,2952,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,151.00,20105.00,19741.00,0.00,0.00,0.00,0.00,3,97445786,2952,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,156.00,154.00,20050.33,19659.00,0.00,0.00,0.00,0.00,3,97474811,2953,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,4,0,4,20849.80,23069.00,19727.00,19744.00,99.60,100.00,34.60,35.00,5,97479052,2953,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,151.00,19751.00,19737.00,0.00,0.00,0.00,0.00,3,97504967,2954,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,19155.50,18479.00,19712.00,19712.00,98.33,100.00,34.17,34.00,6,97514279,2954,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8253,6,0,6,22176.43,23045.00,20721.43,19664.00,99.43,100.00,34.86,35.00,7,97546451,2955,2.00,40,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,151.00,20713.67,19665.00,0.00,0.00,0.00,0.00,3,97547437,2955,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,5,0,5,20980.00,21046.00,21352.00,21768.00,100.00,100.00,34.80,35.00,5,97576484,2956,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,156.67,159.00,20671.00,19601.00,0.00,0.00,0.00,0.00,3,97574992,2956,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,151.50,151.50,22323.25,22338.50,0.00,0.00,0.00,0.00,4,97611722,2957,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,6,0,6,19846.83,18004.00,20063.00,19735.00,100.00,100.00,34.33,34.00,6,97610770,2957,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,6,0,6,20733.33,21000.50,23493.00,24880.00,100.00,100.00,34.50,34.50,6,97646025,2958,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,153.50,153.50,20445.75,20707.00,0.00,0.00,0.00,0.00,4,97646971,2958,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,5,0,5,19834.40,17982.00,20761.40,24909.00,100.00,100.00,34.40,34.00,5,97676122,2959,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.00,151.00,23200.67,24913.00,0.00,0.00,0.00,0.00,3,97677119,2959,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,20757.00,21070.00,21485.33,24958.00,98.67,100.00,34.50,34.50,6,97710392,2960,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,157.00,152.00,19748.00,19734.00,0.00,0.00,0.00,0.00,3,97707109,2960,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,153.33,154.00,26634.67,30085.00,0.00,0.00,0.00,0.00,3,97736202,2961,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,18981.83,17926.00,23184.33,24936.00,99.50,100.00,34.17,34.00,6,97745683,2961,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,20740.17,21065.00,22283.00,22283.00,98.17,100.00,34.50,34.50,6,97775766,2962,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,151.00,19693.33,19723.00,0.00,0.00,0.00,0.00,3,97776711,2962,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,19040.67,18517.00,24947.50,24960.00,99.17,100.00,34.17,34.00,6,97810018,2963,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.00,151.00,26659.00,30127.00,0.00,0.00,0.00,0.00,3,97806832,2963,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,151.75,151.50,21025.75,19708.00,0.00,0.00,0.00,0.00,4,97841099,2964,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,4,0,4,21108.00,23143.00,22811.80,24859.00,97.40,100.00,34.60,35.00,5,97840148,2964,1.64,32,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,42132,1,6903,5,0,5,23597.17,23179.50,23198.33,24927.00,98.83,100.00,35.17,35.00,6,97875409,2965,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.33,151.00,21437.67,19667.00,0.00,0.00,0.00,0.00,3,97871202,2965,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,153.00,152.00,20233.50,20233.50,0.00,0.00,0.00,0.00,4,97910633,2966,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,22149.33,23151.00,20241.50,20241.50,99.67,100.00,34.83,35.00,6,97909695,2966,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,5,0,5,18433.00,18060.00,16628.20,14546.00,100.00,100.00,34.00,34.00,5,97939836,2967,1.64,32,ll_legit,0,11,14,0
