src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,153.00,153.00,131370.00,131370.00,0.00,0.00,0.00,0.00,3,95728433,2900,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,145.75,152.00,132081.00,132081.00,0.00,0.00,0.00,0.00,4,95723531,2900,0.15,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,45536,1,5400,0,0,0,131537.00,131259.50,131109.00,131109.00,0.00,0.00,87.00,87.00,4,95732949,2900,1.31,13,ll_legit,0,37,82,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,171.20,153.00,131370.00,131370.00,0.00,0.00,0.20,0.00,5,95759537,2901,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,0,0,0,130302.71,129308.00,132991.14,135062.00,0.00,0.00,86.43,86.00,7,95760814,2901,2.29,22,ll_legit,0,35,85,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,0,0,0,131704.29,131322.00,131109.00,131109.00,0.00,0.00,87.00,87.00,7,95763995,2901,2.29,22,ll_legit,0,40,85,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,135.25,153.50,134335.50,135087.00,0.00,0.00,0.00,0.00,4,95764015,2901,0.15,1,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,153.20,152.00,132823.20,131370.00,0.00,0.00,0.00,0.00,5,95793906,2902,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,0,0,0,129855.14,129259.00,135062.00,135062.00,0.00,0.00,86.00,86.00,7,95796174,2902,2.29,22,ll_legit,0,34,85,0
10.0.1.13,10.0.0.13,3001,45536,1,10800,0,0,0,131784.75,131418.00,133551.50,135017.00,0.00,0.00,87.12,87.00,8,95798372,2902,2.62,26,ll_legit,0,42,85,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,96.25,89.00,135087.00,135087.00,0.00,0.00,0.00,0.00,4,95793996,2902,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,45536,3001,1,918,0,0,0,164.50,153.50,135003.00,135003.00,0.00,0.00,0.17,0.00,6,95829314,2903,0.22,2,ll_legit,0,6,84,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,105.00,90.00,135087.00,135087.00,0.00,0.00,0.00,0.00,3,95813207,2903,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3000,41733,1,2700,0,0,0,128994.00,128994.00,135062.00,135062.00,0.00,0.00,85.50,85.50,2,95807897,2903,0.65,6,ll_legit,0,31,84,0
10.0.1.13,10.0.0.13,3001,45536,1,14850,0,0,0,132365.36,131945.00,135017.00,135017.00,0.00,0.00,87.45,87.00,11,95830535,2903,3.60,36,ll_legit,0,44,84,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,152.33,153.00,135003.00,135003.00,0.00,0.00,0.00,0.00,3,95856094,2904,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,45536,1,5400,0,0,0,133190.00,133544.50,135017.00,135017.00,0.00,0.00,88.00,88.50,4,95862723,2904,1.31,13,ll_legit,0,39,82,0
10.0.1.13,10.0.0.13,3000,41733,1,14850,0,0,0,131537.82,131177.00,135062.00,135062.00,0.00,0.00,87.73,88.00,11,95863809,2904,3.60,36,ll_legit,0,37,82,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,155.33,153.00,135087.00,135087.00,0.00,0.00,0.00,0.00,3,95859557,2904,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,75.75,52.00,135135.00,135135.00,0.00,0.00,0.00,0.00,4,95891866,2905,0.15,1,ll_legit,0,4,87,0
10.0.1.13,10.0.0.13,3001,45536,1,10800,0,0,0,132390.38,132315.50,135017.00,135017.00,0.00,0.00,89.12,89.00,8,95891684,2905,2.62,26,ll_legit,0,43,87,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,151.60,151.00,135003.00,135003.00,0.00,0.00,0.00,0.00,5,95894701,2905,0.19,1,ll_legit,0,6,87,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,0,0,0,130811.14,131150.00,135154.86,135192.00,0.00,0.00,88.43,88.00,7,95895994,2905,2.29,22,ll_legit,0,34,87,0
10.0.1.13,10.0.0.13,3001,45536,1,12150,0,0,0,132075.67,131616.00,135091.67,135017.00,0.00,0.00,89.22,89.00,9,95928231,2906,2.95,29,ll_legit,0,44,88,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,133.00,152.00,135046.20,135003.00,0.00,0.00,0.00,0.00,5,95928906,2906,0.19,1,ll_legit,0,5,88,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,0,0,0,130095.83,129274.50,135192.00,135192.00,0.00,0.00,88.00,88.00,6,95923878,2906,1.96,19,ll_legit,0,34,88,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,103.25,103.00,135183.00,135183.00,0.00,0.00,0.00,0.00,4,95928669,2906,0.15,1,ll_legit,0,5,88,0
10.0.1.13,10.0.0.13,3001,45536,1,14850,0,0,0,132163.55,131477.00,135185.00,135185.00,0.00,0.00,89.27,89.00,11,95963639,2907,3.60,36,ll_legit,0,44,85,0
10.0.1.13,10.0.0.13,3000,41733,1,4050,0,0,0,130357.33,129297.00,135192.00,135192.00,0.00,0.00,88.33,88.00,3,95943230,2907,0.98,9,ll_legit,0,33,85,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,168.00,153.00,135111.00,135111.00,0.00,0.00,0.20,0.00,5,95959180,2907,0.19,1,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,105.33,75.00,135183.00,135183.00,0.00,0.00,0.00,0.00,3,95948514,2907,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,0,0,0,134679.67,134699.00,135185.00,135185.00,0.00,0.00,90.00,90.00,6,95994799,2908,1.96,19,ll_legit,0,40,82,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,152.00,153.00,135111.00,135111.00,0.00,0.00,0.00,0.00,3,95979630,2908,0.11,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,0,0,0,135039.86,135653.00,135192.00,135192.00,0.00,0.00,89.43,89.00,7,95996957,2908,2.29,22,ll_legit,0,35,82,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,162.33,161.00,135183.00,135183.00,0.00,0.00,0.00,0.00,3,95994852,2908,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,41733,1,12150,0,0,0,139015.44,138822.00,137719.00,135192.00,0.00,0.00,89.56,89.00,9,96029103,2909,2.95,29,ll_legit,0,38,88,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,151.60,152.00,136696.40,135183.00,0.00,0.00,0.20,0.00,5,96027890,2909,0.19,1,ll_legit,0,5,88,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,0,0,0,140064.67,140080.50,135185.00,135185.00,0.00,0.00,90.33,90.00,6,96024857,2909,1.96,19,ll_legit,0,40,88,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,167.75,153.00,135111.00,135111.00,0.00,0.00,0.25,0.00,4,96027802,2909,0.15,1,ll_legit,0,5,88,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,0,0,0,140371.57,140877.00,135185.00,135185.00,0.00,0.00,90.43,90.00,7,96057105,2910,2.29,22,ll_legit,0,42,87,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,154.20,154.00,135111.00,135111.00,0.00,0.00,0.00,0.00,5,96060101,2910,0.19,1,ll_legit,0,5,87,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,144.25,155.00,142750.00,142750.00,0.00,0.00,0.25,0.00,4,96060192,2910,0.15,1,ll_legit,0,4,87,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,0,0,0,139134.00,138942.00,142773.00,142773.00,0.00,0.00,89.71,89.00,7,96061368,2910,2.29,22,ll_legit,0,36,87,0
10.0.1.13,10.0.0.13,3001,45536,1,13500,0,0,0,140038.90,140251.50,142849.00,142849.00,0.00,0.00,90.50,90.50,10,96095759,2911,3.27,32,ll_legit,0,43,88,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,167.80,152.00,142629.00,142629.00,0.00,0.00,0.20,0.00,5,96091422,2911,0.19,1,ll_legit,0,5,88,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,125.20,153.00,142750.00,142750.00,0.00,0.00,0.00,0.00,5,96091315,2911,0.19,1,ll_legit,0,5,88,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,0,0,0,138089.50,137669.50,142773.00,142773.00,0.00,0.00,89.33,89.00,6,96092478,2911,1.96,19,ll_legit,0,35,88,0
10.0.0.13,10.0.1.13,45536,3001,1,918,0,0,0,152.67,153.50,142629.00,142629.00,0.00,0.00,0.00,0.00,6,96121294,2912,0.22,2,ll_legit,0,6,83,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,105.50,105.50,142750.00,142750.00,0.00,0.00,0.00,0.00,2,96125911,2912,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3001,45536,1,10800,0,0,0,138674.75,138942.50,142849.00,142849.00,0.00,0.00,91.50,91.50,8,96118247,2912,2.62,26,ll_legit,0,43,83,0
10.0.1.13,10.0.0.13,3000,41733,1,5400,0,0,0,136819.25,136598.00,142773.00,142773.00,0.00,0.00,90.50,90.50,4,96127922,2912,1.31,13,ll_legit,0,32,83,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,138.60,154.00,142750.00,142750.00,0.00,0.00,0.00,0.00,5,96157228,2913,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,41733,1,10800,0,0,0,137589.00,137741.00,142773.00,142773.00,0.00,0.00,90.88,91.00,8,96159101,2913,2.62,26,ll_legit,0,36,78,0
10.0.1.13,10.0.0.13,3001,45536,1,5400,0,0,0,138365.75,138307.50,142849.00,142849.00,0.00,0.00,91.00,91.00,4,96153707,2913,1.31,13,ll_legit,0,34,78,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,161.67,153.00,142629.00,142629.00,0.00,0.00,0.00,0.00,3,96157011,2913,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3000,41733,1,10800,0,0,0,138224.62,137448.00,142882.38,142898.00,0.00,0.00,90.50,90.00,8,96191349,2914,2.62,26,ll_legit,0,37,77,0
10.0.1.13,10.0.0.13,3001,45536,1,12150,0,0,0,139175.56,138129.00,142849.00,142849.00,0.00,0.00,91.44,91.00,9,96194548,2914,2.95,29,ll_legit,0,31,77,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,152.50,152.50,142629.00,142629.00,0.00,0.00,0.00,0.00,4,96186891,2914,0.15,1,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,158.25,157.00,139757.00,139757.00,0.00,0.00,0.50,0.50,4,96194519,2914,0.15,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,0,0,0,137119.57,135869.00,142898.00,142898.00,0.00,0.00,90.29,90.00,7,96224651,2915,2.29,22,ll_legit,0,37,73,0
10.0.1.13,10.0.0.13,3001,45536,1,10800,0,0,0,139141.12,139012.00,141955.62,141828.00,0.00,0.00,91.12,91.00,8,96227838,2915,2.62,26,ll_legit,0,27,73,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,157.25,156.50,142008.75,141802.00,0.00,0.00,0.00,0.00,4,96223381,2915,0.15,1,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,144.00,152.50,139757.00,139757.00,0.00,0.00,0.50,0.50,4,96221389,2915,0.15,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,41733,3000,1,306,0,0,0,156.50,156.50,139757.00,139757.00,0.00,0.00,0.00,0.00,2,96241922,2916,0.07,0,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,45536,3001,1,918,0,0,0,151.67,151.00,141802.00,141802.00,0.00,0.00,0.00,0.00,6,96257850,2916,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,45536,1,16200,0,0,0,141261.75,141505.50,141828.00,141828.00,0.00,0.00,91.33,91.00,12,96260148,2916,3.93,39,ll_legit,0,24,65,0
10.0.1.13,10.0.0.13,3000,41733,1,1350,0,0,0,137843.00,137843.00,142898.00,142898.00,0.00,0.00,89.00,89.00,1,96236463,2916,0.33,3,ll_legit,0,33,65,0
10.0.1.13,10.0.0.13,3000,41733,1,18900,0,0,0,133925.07,136188.50,142898.00,142898.00,0.00,0.00,89.07,90.00,14,96292276,2917,4.58,45,ll_legit,0,43,63,0
10.0.0.13,10.0.1.13,45536,3001,1,153,0,0,0,150.00,150.00,141802.00,141802.00,0.00,0.00,0.00,0.00,1,96264171,2917,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,156.60,153.00,139757.00,139757.00,0.00,0.00,0.00,0.00,5,96290066,2917,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,41733,1,17550,0,0,0,112398.69,113187.00,128911.00,128911.00,0.00,0.00,80.46,80.00,13,96325616,2918,4.25,42,ll_legit,0,36,55,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,152.50,152.50,130117.00,130117.00,0.00,0.00,0.00,0.00,4,96315873,2918,0.15,1,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3001,45536,1,4203,0,0,0,108739.50,103667.00,119991.75,112713.00,0.00,0.00,79.50,77.50,4,96326717,2918,1.02,10,ll_legit,0,14,55,0
10.0.0.13,10.0.1.13,45536,3001,1,153,0,0,0,151.00,151.00,112944.00,112944.00,0.00,0.00,0.00,0.00,1,96321267,2918,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,158.67,154.00,130117.00,130117.00,0.00,0.00,0.00,0.00,3,96351483,2919,0.11,1,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,45536,3001,1,918,0,0,0,141.67,150.00,112944.00,112944.00,0.00,0.00,0.00,0.00,6,96357593,2919,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3001,45536,1,10800,0,0,0,99348.25,101551.50,112713.00,112713.00,0.00,0.00,74.75,75.00,8,96356750,2919,2.62,26,ll_legit,0,14,54,0
10.0.1.13,10.0.0.13,3000,41733,1,5400,0,0,0,99993.25,102890.50,128911.00,128911.00,0.00,0.00,75.00,76.50,4,96358900,2919,1.31,13,ll_legit,0,31,54,0
10.0.1.13,10.0.0.13,3000,41733,1,20250,0,0,0,85633.80,86178.00,115661.33,128911.00,0.00,0.00,68.73,70.00,15,96392272,2920,4.91,49,ll_legit,0,37,50,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,127.00,150.00,112765.40,130117.00,0.00,0.00,0.00,0.00,5,96391052,2920,0.19,1,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,41733,1,10800,0,0,0,74799.88,75000.50,89162.00,89162.00,0.00,0.00,61.25,61.00,8,96423401,2921,2.62,26,ll_legit,0,31,49,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,152.67,153.00,86738.00,86738.00,0.00,0.00,0.00,0.00,3,96416803,2921,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3001,45536,1,5400,0,0,0,76992.25,76685.00,80610.00,80610.00,0.00,0.00,62.50,62.50,4,96418041,2921,1.31,13,ll_legit,0,12,49,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,152.00,152.00,81419.00,81419.00,0.00,0.00,0.00,0.00,3,96422072,2921,0.11,1,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,41733,3000,1,918,0,0,0,139.17,153.50,84482.83,86738.00,0.00,0.00,0.00,0.00,6,96457685,2922,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,41733,1,16200,0,0,0,69476.67,69592.50,86115.67,89162.00,0.00,0.00,59.50,59.50,12,96456696,2922,3.93,39,ll_legit,0,36,58,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,151.25,151.00,81419.00,81419.00,0.00,0.00,0.00,0.00,4,96453365,2922,0.15,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3001,45536,1,4050,0,0,0,69474.33,70132.00,80610.00,80610.00,0.00,0.00,59.33,59.00,3,96450307,2922,0.98,9,ll_legit,0,12,58,0
10.0.1.13,10.0.0.13,3000,41733,1,13500,0,0,0,66376.10,66477.50,70884.00,70884.00,0.00,0.00,58.20,58.00,10,96488866,2923,3.27,32,ll_legit,0,38,60,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,151.25,151.50,72956.75,70136.00,0.00,0.00,0.00,0.00,4,96490851,2923,0.15,1,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,158.00,161.00,73207.00,73207.00,0.00,0.00,0.20,0.00,5,96490942,2923,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3001,45536,1,4050,0,0,0,66030.00,66126.00,70896.00,70896.00,0.00,0.00,58.33,58.00,3,96487768,2923,0.98,9,ll_legit,0,13,60,0
10.0.1.13,10.0.0.13,3000,41733,1,14850,0,0,0,67031.82,66788.00,70884.00,70884.00,0.00,0.00,58.27,59.00,11,96524232,2924,3.60,36,ll_legit,0,42,63,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,153.00,153.00,73207.00,73207.00,0.00,0.00,0.00,0.00,4,96518959,2924,0.15,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3001,45536,1,4050,0,0,0,65427.33,65763.00,70896.00,70896.00,0.00,0.00,57.33,58.00,3,96518951,2924,0.98,9,ll_legit,0,14,63,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,150.67,150.00,70136.00,70136.00,0.00,0.00,0.00,0.00,3,96522046,2924,0.11,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,45536,1,5400,0,0,0,72953.50,73238.00,74062.00,74062.00,0.00,0.00,59.75,60.00,4,96555408,2925,1.31,13,ll_legit,0,16,66,0
10.0.1.13,10.0.0.13,3000,41733,1,12150,0,0,0,74377.44,74272.00,75083.00,75083.00,0.00,0.00,60.33,60.00,9,96557541,2925,2.95,29,ll_legit,0,42,66,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,154.00,153.00,72473.67,70136.00,0.00,0.00,0.00,0.00,3,96549982,2925,0.11,1,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,158.00,157.00,77211.00,77211.00,0.00,0.00,0.25,0.00,4,96555292,2925,0.15,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,41733,1,13500,0,0,0,84999.90,85213.50,75083.00,75083.00,0.00,0.00,63.40,63.50,10,96590813,2926,3.27,32,ll_legit,0,42,67,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,157.60,152.00,77211.00,77211.00,0.00,0.00,0.00,0.00,5,96588731,2926,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,45536,1,4050,0,0,0,84065.67,84016.00,77228.00,77228.00,0.00,0.00,63.00,63.00,3,96585487,2926,0.98,9,ll_legit,0,16,67,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,176.67,171.00,77149.00,77149.00,0.00,0.00,0.33,0.00,3,96588811,2926,0.11,1,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,174.00,169.00,77211.00,77211.00,0.00,0.00,0.20,0.00,5,96620746,2927,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,45536,1,5400,0,0,0,93899.25,93589.50,77228.00,77228.00,0.00,0.00,66.50,66.50,4,96621949,2927,1.31,13,ll_legit,0,17,70,0
10.0.1.13,10.0.0.13,3000,41733,1,12150,0,0,0,95046.00,94822.00,75083.00,75083.00,0.00,0.00,67.11,67.00,9,96619762,2927,2.95,29,ll_legit,0,45,70,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,150.33,151.00,77149.00,77149.00,0.00,0.00,0.00,0.00,3,96617549,2927,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,125.25,151.00,77149.00,77149.00,0.00,0.00,0.00,0.00,4,96650820,2928,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,41733,1,13500,0,0,0,103886.50,104513.50,97733.60,107441.00,0.00,0.00,71.40,72.00,10,96655327,2928,3.27,32,ll_legit,0,45,71,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,162.60,166.00,94074.00,105316.00,0.00,0.00,0.00,0.00,5,96655365,2928,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3001,45536,1,4050,0,0,0,102917.33,102335.00,77228.00,77228.00,0.00,0.00,70.67,71.00,3,96647752,2928,0.98,9,ll_legit,0,17,71,0
10.0.1.13,10.0.0.13,3001,45536,1,5400,0,0,0,105370.00,105193.00,111687.00,111687.00,0.00,0.00,73.25,73.50,4,96685314,2929,1.31,13,ll_legit,0,19,71,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,158.40,155.00,105316.00,105316.00,0.00,0.00,0.00,0.00,5,96685428,2929,0.19,1,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,141.75,151.50,111563.00,111563.00,0.00,0.00,0.00,0.00,4,96688379,2929,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,41733,1,12150,0,0,0,105809.78,105504.00,107441.00,107441.00,0.00,0.00,73.67,74.00,9,96687415,2929,2.95,29,ll_legit,0,43,71,0
10.0.1.13,10.0.0.13,3000,41733,1,12150,0,0,0,106131.56,105672.00,107441.00,107441.00,0.00,0.00,74.00,74.00,9,96716397,2930,2.95,29,ll_legit,0,46,74,0
10.0.0.13,10.0.1.13,41733,3000,1,918,0,0,0,124.67,154.00,105316.00,105316.00,0.00,0.00,0.00,0.00,6,96721604,2930,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3001,45536,1,5400,0,0,0,107161.25,106657.00,111687.00,111687.00,0.00,0.00,74.75,74.50,4,96720724,2930,1.31,13,ll_legit,0,19,74,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,177.33,163.00,111563.00,111563.00,0.00,0.00,0.33,0.00,3,96721694,2930,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,41733,1,14850,0,0,0,108196.45,107716.00,107750.45,107441.00,0.00,0.00,75.64,76.00,11,96754929,2931,3.60,36,ll_legit,0,46,73,0
10.0.1.13,10.0.0.13,3001,45536,1,5400,0,0,0,107998.00,108360.50,111687.00,111687.00,0.00,0.00,75.50,75.50,4,96749573,2931,1.31,13,ll_legit,0,19,73,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,144.25,153.50,106048.00,105316.00,0.00,0.00,0.00,0.00,4,96748457,2931,0.15,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,136.25,153.00,111563.00,111563.00,0.00,0.00,0.00,0.00,4,96752619,2931,0.15,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,120.40,121.00,108244.00,108244.00,0.00,0.00,0.00,0.00,5,96779563,2932,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,45536,1,6750,0,0,0,106585.80,106562.00,110665.40,110410.00,0.00,0.00,76.00,76.00,5,96781792,2932,1.64,16,ll_legit,0,20,73,0
10.0.1.13,10.0.0.13,3000,41733,1,12150,0,0,0,105274.33,105237.00,108292.00,108292.00,0.00,0.00,75.22,75.00,9,96787146,2932,2.95,29,ll_legit,0,44,73,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,153.25,153.00,110693.00,110403.00,0.00,0.00,0.00,0.00,4,96784841,2932,0.15,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,41733,3000,1,918,0,0,0,159.83,160.00,108244.00,108244.00,0.00,0.00,0.17,0.00,6,96818215,2933,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,41733,1,14850,0,0,0,104528.36,104364.00,108292.00,108292.00,0.00,0.00,75.82,76.00,11,96821491,2933,3.60,36,ll_legit,0,47,74,0
10.0.1.13,10.0.0.13,3001,45536,1,4050,0,0,0,105168.00,105404.00,110410.00,110410.00,0.00,0.00,76.00,76.00,3,96813951,2933,0.98,9,ll_legit,0,18,74,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,157.33,152.00,110403.00,110403.00,0.00,0.00,0.00,0.00,3,96817025,2933,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,41733,1,10800,0,0,0,107014.38,107520.00,108292.00,108292.00,0.00,0.00,77.12,77.00,8,96854676,2934,2.62,26,ll_legit,0,44,73,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,135.75,156.50,108244.00,108244.00,0.00,0.00,0.00,0.00,4,96852777,2934,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,45536,1,6750,0,0,0,107894.40,108720.00,110410.00,110410.00,0.00,0.00,78.00,78.00,5,96849341,2934,1.64,16,ll_legit,0,21,73,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,151.00,151.00,110403.00,110403.00,0.00,0.00,0.00,0.00,4,96852637,2934,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,45536,1,6750,0,0,0,113368.20,114115.00,112975.60,110410.00,0.00,0.00,77.00,77.00,5,96887912,2935,1.64,16,ll_legit,0,19,72,0
10.0.1.13,10.0.0.13,3000,41733,1,10800,0,0,0,113324.88,112908.50,114691.00,114691.00,0.00,0.00,77.62,77.50,8,96883567,2935,2.62,26,ll_legit,0,45,72,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,178.67,153.00,110403.00,110403.00,0.00,0.00,0.33,0.00,3,96881270,2935,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,162.50,157.50,117007.00,117007.00,0.00,0.00,0.00,0.00,4,96885944,2935,0.15,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,41733,1,16200,0,0,0,115828.33,115469.50,114691.00,114691.00,0.00,0.00,77.67,78.00,12,96920137,2936,3.93,39,ll_legit,0,47,74,0
10.0.1.13,10.0.0.13,3001,45536,1,4050,0,0,0,116634.33,116277.00,116824.00,116824.00,0.00,0.00,77.67,78.00,3,96913671,2936,0.98,9,ll_legit,0,19,74,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,170.50,155.00,117007.00,117007.00,0.00,0.00,0.25,0.00,4,96916789,2936,0.15,1,ll_legit,0,4,74,0
