src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58959,3008,1,153,0,0,0,126.00,126.00,609213.00,609213.00,0.00,0.00,0.00,0.00,1,97342775,2949,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,58959,3008,1,306,0,0,0,124.50,124.50,609213.00,609213.00,0.00,0.00,0.00,0.00,2,97379324,2950,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,58959,1,2700,2,0,2,614629.00,614629.00,609300.00,609300.00,100.00,100.00,81.00,81.00,2,97380307,2950,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,58959,3008,1,153,0,0,0,125.00,125.00,609213.00,609213.00,0.00,0.00,0.00,0.00,1,97393290,2951,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58516,3003,1,306,0,0,0,124.00,124.00,621541.00,621541.00,0.00,0.00,0.00,0.00,2,97415899,2951,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,58516,1,1350,1,0,1,609534.00,609534.00,621494.00,621494.00,100.00,100.00,81.00,81.00,1,97404693,2951,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,58516,3003,1,306,0,0,0,122.50,122.50,621541.00,621541.00,0.00,0.00,0.00,0.00,2,97440187,2952,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,58516,1,1350,1,0,1,597372.00,597372.00,621494.00,621494.00,100.00,100.00,80.00,80.00,1,97428986,2952,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,35682,1,1350,1,0,1,597244.00,597244.00,609251.00,609251.00,100.00,100.00,80.00,80.00,1,97441093,2952,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,123.00,123.00,599010.00,599010.00,0.00,0.00,0.00,0.00,1,97442087,2952,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,35682,3000,1,306,0,0,0,125.00,125.00,599010.00,599010.00,0.00,0.00,0.00,0.00,2,97478562,2953,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,58959,3008,1,138,0,0,0,186.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97454241,2953,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,35682,1,2700,2,0,2,577224.50,577224.50,609251.00,609251.00,100.00,100.00,77.50,77.50,2,97477702,2953,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33943,3006,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97490765,2954,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35682,1,2700,2,0,2,589305.50,589305.50,609251.00,609251.00,100.00,100.00,78.50,78.50,2,97514317,2954,0.65,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3006,33943,1,2853,3,0,3,577072.00,577039.00,597077.00,597077.00,100.00,100.00,77.67,78.00,3,97544843,2955,0.69,34,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3006,33943,1,2700,2,0,2,572825.50,572825.50,597077.00,597077.00,100.00,100.00,78.50,78.50,2,97569253,2956,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,33943,3006,1,306,0,0,0,122.00,122.00,607487.00,607487.00,0.00,0.00,0.00,0.00,2,97580541,2956,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,33943,3006,1,153,0,0,0,124.00,124.00,607487.00,607487.00,0.00,0.00,0.00,0.00,1,97593333,2957,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,60278,1,2700,2,0,2,578892.00,578892.00,590919.00,590919.00,100.00,100.00,78.50,78.50,2,97605819,2957,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,60278,3007,1,153,0,0,0,125.00,125.00,590877.00,590877.00,0.00,0.00,0.00,0.00,1,97604795,2957,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,34847,1,2700,2,0,2,581572.00,581572.00,590970.00,590970.00,100.00,100.00,79.00,79.00,2,97630186,2958,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34847,3009,1,306,0,0,0,123.50,123.50,594337.00,594337.00,0.00,0.00,0.00,0.00,2,97638999,2958,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,60278,1,1350,1,0,1,578898.00,578898.00,590919.00,590919.00,100.00,100.00,79.00,79.00,1,97642390,2958,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3007,60278,1,2700,2,0,2,578918.50,578918.50,590919.00,590919.00,100.00,100.00,79.00,79.00,2,97666683,2959,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,60278,3007,1,306,0,0,0,124.50,124.50,590877.00,590877.00,0.00,0.00,0.00,0.00,2,97677881,2959,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3005,50841,1,1350,1,0,1,578975.00,578975.00,590870.00,590870.00,100.00,100.00,79.00,79.00,1,97678787,2959,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3005,50841,1,2700,2,0,2,583141.00,583141.00,590870.00,590870.00,100.00,100.00,78.50,78.50,2,97703053,2960,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,50841,3005,1,153,0,0,0,124.00,124.00,590936.00,590936.00,0.00,0.00,0.00,0.00,1,97702082,2960,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,50841,3005,1,306,0,0,0,125.00,125.00,590936.00,590936.00,0.00,0.00,0.00,0.00,2,97740537,2961,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,50841,1,1350,1,0,1,591106.00,591106.00,590870.00,590870.00,100.00,100.00,80.00,80.00,1,97727466,2961,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3001,38570,1,1350,1,0,1,591022.00,591022.00,602997.00,602997.00,100.00,100.00,80.00,80.00,1,97739674,2961,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,38570,1,4050,3,0,3,602540.00,603166.00,602997.00,602997.00,100.00,100.00,80.67,81.00,3,97776161,2962,0.98,49,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,38570,3001,1,306,0,0,0,123.50,123.50,603019.00,603019.00,0.00,0.00,0.00,0.00,2,97775043,2962,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3009,34847,1,2700,2,0,2,616259.50,616259.50,590970.00,590970.00,100.00,100.00,81.50,81.50,2,97800529,2963,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,125.00,125.00,594337.00,594337.00,0.00,0.00,0.00,0.00,1,97793097,2963,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,124.00,124.00,594337.00,594337.00,0.00,0.00,0.00,0.00,1,97813537,2964,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,48044,1,1350,1,0,1,603190.00,603190.00,615169.00,615169.00,100.00,100.00,81.00,81.00,1,97824933,2964,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,48044,3002,1,153,0,0,0,123.00,123.00,615196.00,615196.00,0.00,0.00,0.00,0.00,1,97836245,2964,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,601445.00,601445.00,590970.00,590970.00,100.00,100.00,80.00,80.00,1,97837081,2964,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,125.00,125.00,594337.00,594337.00,0.00,0.00,0.00,0.00,1,97850285,2965,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48044,3002,1,306,0,0,0,124.00,124.00,615196.00,615196.00,0.00,0.00,0.00,0.00,2,97874638,2965,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,48044,1,2700,2,0,2,583183.50,583183.50,615169.00,615169.00,100.00,100.00,78.50,78.50,2,97873690,2965,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48377,3004,1,153,0,0,0,127.00,127.00,602971.00,602971.00,0.00,0.00,0.00,0.00,1,97897102,2966,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,48377,1,2700,2,0,2,603263.00,603263.00,602960.00,602960.00,100.00,100.00,81.00,81.00,2,97910261,2966,0.65,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,48377,1,2700,2,0,2,603342.00,603342.00,602960.00,602960.00,100.00,100.00,81.00,81.00,2,97934631,2967,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48377,3004,1,153,0,0,0,125.00,125.00,602971.00,602971.00,0.00,0.00,0.00,0.00,1,97933631,2967,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,58959,1,4050,3,0,3,606137.33,603255.00,615273.00,615273.00,100.00,100.00,80.67,81.00,3,97971213,2968,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,58959,3008,1,306,0,0,0,124.00,124.00,615342.00,615342.00,0.00,0.00,0.00,0.00,2,97970304,2968,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,58959,1,1350,1,0,1,589364.00,589364.00,615273.00,615273.00,100.00,100.00,79.00,79.00,1,97983411,2969,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3003,58516,1,2700,2,0,2,591082.50,591082.50,603108.00,603108.00,100.00,100.00,80.00,80.00,2,98007741,2969,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,58959,3008,1,153,0,0,0,124.00,124.00,615342.00,615342.00,0.00,0.00,0.00,0.00,1,97996524,2969,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,58516,3003,1,153,0,0,0,124.00,124.00,603058.00,603058.00,0.00,0.00,0.00,0.00,1,98006832,2969,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,58516,1,2700,2,0,2,591050.50,591050.50,603108.00,603108.00,100.00,100.00,80.00,80.00,2,98032009,2970,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,58516,3003,1,153,0,0,0,123.00,123.00,603058.00,603058.00,0.00,0.00,0.00,0.00,1,98031023,2970,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,58516,1,1350,1,0,1,603208.00,603208.00,603108.00,603108.00,100.00,100.00,81.00,81.00,1,98044175,2971,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,58516,3003,1,153,0,0,0,124.00,124.00,603058.00,603058.00,0.00,0.00,0.00,0.00,1,98055367,2971,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,35682,1,1350,1,0,1,601454.00,601454.00,615243.00,615243.00,100.00,100.00,80.00,80.00,1,98056337,2971,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,123.00,123.00,625593.00,625593.00,0.00,0.00,0.00,0.00,1,98067687,2971,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,58959,1,138,1,0,1,613633.00,613633.00,0.00,0.00,100.00,100.00,81.00,81.00,1,98068541,2971,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,58959,3008,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98069433,2971,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,35682,1,1350,1,0,1,613670.00,613670.00,615243.00,615243.00,100.00,100.00,81.00,81.00,1,98092948,2972,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,124.00,124.00,625593.00,625593.00,0.00,0.00,0.00,0.00,1,98093805,2972,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,33943,1,138,1,0,1,613683.00,613683.00,0.00,0.00,100.00,100.00,81.00,81.00,1,98105152,2972,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,33943,3006,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98106050,2972,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,124.00,124.00,625593.00,625593.00,0.00,0.00,0.00,0.00,1,98128618,2973,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35682,1,1350,1,0,1,613562.00,613562.00,615243.00,615243.00,100.00,100.00,81.00,81.00,1,98129519,2973,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3006,33943,1,1350,1,0,1,590875.00,590875.00,615198.00,615198.00,100.00,100.00,79.00,79.00,1,98141720,2973,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3006,33943,1,2700,2,0,2,599691.00,599691.00,615198.00,615198.00,100.00,100.00,79.50,79.50,2,98166124,2974,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,33943,3006,1,153,0,0,0,122.00,122.00,604787.00,604787.00,0.00,0.00,0.00,0.00,1,98154824,2974,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,33943,1,4050,3,0,3,600656.00,597010.00,615198.00,615198.00,100.00,100.00,79.67,80.00,3,98202735,2975,0.98,49,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,33943,3006,1,153,0,0,0,122.00,122.00,604787.00,604787.00,0.00,0.00,0.00,0.00,1,98191424,2975,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,60278,1,1350,1,0,1,609381.00,609381.00,621360.00,621360.00,100.00,100.00,81.00,81.00,1,98214943,2976,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,60278,3007,1,153,0,0,0,125.00,125.00,621341.00,621341.00,0.00,0.00,0.00,0.00,1,98226151,2976,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,34847,1,2700,2,0,2,598446.00,598446.00,609066.00,609066.00,100.00,100.00,80.00,80.00,2,98239297,2976,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,125.00,125.00,606934.00,606934.00,0.00,0.00,0.00,0.00,1,98235937,2976,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,60278,1,2700,2,0,2,597098.00,597098.00,621360.00,621360.00,100.00,100.00,80.00,80.00,2,98263612,2977,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,60278,3007,1,153,0,0,0,124.00,124.00,621341.00,621341.00,0.00,0.00,0.00,0.00,1,98262708,2977,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,60278,1,1350,1,0,1,597177.00,597177.00,621360.00,621360.00,100.00,100.00,80.00,80.00,1,98275814,2978,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,60278,3007,1,153,0,0,0,124.00,124.00,621341.00,621341.00,0.00,0.00,0.00,0.00,1,98287031,2978,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,50841,1,2700,2,0,2,597270.00,597270.00,609150.00,609150.00,100.00,100.00,80.00,80.00,2,98300102,2978,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,50841,3005,1,153,0,0,0,124.00,124.00,608969.00,608969.00,0.00,0.00,0.00,0.00,1,98299030,2978,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,50841,3005,1,306,0,0,0,124.50,124.50,608969.00,608969.00,0.00,0.00,0.00,0.00,2,98337599,2979,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,50841,1,1350,1,0,1,583263.00,583263.00,609150.00,609150.00,100.00,100.00,78.00,78.00,1,98324505,2979,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3001,38570,1,1350,1,0,1,585025.00,585025.00,597039.00,597039.00,100.00,100.00,79.00,79.00,1,98336712,2979,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3001,38570,1,2700,2,0,2,585166.00,585166.00,597039.00,597039.00,100.00,100.00,79.00,79.00,2,98361097,2980,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38570,3001,1,306,0,0,0,123.50,123.50,597041.00,597041.00,0.00,0.00,0.00,0.00,2,98372392,2980,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,38570,3001,1,306,0,0,0,124.00,124.00,597041.00,597041.00,0.00,0.00,0.00,0.00,2,98396652,2981,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,38570,1,1350,1,0,1,597287.00,597287.00,597039.00,597039.00,100.00,100.00,80.00,80.00,1,98385476,2981,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,603812.00,603812.00,609066.00,609066.00,100.00,100.00,80.00,80.00,1,98397596,2981,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,125.00,125.00,606934.00,606934.00,0.00,0.00,0.00,0.00,1,98401625,2981,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,125.00,125.00,606934.00,606934.00,0.00,0.00,0.00,0.00,1,98413899,2982,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,48044,1,1350,1,0,1,585070.00,585070.00,597073.00,597073.00,100.00,100.00,79.00,79.00,1,98422000,2982,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,583241.00,583241.00,609066.00,609066.00,100.00,100.00,78.00,78.00,1,98434206,2982,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,48044,3002,1,153,0,0,0,124.00,124.00,598801.00,598801.00,0.00,0.00,0.00,0.00,1,98435057,2982,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,123.00,123.00,606934.00,606934.00,0.00,0.00,0.00,0.00,1,98455718,2983,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,48044,1,2700,2,0,2,596288.50,596288.50,597073.00,597073.00,100.00,100.00,79.00,79.00,2,98470746,2983,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,48044,3002,1,153,0,0,0,125.00,125.00,598801.00,598801.00,0.00,0.00,0.00,0.00,1,98469903,2983,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,48044,3002,1,153,0,0,0,124.00,124.00,598801.00,598801.00,0.00,0.00,0.00,0.00,1,98483785,2984,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,48377,1,1350,1,0,1,597338.00,597338.00,609260.00,609260.00,100.00,100.00,80.00,80.00,1,98495151,2984,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48377,3004,1,306,0,0,0,125.50,125.50,611202.00,611202.00,0.00,0.00,0.00,0.00,2,98530894,2985,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,48377,1,2700,2,0,2,602585.00,602585.00,609260.00,609260.00,100.00,100.00,80.00,80.00,2,98531733,2985,0.65,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3004,48377,1,2700,2,0,2,609581.00,609581.00,609260.00,609260.00,100.00,100.00,81.00,81.00,2,98556114,2986,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48377,3004,1,153,0,0,0,125.00,125.00,611202.00,611202.00,0.00,0.00,0.00,0.00,1,98556980,2986,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,58959,1,1350,1,0,1,609408.00,609408.00,621527.00,621527.00,100.00,100.00,80.00,80.00,1,98568318,2986,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3008,58959,1,2700,2,0,2,609420.00,609420.00,621527.00,621527.00,100.00,100.00,80.50,80.50,2,98592728,2987,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,58959,3008,1,153,0,0,0,124.00,124.00,621527.00,621527.00,0.00,0.00,0.00,0.00,1,98591828,2987,0.04,1,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3008,58959,1,2700,2,0,2,613729.50,613729.50,621527.00,621527.00,100.00,100.00,80.50,80.50,2,98617130,2988,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,58959,3008,1,306,0,0,0,124.00,124.00,621527.00,621527.00,0.00,0.00,0.00,0.00,2,98628445,2988,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3003,58516,1,1350,1,0,1,621748.00,621748.00,633724.00,633724.00,100.00,100.00,82.00,82.00,1,98629336,2988,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3003,58516,1,4050,3,0,3,621925.00,621956.00,633724.00,633724.00,100.00,100.00,82.00,82.00,3,98665865,2989,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,58516,3003,1,306,0,0,0,122.50,122.50,633818.00,633818.00,0.00,0.00,0.00,0.00,2,98664963,2989,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3003,58516,1,1350,1,0,1,621957.00,621957.00,633724.00,633724.00,100.00,100.00,82.00,82.00,1,98678070,2990,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,58516,3003,1,153,0,0,0,122.00,122.00,633818.00,633818.00,0.00,0.00,0.00,0.00,1,98689208,2990,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,35682,1,2700,2,0,2,627791.00,627791.00,633865.00,633865.00,100.00,100.00,82.00,82.00,2,98702335,2990,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,124.00,124.00,633793.00,633793.00,0.00,0.00,0.00,0.00,1,98701479,2990,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,125.00,125.00,633793.00,633793.00,0.00,0.00,0.00,0.00,1,98715351,2991,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,58959,3008,1,138,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98715451,2991,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,33943,1,138,1,0,1,619969.00,619969.00,0.00,0.00,100.00,100.00,81.00,81.00,1,98726741,2991,0.03,1,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,33943,3006,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98727610,2991,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,35682,1,1350,1,0,1,607897.00,607897.00,633865.00,633865.00,100.00,100.00,80.00,80.00,1,98751155,2992,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,124.00,124.00,633793.00,633793.00,0.00,0.00,0.00,0.00,1,98752024,2992,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,33943,1,153,1,0,1,607699.00,607699.00,621621.00,621621.00,100.00,100.00,80.00,80.00,1,98763343,2992,0.04,1,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3006,33943,1,4050,3,0,3,597597.33,595562.00,621621.00,621621.00,100.00,100.00,80.00,80.00,3,98799950,2993,0.98,49,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,33943,3006,1,153,0,0,0,124.00,124.00,633843.00,633843.00,0.00,0.00,0.00,0.00,1,98788658,2993,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33943,3006,1,153,0,0,0,122.00,122.00,633843.00,633843.00,0.00,0.00,0.00,0.00,1,98813058,2994,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,60278,1,1350,1,0,1,597420.00,597420.00,609423.00,609423.00,100.00,100.00,81.00,81.00,1,98824363,2994,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,34847,1,2700,2,0,2,599475.50,599475.50,609427.00,609427.00,100.00,100.00,81.00,81.00,2,98848724,2995,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,125.00,125.00,613709.00,613709.00,0.00,0.00,0.00,0.00,1,98849645,2995,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,60278,1,1350,1,0,1,597467.00,597467.00,609423.00,609423.00,100.00,100.00,81.00,81.00,1,98860927,2995,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3007,60278,1,4050,3,0,3,609576.33,609566.00,609423.00,609423.00,100.00,100.00,81.67,82.00,3,98897418,2996,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,60278,3007,1,306,0,0,0,125.00,125.00,609448.00,609448.00,0.00,0.00,0.00,0.00,2,98896460,2996,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3005,50841,1,4050,3,0,3,612593.67,609828.00,621682.00,621682.00,100.00,100.00,81.67,82.00,3,98933949,2997,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,50841,3005,1,306,0,0,0,124.50,124.50,621708.00,621708.00,0.00,0.00,0.00,0.00,2,98932910,2997,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,50841,1,1350,1,0,1,607805.00,607805.00,621682.00,621682.00,100.00,100.00,81.00,81.00,1,98946113,2998,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3001,38570,1,1350,1,0,1,609579.00,609579.00,621607.00,621607.00,100.00,100.00,82.00,82.00,1,98958319,2998,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,50841,3005,1,153,0,0,0,126.00,126.00,621708.00,621708.00,0.00,0.00,0.00,0.00,1,98959116,2998,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,38570,1,4050,3,0,3,609520.67,609515.00,621607.00,621607.00,100.00,100.00,82.00,82.00,3,98994862,2999,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,38570,3001,1,306,0,0,0,122.50,122.50,621576.00,621576.00,0.00,0.00,0.00,0.00,2,98993935,2999,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,38570,1,2700,2,0,2,615672.00,615672.00,621607.00,621607.00,100.00,100.00,82.50,82.50,2,99019227,3000,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38570,3001,1,306,0,0,0,122.00,122.00,621576.00,621576.00,0.00,0.00,0.00,0.00,2,99030376,3000,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3009,34847,1,153,1,0,1,629087.00,629087.00,609427.00,609427.00,100.00,100.00,83.00,83.00,1,99031393,3000,0.04,1,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,48044,1,1350,1,0,1,613848.00,613848.00,621598.00,621598.00,100.00,100.00,82.00,82.00,1,99049701,3001,0.33,16,ll_legit,0,6,55,0
