src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60361,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114071207,3456,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43365,3004,1,291,0,0,0,151.50,151.50,163668.00,163668.00,0.00,0.00,0.00,0.00,2,114106040,3457,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,43365,1,2700,2,0,2,309228.50,309228.50,329323.00,329323.00,100.00,100.00,57.50,57.50,2,114106869,3457,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,43365,1,2700,2,0,2,321294.00,321294.00,329323.00,329323.00,100.00,100.00,58.50,58.50,2,114131231,3458,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43365,3004,1,306,0,0,0,149.00,149.00,327336.00,327336.00,0.00,0.00,0.00,0.00,2,114141772,3458,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,53842,1,138,1,0,1,327594.00,327594.00,0.00,0.00,100.00,100.00,59.00,59.00,1,114143412,3458,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53842,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114144319,3458,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,53842,1,1350,1,0,1,317092.00,317092.00,329195.00,329195.00,100.00,100.00,58.00,58.00,1,114167822,3459,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,150.00,150.00,327336.00,327336.00,0.00,0.00,0.00,0.00,1,114168663,3459,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,122.00,122.00,329259.00,329259.00,0.00,0.00,0.00,0.00,1,114179119,3459,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53842,3000,1,306,0,0,0,150.00,150.00,329259.00,329259.00,0.00,0.00,0.00,0.00,2,114203500,3460,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,2,0,2,323308.50,323308.50,329195.00,329195.00,100.00,100.00,59.50,59.50,2,114204422,3460,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,2,0,2,329398.00,329398.00,329195.00,329195.00,100.00,100.00,60.00,60.00,2,114228760,3461,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53842,3000,1,306,0,0,0,149.50,149.50,329259.00,329259.00,0.00,0.00,0.00,0.00,2,114240155,3461,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,51676,1,1350,1,0,1,327556.00,327556.00,341493.00,341493.00,100.00,100.00,59.00,59.00,1,114240964,3461,0.33,16,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3003,51676,1,4050,3,0,3,343815.67,339788.00,341493.00,341493.00,100.00,100.00,60.33,60.00,3,114277575,3462,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51676,3003,1,306,0,0,0,151.00,151.00,339683.00,339683.00,0.00,0.00,0.00,0.00,2,114276630,3462,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,349384.00,349384.00,353672.00,353672.00,100.00,100.00,61.00,61.00,1,114289788,3463,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,150.00,150.00,353641.00,353641.00,0.00,0.00,0.00,0.00,1,114293329,3463,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,60361,1,1350,1,0,1,327650.00,327650.00,353676.00,353676.00,100.00,100.00,59.00,59.00,1,114301992,3463,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,60361,1,4050,3,0,3,327494.33,327506.00,353676.00,353676.00,100.00,100.00,59.00,59.00,3,114338603,3464,0.98,49,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,60361,3002,1,306,0,0,0,150.00,150.00,353858.00,353858.00,0.00,0.00,0.00,0.00,2,114337816,3464,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,60361,1,1350,1,0,1,327753.00,327753.00,353676.00,353676.00,100.00,100.00,59.00,59.00,1,114350809,3465,0.33,16,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,150.00,150.00,353858.00,353858.00,0.00,0.00,0.00,0.00,1,114362264,3465,0.04,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,337223.50,337223.50,353672.00,353672.00,100.00,100.00,60.00,60.00,2,114375185,3465,0.65,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,149.00,149.00,353641.00,353641.00,0.00,0.00,0.00,0.00,1,114366490,3465,0.04,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,337292.00,337292.00,353672.00,353672.00,100.00,100.00,60.00,60.00,2,114399594,3466,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,47527,3001,1,306,0,0,0,139.50,139.50,353641.00,353641.00,0.00,0.00,0.00,0.00,2,114403103,3466,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,60361,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114412695,3467,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,43365,1,1488,2,0,2,334751.50,334751.50,170736.00,170736.00,100.00,100.00,60.00,60.00,2,114436201,3467,0.36,18,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43365,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114424905,3467,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,43365,1,4050,3,0,3,329746.67,329498.00,341472.00,341472.00,100.00,100.00,59.67,60.00,3,114472811,3468,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,43365,3004,1,306,0,0,0,149.50,149.50,340831.00,340831.00,0.00,0.00,0.00,0.00,2,114472070,3468,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,53842,1,138,1,0,1,339973.00,339973.00,0.00,0.00,100.00,100.00,60.00,60.00,1,114485018,3469,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53842,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114485930,3469,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,43365,1,2700,2,0,2,333925.00,333925.00,341472.00,341472.00,100.00,100.00,59.50,59.50,2,114509388,3469,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,151.00,151.00,340831.00,340831.00,0.00,0.00,0.00,0.00,1,114508579,3469,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,2,0,2,317359.50,317359.50,353778.00,353778.00,100.00,100.00,59.00,59.00,2,114533796,3470,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,152.00,152.00,353862.00,353862.00,0.00,0.00,0.00,0.00,1,114532981,3470,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,53842,1,4050,3,0,3,325418.00,329398.00,353778.00,353778.00,100.00,100.00,58.67,59.00,3,114570409,3471,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53842,3000,1,306,0,0,0,150.00,150.00,353862.00,353862.00,0.00,0.00,0.00,0.00,2,114569599,3471,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,51676,1,2853,3,0,3,337633.33,341687.00,341597.00,341597.00,100.00,100.00,60.33,60.00,3,114606939,3472,0.69,34,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51676,3003,1,306,0,0,0,152.50,152.50,341646.00,341646.00,0.00,0.00,0.00,0.00,2,114605235,3472,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,51676,1,2700,2,0,2,347769.00,347769.00,341597.00,341597.00,100.00,100.00,61.50,61.50,2,114637456,3473,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,153.00,153.00,341646.00,341646.00,0.00,0.00,0.00,0.00,1,114626112,3473,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,361652.50,361652.50,359877.00,359877.00,100.00,100.00,62.50,62.50,2,114661855,3474,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,47527,3001,1,306,0,0,0,151.50,151.50,359873.00,359873.00,0.00,0.00,0.00,0.00,2,114665285,3474,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,60361,1,1350,1,0,1,359877.00,359877.00,372073.00,372073.00,100.00,100.00,62.00,62.00,1,114674059,3474,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,60361,1,2700,2,0,2,359932.50,359932.50,372073.00,372073.00,100.00,100.00,62.50,62.50,2,114698469,3475,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,149.00,149.00,372108.00,372108.00,0.00,0.00,0.00,0.00,1,114697672,3475,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,60361,1,4050,3,0,3,363989.00,359952.00,372073.00,372073.00,100.00,100.00,62.67,63.00,3,114735083,3476,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60361,3002,1,306,0,0,0,152.00,152.00,372108.00,372108.00,0.00,0.00,0.00,0.00,2,114734403,3476,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,380197.50,380197.50,359877.00,359877.00,100.00,100.00,64.00,64.00,2,114759493,3477,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47527,3001,1,306,0,0,0,138.50,138.50,359873.00,359873.00,0.00,0.00,0.00,0.00,2,114762958,3477,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,60361,1,138,1,0,1,358402.00,358402.00,0.00,0.00,100.00,100.00,62.00,62.00,1,114771695,3477,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,60361,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114772577,3477,0.03,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,43365,3004,1,291,0,0,0,150.00,150.00,179954.50,179954.50,0.00,0.00,0.00,0.00,2,114806778,3478,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,348561.00,348561.00,359912.00,359912.00,100.00,100.00,62.00,62.00,1,114796104,3478,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,43365,3004,1,153,1,0,0,150.00,150.00,359909.00,359909.00,0.00,0.00,0.00,0.00,1,114820485,3479,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,53842,1,138,0,0,1,333850.00,333850.00,0.00,0.00,100.00,100.00,60.00,60.00,1,114820513,3479,0.03,1,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53842,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114821333,3479,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,323455.00,323455.00,359912.00,359912.00,100.00,100.00,60.00,60.00,1,114832718,3479,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,324265.00,324265.00,359912.00,359912.00,100.00,100.00,60.00,60.00,1,114844923,3480,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,150.00,150.00,359909.00,359909.00,0.00,0.00,0.00,0.00,1,114856270,3480,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,2,0,2,323315.00,323315.00,335531.00,335531.00,100.00,100.00,59.00,59.00,2,114869309,3480,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,148.00,148.00,335420.00,335420.00,0.00,0.00,0.00,0.00,1,114868401,3480,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,53842,1,4050,3,0,3,323363.67,323318.00,335531.00,335531.00,100.00,100.00,59.33,59.00,3,114905891,3481,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53842,3000,1,306,0,0,0,150.50,150.50,335420.00,335420.00,0.00,0.00,0.00,0.00,2,114904987,3481,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,53842,1,1350,1,0,1,335630.00,335630.00,335531.00,335531.00,100.00,100.00,61.00,61.00,1,114918084,3482,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,151.00,151.00,335420.00,335420.00,0.00,0.00,0.00,0.00,1,114929304,3482,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,51676,1,1350,1,0,1,335492.00,335492.00,347629.00,347629.00,100.00,100.00,60.00,60.00,1,114930209,3482,0.33,16,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3003,51676,1,4050,3,0,3,320078.00,318039.00,347629.00,347629.00,100.00,100.00,59.33,59.00,3,114966722,3483,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,151.00,151.00,347466.00,347466.00,0.00,0.00,0.00,0.00,1,114955423,3483,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,150.00,150.00,347466.00,347466.00,0.00,0.00,0.00,0.00,1,114979351,3484,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47527,3001,1,306,0,0,0,150.00,150.00,329144.00,329144.00,0.00,0.00,0.00,0.00,2,114994605,3484,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,325154.00,325154.00,329267.00,329267.00,100.00,100.00,59.00,59.00,1,114991103,3484,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,60361,1,1350,1,0,1,317073.00,317073.00,329243.00,329243.00,100.00,100.00,58.00,58.00,1,115003303,3484,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,60361,1,2700,2,0,2,304860.00,304860.00,329243.00,329243.00,100.00,100.00,57.00,57.00,2,115027663,3485,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,150.00,150.00,329142.00,329142.00,0.00,0.00,0.00,0.00,1,115026787,3485,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,60361,1,1350,1,0,1,292659.00,292659.00,329243.00,329243.00,100.00,100.00,56.00,56.00,1,115039868,3486,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,306619.00,306619.00,329267.00,329267.00,100.00,100.00,57.50,57.50,2,115064275,3486,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,151.00,151.00,329142.00,329142.00,0.00,0.00,0.00,0.00,1,115052951,3486,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,47527,3001,1,306,0,0,0,151.50,151.50,329144.00,329144.00,0.00,0.00,0.00,0.00,2,115067782,3486,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,153.00,153.00,329144.00,329144.00,0.00,0.00,0.00,0.00,1,115079978,3487,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,60361,1,138,1,0,1,315505.00,315505.00,0.00,0.00,100.00,100.00,58.00,58.00,1,115088680,3487,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60361,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115089581,3487,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,43365,1,138,1,0,1,315491.00,315491.00,0.00,0.00,100.00,100.00,58.00,58.00,1,115100882,3487,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,43365,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115101776,3487,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43365,3004,1,306,0,0,0,151.00,151.00,317520.00,317520.00,0.00,0.00,0.00,0.00,2,115136348,3488,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,317688.00,317688.00,316926.00,316926.00,100.00,100.00,59.00,59.00,1,115125164,3488,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,150.00,150.00,317520.00,317520.00,0.00,0.00,0.00,0.00,1,115149327,3489,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,53842,1,138,1,0,1,327522.00,327522.00,0.00,0.00,100.00,100.00,59.00,59.00,1,115149538,3489,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53842,3000,1,138,0,0,0,88.00,88.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115150299,3489,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,316930.00,316930.00,316926.00,316926.00,100.00,100.00,59.00,59.00,1,115161740,3489,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,316964.00,316964.00,316926.00,316926.00,100.00,100.00,59.00,59.00,1,115173938,3490,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,150.00,150.00,317520.00,317520.00,0.00,0.00,0.00,0.00,1,115185262,3490,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,2,0,2,316989.50,316989.50,329013.00,329013.00,100.00,100.00,59.00,59.00,2,115198345,3490,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,150.00,150.00,328995.00,328995.00,0.00,0.00,0.00,0.00,1,115197396,3490,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,53842,1,2853,3,0,3,302800.33,304801.00,329013.00,329013.00,100.00,100.00,58.00,58.00,3,115228845,3491,0.69,34,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,150.00,150.00,328995.00,328995.00,0.00,0.00,0.00,0.00,1,115229800,3491,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,51676,1,2700,2,0,2,303090.50,303090.50,310828.00,310828.00,100.00,100.00,57.50,57.50,2,115265415,3492,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51676,3003,1,306,0,0,0,151.00,151.00,312335.00,312335.00,0.00,0.00,0.00,0.00,2,115264491,3492,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,153.00,153.00,312335.00,312335.00,0.00,0.00,0.00,0.00,1,115278532,3493,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,306772.00,306772.00,310893.00,310893.00,100.00,100.00,58.00,58.00,1,115289821,3493,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,153.00,153.00,311011.00,311011.00,0.00,0.00,0.00,0.00,1,115293365,3493,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,151.00,151.00,311011.00,311011.00,0.00,0.00,0.00,0.00,1,115305543,3494,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,60361,1,2700,2,0,2,304925.00,304925.00,310920.00,310920.00,100.00,100.00,58.50,58.50,2,115326373,3494,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,149.00,149.00,310875.00,310875.00,0.00,0.00,0.00,0.00,1,115325525,3494,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60361,3002,1,306,0,0,0,149.50,149.50,310875.00,310875.00,0.00,0.00,0.00,0.00,2,115351702,3495,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,60361,1,2700,2,0,2,310061.00,310061.00,310920.00,310920.00,100.00,100.00,58.00,58.00,2,115362982,3495,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,155.00,155.00,310875.00,310875.00,0.00,0.00,0.00,0.00,1,115376069,3496,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47527,3001,1,306,0,0,0,158.50,158.50,311011.00,311011.00,0.00,0.00,0.00,0.00,2,115390896,3496,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,318912.00,318912.00,310893.00,310893.00,100.00,100.00,59.00,59.00,2,115399593,3496,0.65,32,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,331097.00,331097.00,310893.00,310893.00,100.00,100.00,60.00,60.00,1,115411794,3497,0.33,16,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,127.00,127.00,311011.00,311011.00,0.00,0.00,0.00,0.00,1,115415240,3497,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,60361,1,138,1,0,1,333771.00,333771.00,0.00,0.00,100.00,100.00,60.00,60.00,1,115423998,3497,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,60361,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115424897,3497,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,43365,3004,1,291,0,0,0,150.50,150.50,168607.50,168607.50,0.00,0.00,0.00,0.00,2,115461508,3498,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,43365,1,2700,2,0,2,323472.50,323472.50,335372.00,335372.00,100.00,100.00,60.00,60.00,2,115460608,3498,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,334962.00,334962.00,335372.00,335372.00,100.00,100.00,60.00,60.00,1,115485024,3499,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43365,3004,1,306,0,0,0,150.00,150.00,337215.00,337215.00,0.00,0.00,0.00,0.00,2,115498131,3499,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,53842,1,138,1,0,1,346163.00,346163.00,0.00,0.00,100.00,100.00,61.00,61.00,1,115497192,3499,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53842,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,1.00,1.00,1,115498222,3499,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43365,3004,1,306,0,0,0,150.00,150.00,337215.00,337215.00,0.00,0.00,0.00,0.00,2,115532869,3500,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,335524.00,335524.00,335372.00,335372.00,100.00,100.00,61.00,61.00,1,115521539,3500,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53842,3000,1,306,0,0,0,151.00,151.00,347590.00,347590.00,0.00,0.00,0.00,0.00,2,115557212,3501,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,2,0,2,347698.50,347698.50,347574.00,347574.00,100.00,100.00,61.50,61.50,2,115558115,3501,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,2,0,2,345765.00,345765.00,347574.00,347574.00,100.00,100.00,60.50,60.50,2,115582513,3502,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53842,3000,1,306,0,0,0,150.50,150.50,347590.00,347590.00,0.00,0.00,0.00,0.00,2,115593767,3502,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,51676,1,1350,1,0,1,340220.00,340220.00,353699.00,353699.00,100.00,100.00,60.00,60.00,1,115594720,3502,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,151.00,151.00,354131.00,354131.00,0.00,0.00,0.00,0.00,1,115607847,3503,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,51676,1,2700,2,0,2,352948.50,352948.50,353699.00,353699.00,100.00,100.00,61.50,61.50,2,115631340,3503,0.65,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,51676,1,1350,1,0,1,364210.00,364210.00,353699.00,353699.00,100.00,100.00,62.00,62.00,1,115643544,3504,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,152.00,152.00,354131.00,354131.00,0.00,0.00,0.00,0.00,1,115654740,3504,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,361596.00,361596.00,365845.00,365845.00,100.00,100.00,62.00,62.00,1,115655659,3504,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,151.00,151.00,365794.00,365794.00,0.00,0.00,0.00,0.00,1,115659162,3504,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,130.00,130.00,365794.00,365794.00,0.00,0.00,0.00,0.00,1,115671318,3505,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,60361,1,2700,2,0,2,353042.50,353042.50,365828.00,365828.00,100.00,100.00,61.50,61.50,2,115692262,3505,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,150.00,150.00,367632.00,367632.00,0.00,0.00,0.00,0.00,1,115693151,3505,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,60361,1,4050,3,0,3,358282.00,358286.00,365828.00,365828.00,100.00,100.00,62.33,62.00,3,115728996,3506,0.98,49,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,149.00,149.00,367632.00,367632.00,0.00,0.00,0.00,0.00,1,115717656,3506,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,337378.00,337378.00,365845.00,365845.00,100.00,100.00,61.00,61.00,2,115753288,3507,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47527,3001,1,306,0,0,0,151.00,151.00,365794.00,365794.00,0.00,0.00,0.00,0.00,2,115756823,3507,0.07,3,ll_legit,0,2,33,0
