src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,150.50,151.00,158536.00,158536.00,0.00,0.00,0.00,0.00,4,86048852,2607,0.15,1,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3001,36942,1,8253,0,0,0,150746.14,153824.00,158398.00,158398.00,0.00,0.00,87.86,89.00,7,86052342,2607,2.00,20,ll_legit,0,17,40,0
10.0.1.13,10.0.0.13,3000,43918,1,8253,0,0,0,92205.29,82929.00,118202.29,86308.00,0.00,0.00,65.43,62.00,7,86063107,2607,2.00,20,ll_legit,0,17,40,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,153.00,153.00,84219.00,84219.00,0.00,0.00,0.00,0.00,2,86061622,2607,0.07,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,0,0,0,66597.83,64657.50,86308.00,86308.00,0.00,0.00,55.17,54.00,6,86094399,2608,1.96,19,ll_legit,0,15,35,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,151.50,151.00,84219.00,84219.00,0.00,0.00,0.00,0.00,4,86091262,2608,0.15,1,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,0,0,0,65567.57,65642.00,142448.00,142448.00,0.00,0.00,54.57,55.00,7,86096564,2608,2.29,22,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,126.20,149.00,142493.00,142493.00,0.00,0.00,0.00,0.00,5,86094799,2608,0.19,1,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,149.75,150.00,118859.00,142493.00,0.00,0.00,0.00,0.00,4,86124857,2609,0.15,1,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,43918,1,13500,0,0,0,43681.40,42146.00,63622.40,53900.00,0.00,0.00,44.60,43.50,10,86127783,2609,3.27,32,ll_legit,0,18,37,0
10.0.1.13,10.0.0.13,3001,36942,1,5400,0,0,0,43857.50,43967.50,95488.50,95488.50,0.00,0.00,45.25,45.00,4,86128883,2609,1.31,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,43918,3000,1,1071,0,0,0,143.29,149.00,62649.71,54022.00,0.00,0.00,0.00,0.00,7,86129336,2609,0.26,2,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,149.50,150.00,44072.50,47957.00,0.00,0.00,0.00,0.00,4,86157269,2610,0.15,1,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,0,0,0,27675.00,27362.00,36932.75,31277.00,0.00,0.00,37.88,38.00,8,86158974,2610,2.62,26,ll_legit,0,19,36,0
10.0.0.13,10.0.1.13,43918,3000,1,918,0,0,0,150.67,150.00,35054.50,31261.00,0.00,0.00,0.00,0.00,6,86162822,2610,0.22,2,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,36942,1,5400,0,0,0,26617.25,26960.00,40421.50,40421.50,0.00,0.00,37.00,37.00,4,86161174,2610,1.31,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,43918,1,13500,0,0,0,28868.50,28514.00,31227.30,31206.00,0.00,0.00,38.70,39.00,10,86192343,2611,3.27,32,ll_legit,0,29,50,0
10.0.0.13,10.0.1.13,43918,3000,1,1071,0,0,0,146.86,151.00,32583.14,33112.00,0.00,0.00,0.00,0.00,7,86194031,2611,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3001,36942,1,5400,0,0,0,28780.00,28847.00,34197.25,32314.00,0.00,0.00,38.75,38.50,4,86194545,2611,1.31,13,ll_legit,0,10,50,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,153.00,153.00,32419.00,32419.00,0.00,0.00,0.00,0.00,3,86187802,2611,0.11,1,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,148.75,149.00,41226.00,41226.00,0.00,0.00,0.00,0.00,4,86227108,2612,0.15,1,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,43918,1,12150,0,0,0,39405.33,39305.00,36242.00,31206.00,0.00,0.00,42.78,43.00,9,86226801,2612,2.95,29,ll_legit,0,31,56,0
10.0.0.13,10.0.1.13,43918,3000,1,1071,0,0,0,150.86,151.00,36948.00,33112.00,0.00,0.00,0.00,0.00,7,86226342,2612,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3001,36942,1,4050,0,0,0,40293.67,41573.00,39847.00,39847.00,0.00,0.00,42.67,43.00,3,86224602,2612,0.98,9,ll_legit,0,14,56,0
10.0.0.13,10.0.1.13,43918,3000,1,1071,0,0,0,151.71,151.00,46538.00,46538.00,0.00,0.00,0.00,0.00,7,86258665,2613,0.26,2,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3000,43918,1,12150,0,0,0,55728.56,54527.00,46314.00,46314.00,0.00,0.00,48.89,49.00,9,86258127,2613,2.95,29,ll_legit,0,32,58,0
10.0.1.13,10.0.0.13,3001,36942,1,5400,0,0,0,56767.25,56725.50,46580.75,39847.00,0.00,0.00,49.25,49.00,4,86261325,2613,1.31,13,ll_legit,0,15,58,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,131.00,150.00,41226.00,41226.00,0.00,0.00,0.00,0.00,3,86254142,2613,0.11,1,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,43918,1,12150,0,0,0,69261.89,69723.00,46314.00,46314.00,0.00,0.00,54.78,55.00,9,86293674,2614,2.95,29,ll_legit,0,31,59,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,131.40,149.00,65342.00,65342.00,0.00,0.00,0.00,0.00,5,86292895,2614,0.19,1,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,43918,3000,1,918,0,0,0,150.50,149.50,46538.00,46538.00,0.00,0.00,0.00,0.00,6,86292077,2614,0.22,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3001,36942,1,5400,0,0,0,69477.00,69262.00,66782.00,66782.00,0.00,0.00,55.00,55.00,4,86290474,2614,1.31,13,ll_legit,0,16,59,0
10.0.1.13,10.0.0.13,3001,36942,1,5400,0,0,0,75632.75,75343.50,66782.00,66782.00,0.00,0.00,58.00,58.00,4,86327160,2615,1.31,13,ll_legit,0,16,58,0
10.0.0.13,10.0.1.13,43918,3000,1,1071,0,0,0,152.14,151.00,75948.29,80850.00,0.00,0.00,0.00,0.00,7,86327994,2615,0.26,2,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,150.33,150.00,65342.00,65342.00,0.00,0.00,0.00,0.00,3,86316804,2615,0.11,1,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,43918,1,12150,0,0,0,76156.22,76246.00,80867.00,80867.00,0.00,0.00,58.33,58.00,9,86323955,2615,2.95,29,ll_legit,0,32,58,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,155.00,150.00,73770.40,65342.00,0.00,0.00,0.00,0.00,5,86360358,2616,0.19,1,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,43918,1,12150,0,0,0,81923.11,81686.00,80867.00,80867.00,0.00,0.00,59.89,60.00,9,86359543,2616,2.95,29,ll_legit,0,32,58,0
10.0.0.13,10.0.1.13,43918,3000,1,765,0,0,0,150.00,151.00,80850.00,80850.00,0.00,0.00,0.00,0.00,5,86355748,2616,0.19,1,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,36942,1,4050,0,0,0,82376.33,82052.00,79825.33,86347.00,0.00,0.00,60.00,60.00,3,86356340,2616,0.98,9,ll_legit,0,16,58,0
10.0.0.13,10.0.1.13,43918,3000,1,765,0,0,0,150.20,151.00,82185.00,80850.00,0.00,0.00,0.00,0.00,5,86391594,2617,0.19,1,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,157.80,151.00,86413.00,86413.00,0.00,0.00,0.20,0.00,5,86393788,2617,0.19,1,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,0,0,0,82547.60,82090.00,86347.00,86347.00,0.00,0.00,60.00,60.00,5,86390753,2617,1.64,16,ll_legit,0,18,59,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,0,0,0,82575.12,82357.50,82907.75,80867.00,0.00,0.00,59.75,60.00,8,86392933,2617,2.62,26,ll_legit,0,31,59,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,0,0,0,84544.00,84314.00,86309.00,86309.00,0.00,0.00,60.50,60.50,8,86425145,2618,2.62,26,ll_legit,0,32,56,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,151.00,151.00,87525.00,87525.00,0.00,0.00,0.00,0.00,3,86415270,2618,0.11,1,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,36942,1,5400,0,0,0,84890.25,84809.00,86347.00,86347.00,0.00,0.00,61.25,61.50,4,86419790,2618,1.31,13,ll_legit,0,18,56,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,151.00,151.00,86413.00,86413.00,0.00,0.00,0.00,0.00,3,86423865,2618,0.11,1,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,43918,3000,1,765,0,0,0,154.00,152.00,87525.00,87525.00,0.00,0.00,0.00,0.00,5,86457246,2619,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,0,0,0,87020.75,86909.00,86309.00,86309.00,0.00,0.00,61.88,62.00,8,86458522,2619,2.62,26,ll_legit,0,32,60,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,166.50,151.00,89791.75,90918.00,0.00,0.00,0.25,0.00,4,86457335,2619,0.15,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3001,36942,1,5400,0,0,0,87597.00,87627.50,90413.00,90413.00,0.00,0.00,62.00,62.00,4,86456343,2619,1.31,13,ll_legit,0,19,60,0
10.0.0.13,10.0.1.13,43918,3000,1,765,0,0,0,151.20,151.00,88673.00,87525.00,0.00,0.00,0.00,0.00,5,86489536,2620,0.19,1,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,0,0,0,87404.25,87650.50,89504.00,91421.00,0.00,0.00,61.62,61.50,8,86490760,2620,2.62,26,ll_legit,0,33,59,0
10.0.1.13,10.0.0.13,3001,36942,1,5400,0,0,0,88181.50,88160.50,90413.00,90413.00,0.00,0.00,62.25,62.00,4,86483287,2620,1.31,13,ll_legit,0,18,59,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,145.00,153.00,90918.00,90918.00,0.00,0.00,0.00,0.00,3,86486362,2620,0.11,1,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,151.00,151.00,90395.00,90395.00,0.00,0.00,0.00,0.00,4,86514157,2621,0.15,1,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,0,0,0,90526.12,91246.00,91421.00,91421.00,0.00,0.00,62.38,62.50,8,86523003,2621,2.62,26,ll_legit,0,32,59,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,160.50,150.50,90918.00,90918.00,0.00,0.00,0.25,0.00,4,86521700,2621,0.15,1,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3001,36942,1,5400,0,0,0,93771.00,93520.50,90413.00,90413.00,0.00,0.00,64.00,64.00,4,86517628,2621,1.31,13,ll_legit,0,19,59,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,154.00,151.00,90395.00,90395.00,0.00,0.00,0.00,0.00,4,86552720,2622,0.15,1,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,0,0,0,93380.50,93038.00,91421.00,91421.00,0.00,0.00,64.00,64.00,8,86556329,2622,2.62,26,ll_legit,0,33,62,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,150.80,151.00,97196.40,98766.00,0.00,0.00,0.00,0.00,5,86557171,2622,0.19,1,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3001,36942,1,5400,0,0,0,94527.75,94025.50,97781.00,97781.00,0.00,0.00,64.25,64.00,4,86554181,2622,1.31,13,ll_legit,0,20,62,0
10.0.0.13,10.0.1.13,43918,3000,1,765,0,0,0,149.40,151.00,94192.20,90395.00,0.00,0.00,0.00,0.00,5,86589443,2623,0.19,1,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,0,0,0,94266.75,94512.50,96673.50,99825.00,0.00,0.00,64.00,64.00,8,86588562,2623,2.62,26,ll_legit,0,35,62,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,0,0,0,94950.20,94947.00,97781.00,97781.00,0.00,0.00,64.20,64.00,5,86591722,2623,1.64,16,ll_legit,0,19,62,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,150.67,150.00,98766.00,98766.00,0.00,0.00,0.00,0.00,3,86585071,2623,0.11,1,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,150.25,150.50,98766.00,98766.00,0.00,0.00,0.00,0.00,4,86624883,2624,0.15,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,0,0,0,95215.29,96036.00,99825.00,99825.00,0.00,0.00,64.71,65.00,7,86624016,2624,2.29,22,ll_legit,0,34,60,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,152.67,153.00,99888.00,99888.00,0.00,0.00,0.00,0.00,3,86608724,2624,0.11,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,0,0,0,97789.20,98318.00,97781.00,97781.00,0.00,0.00,65.60,66.00,5,86620812,2624,1.64,16,ll_legit,0,19,60,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,0,0,0,98171.80,99337.00,102147.40,103239.00,0.00,0.00,65.60,66.00,5,86657417,2625,1.64,16,ll_legit,0,19,61,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,150.00,150.00,99888.00,99888.00,0.00,0.00,0.00,0.00,4,86656080,2625,0.15,1,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,0,0,0,98945.29,98572.00,99825.00,99825.00,0.00,0.00,66.00,66.00,7,86652034,2625,2.29,22,ll_legit,0,35,61,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,154.33,151.00,101730.00,103212.00,0.00,0.00,0.00,0.00,3,86652879,2625,0.11,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,43918,1,12150,0,0,0,99415.11,98616.00,101377.00,99825.00,0.00,0.00,66.00,66.00,9,86689692,2626,2.95,29,ll_legit,0,34,62,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,151.25,151.00,100744.75,99888.00,0.00,0.00,0.00,0.00,4,86685192,2626,0.15,1,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3001,36942,1,5400,0,0,0,99793.25,99510.50,103239.00,103239.00,0.00,0.00,66.25,66.00,4,86684347,2626,1.31,13,ll_legit,0,20,62,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,156.00,151.00,103212.00,103212.00,0.00,0.00,0.00,0.00,3,86688402,2626,0.11,1,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,150.25,150.00,103315.00,103315.00,0.00,0.00,0.00,0.00,4,86714241,2627,0.15,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,0,0,0,101190.20,100547.00,103239.00,103239.00,0.00,0.00,67.20,67.00,5,86723046,2627,1.64,16,ll_legit,0,19,63,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,0,0,0,100238.62,100157.00,103317.00,103317.00,0.00,0.00,66.50,66.50,8,86713360,2627,2.62,26,ll_legit,0,37,63,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,152.00,152.00,103212.00,103212.00,0.00,0.00,0.00,0.00,3,86723937,2627,0.11,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,36942,1,5400,0,0,0,100043.00,100052.00,105389.00,105389.00,0.00,0.00,67.00,67.00,4,86756342,2628,1.31,13,ll_legit,0,21,62,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,150.67,151.00,104315.33,103212.00,0.00,0.00,0.00,0.00,3,86749676,2628,0.11,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,0,0,0,102482.00,102674.00,103317.00,103317.00,0.00,0.00,67.88,68.00,8,86754195,2628,2.62,26,ll_legit,0,35,62,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,153.33,150.00,103315.00,103315.00,0.00,0.00,0.00,0.00,3,86752930,2628,0.11,1,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,151.00,150.50,106522.00,106522.00,0.00,0.00,0.00,0.00,4,86785121,2629,0.15,1,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,166.50,150.50,103560.25,103315.00,0.00,0.00,0.25,0.00,4,86789482,2629,0.15,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,99144.50,99461.00,107539.00,107539.00,0.00,0.00,67.50,68.00,6,86788628,2629,1.96,19,ll_legit,0,21,63,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,0,0,0,100663.71,100397.00,103295.86,103317.00,0.00,0.00,68.14,68.00,7,86786460,2629,2.29,22,ll_legit,0,34,63,0
10.0.0.13,10.0.1.13,36942,3001,1,306,0,0,0,135.00,135.00,106522.00,106522.00,0.00,0.00,0.00,0.00,2,86802367,2630,0.07,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,43918,1,14850,0,0,0,101810.18,101570.00,103243.00,103243.00,0.00,0.00,68.36,68.00,11,86820879,2630,3.60,36,ll_legit,0,39,63,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,151.00,151.00,104296.00,104296.00,0.00,0.00,0.00,0.00,4,86817455,2630,0.15,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3001,36942,1,2700,0,0,0,102020.50,102020.50,107539.00,107539.00,0.00,0.00,68.50,68.50,2,86822978,2630,0.65,6,ll_legit,0,18,63,0
10.0.1.13,10.0.0.13,3001,36942,1,10800,0,0,0,102619.38,102617.00,107416.12,107539.00,0.00,0.00,69.12,69.00,8,86853193,2631,2.62,26,ll_legit,0,24,65,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,151.75,151.50,106522.00,106522.00,0.00,0.00,0.00,0.00,4,86845405,2631,0.15,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,43918,1,6750,0,0,0,103773.00,104519.00,103243.00,103243.00,0.00,0.00,69.80,70.00,5,86851018,2631,1.64,16,ll_legit,0,34,65,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,150.50,150.50,104296.00,104296.00,0.00,0.00,0.00,0.00,2,86851972,2631,0.07,0,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,152.25,152.50,107554.00,107554.00,0.00,0.00,0.00,0.00,4,86888052,2632,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,0,0,0,105107.25,105330.50,103243.00,103243.00,0.00,0.00,70.12,70.00,8,86883316,2632,2.62,26,ll_legit,0,38,68,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,0,0,0,102516.00,101654.00,106556.00,106556.00,0.00,0.00,69.20,69.00,5,86887538,2632,1.64,16,ll_legit,0,22,68,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,150.25,150.00,104296.00,104296.00,0.00,0.00,0.00,0.00,4,86885146,2632,0.15,1,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,150.00,150.00,107554.00,107554.00,0.00,0.00,0.00,0.00,3,86910424,2633,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,43918,1,14850,0,0,0,104016.73,103888.00,107591.00,107591.00,0.00,0.00,70.00,70.00,11,86921946,2633,3.60,36,ll_legit,0,39,67,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,151.50,151.50,106458.00,106458.00,0.00,0.00,0.00,0.00,4,86920688,2633,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,36942,1,2700,0,0,0,104334.50,104334.50,106556.00,106556.00,0.00,0.00,70.00,70.00,2,86907962,2633,0.65,6,ll_legit,0,21,67,0
10.0.1.13,10.0.0.13,3000,43918,1,6750,0,0,0,106548.40,106061.00,107591.00,107591.00,0.00,0.00,71.20,71.00,5,86953173,2634,1.64,16,ll_legit,0,36,68,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,152.33,152.00,106458.00,106458.00,0.00,0.00,0.00,0.00,3,86954152,2634,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,0,0,0,106984.29,108008.00,106556.00,106556.00,0.00,0.00,71.57,72.00,7,86947816,2634,2.29,22,ll_legit,0,25,68,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,151.50,151.50,107554.00,107554.00,0.00,0.00,0.00,0.00,4,86950877,2634,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,0,0,0,108136.25,107940.00,107591.00,107591.00,0.00,0.00,71.25,71.00,8,86986608,2635,2.62,26,ll_legit,0,37,68,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,143.20,148.00,111034.00,111904.00,0.00,0.00,0.00,0.00,5,86987452,2635,0.19,1,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,150.00,150.00,106458.00,106458.00,0.00,0.00,0.00,0.00,3,86982084,2635,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,0,0,0,105338.20,104909.00,112870.00,112870.00,0.00,0.00,70.20,70.00,5,86984408,2635,1.64,16,ll_legit,0,23,68,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,150.50,151.00,109219.00,109219.00,0.00,0.00,0.00,0.00,4,87017652,2636,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,0,0,0,108807.88,108839.50,110294.75,111917.00,0.00,0.00,71.88,72.00,8,87016722,2636,2.62,26,ll_legit,0,39,68,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,0,0,0,107116.20,107766.00,112870.00,112870.00,0.00,0.00,71.40,72.00,5,87018882,2636,1.64,16,ll_legit,0,23,68,0
10.0.0.13,10.0.1.13,36942,3001,1,306,0,0,0,151.00,151.00,111904.00,111904.00,0.00,0.00,0.00,0.00,2,87011156,2636,0.07,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,36942,3001,1,306,0,0,0,182.50,182.50,111904.00,111904.00,0.00,0.00,0.50,0.50,2,87050056,2637,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,43918,1,13500,0,0,0,108836.40,108809.50,111917.00,111917.00,0.00,0.00,72.40,72.50,10,87044709,2637,3.27,32,ll_legit,0,42,70,0
10.0.0.13,10.0.1.13,43918,3000,1,765,0,0,0,150.60,151.00,111980.00,111980.00,0.00,0.00,0.00,0.00,5,87049966,2637,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,36942,1,5400,0,0,0,110866.00,110914.50,112870.00,112870.00,0.00,0.00,73.50,73.50,4,87053386,2637,1.31,13,ll_legit,0,21,70,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,0,0,0,109069.71,109206.00,113529.71,112870.00,0.00,0.00,73.00,73.00,7,87083429,2638,2.29,22,ll_legit,0,25,69,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,149.50,150.00,112702.00,111904.00,0.00,0.00,0.00,0.00,4,87084270,2638,0.15,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,0,0,0,110388.83,110213.00,111917.00,111917.00,0.00,0.00,73.67,73.50,6,87085598,2638,1.96,19,ll_legit,0,36,69,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,146.33,151.00,111980.00,111980.00,0.00,0.00,0.00,0.00,3,87082090,2638,0.11,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,43918,3000,1,765,0,0,0,151.00,151.00,111980.00,111980.00,0.00,0.00,0.00,0.00,5,87114466,2639,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,0,0,0,110120.60,109379.00,115179.00,115179.00,0.00,0.00,72.60,72.00,5,87117937,2639,1.64,16,ll_legit,0,24,71,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,0,0,0,113488.57,113443.00,111917.00,111917.00,0.00,0.00,73.71,74.00,7,87113578,2639,2.29,22,ll_legit,0,39,71,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,150.33,150.00,115096.00,115096.00,0.00,0.00,0.00,0.00,3,87118798,2639,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,43918,1,14850,0,0,0,113609.55,114285.00,117309.00,117309.00,0.00,0.00,74.18,74.00,11,87152243,2640,3.60,36,ll_legit,0,40,69,0
10.0.1.13,10.0.0.13,3001,36942,1,4050,0,0,0,112026.33,112380.00,115179.00,115179.00,0.00,0.00,73.33,74.00,3,87137242,2640,0.98,9,ll_legit,0,23,69,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,171.25,151.50,117233.00,117233.00,0.00,0.00,0.25,0.00,4,87146700,2640,0.15,1,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,36942,3001,1,306,0,0,0,160.50,160.50,115096.00,115096.00,0.00,0.00,0.00,0.00,2,87140193,2640,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,0,0,0,113589.83,113436.00,117309.00,117309.00,0.00,0.00,74.50,74.50,6,87185480,2641,1.96,19,ll_legit,0,37,71,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,151.00,151.00,117233.00,117233.00,0.00,0.00,0.00,0.00,2,87166007,2641,0.07,0,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,36942,1,10800,0,0,0,114360.12,114385.00,115179.00,115179.00,0.00,0.00,74.88,75.00,8,87182318,2641,2.62,26,ll_legit,0,27,71,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,149.50,149.50,115096.00,115096.00,0.00,0.00,0.00,0.00,4,87183170,2641,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,112104.50,112943.00,118640.33,120371.00,0.00,0.00,74.50,74.50,6,87216596,2642,1.96,19,ll_legit,0,25,74,0
10.0.0.13,10.0.1.13,43918,3000,1,765,0,0,0,151.40,151.00,117233.00,117233.00,0.00,0.00,0.00,0.00,5,87217444,2642,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,0,0,0,114257.62,114562.50,117309.00,117309.00,0.00,0.00,75.50,75.50,8,87218773,2642,2.62,26,ll_legit,0,40,74,0
