src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,158.00,158.00,109796.00,109796.00,0.00,0.00,0.00,0.00,2,98172441,2974,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,108093.00,108093.00,121908.00,121908.00,66.00,66.00,40.00,40.00,1,98171364,2974,0.33,16,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,151.00,151.00,112402.00,112402.00,0.00,0.00,0.00,0.00,1,98174985,2974,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,114173.50,114173.50,121908.00,121908.00,63.00,63.00,40.50,40.50,2,98207974,2975,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,156.50,156.50,112402.00,112402.00,0.00,0.00,0.00,0.00,2,98205986,2975,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,153.00,153.00,112402.00,112402.00,0.00,0.00,0.00,0.00,1,98221190,2976,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,108090.00,108090.00,109738.00,109738.00,54.00,54.00,40.00,40.00,1,98232390,2976,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,109686.00,109686.00,0.00,0.00,0.00,0.00,1,98233209,2976,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.00,150.00,109686.00,109686.00,0.00,0.00,0.00,0.00,2,98269761,2977,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,104444.50,104444.50,109738.00,109738.00,89.00,89.00,40.50,40.50,2,98268898,2977,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,113280.50,113280.50,121951.00,121951.00,43.50,43.50,40.50,40.50,2,98305512,2978,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,109686.00,109686.00,0.00,0.00,0.00,0.00,1,98294136,2978,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,154.00,154.00,121840.00,121840.00,0.00,0.00,0.00,0.00,1,98296835,2978,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,122163.00,122163.00,121951.00,121951.00,85.50,85.50,41.50,41.50,2,98329918,2979,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,151.00,151.00,121840.00,121840.00,0.00,0.00,0.00,0.00,1,98330813,2979,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,153.00,153.00,121840.00,121840.00,0.00,0.00,0.00,0.00,1,98350528,2980,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,96938.50,96938.50,134124.00,134124.00,37.00,37.00,39.50,39.50,2,98366534,2980,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,149.00,149.00,132699.00,132699.00,0.00,0.00,0.00,0.00,1,98365903,2980,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,149.50,149.50,132699.00,132699.00,0.00,0.00,0.00,0.00,2,98404055,2981,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,114336.50,114336.50,134124.00,134124.00,90.00,90.00,40.50,40.50,2,98403131,2981,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,151.50,151.50,122292.00,122292.00,0.00,0.00,0.00,0.00,2,98435950,2982,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,110909.00,110909.00,122026.00,122026.00,37.00,37.00,41.00,41.00,1,98427529,2982,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,160.00,160.00,122292.00,122292.00,0.00,0.00,0.00,0.00,2,98460386,2983,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,126464.00,126464.00,122026.00,122026.00,87.50,87.50,41.50,41.50,2,98464145,2983,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,125123.00,125123.00,122026.00,122026.00,25.00,25.00,42.00,42.00,1,98476346,2984,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,150.00,150.00,122292.00,122292.00,0.00,0.00,0.00,0.00,1,98479758,2984,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,121126.00,121126.00,134224.00,134224.00,57.50,57.50,41.00,41.00,2,98500709,2984,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,133903.00,133903.00,0.00,0.00,0.00,0.00,1,98499799,2984,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,149.00,149.00,133903.00,133903.00,0.00,0.00,0.00,0.00,1,98513800,2985,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,126484.50,126484.50,134224.00,134224.00,71.00,71.00,41.50,41.50,2,98537319,2985,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,144627.00,144627.00,134224.00,134224.00,73.00,73.00,43.00,43.00,1,98549517,2986,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,1,0,1,141899.00,141899.00,146385.00,146385.00,100.00,100.00,43.00,43.00,1,98561721,2986,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,133903.00,133903.00,0.00,0.00,0.00,0.00,1,98562663,2986,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,152.00,152.00,155747.00,155747.00,0.00,0.00,0.00,0.00,2,98599263,2987,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,114697.00,114697.00,146385.00,146385.00,49.00,49.00,41.00,41.00,2,98598324,2987,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,153.00,153.00,155747.00,155747.00,0.00,0.00,0.00,0.00,1,98615246,2988,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,121312.50,121312.50,134167.00,134167.00,64.00,64.00,41.50,41.50,2,98634870,2988,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,134028.00,134028.00,0.00,0.00,0.00,0.00,1,98633834,2988,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,126432.50,126432.50,134167.00,134167.00,65.00,65.00,41.50,41.50,2,98659236,2989,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,148.00,148.00,134028.00,134028.00,0.00,0.00,0.00,0.00,1,98658187,2989,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,141.50,141.50,134028.00,134028.00,0.00,0.00,0.00,0.00,2,98696667,2990,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,126394.00,126394.00,134167.00,134167.00,36.00,36.00,41.50,41.50,2,98695847,2990,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,152.50,152.50,139995.00,139995.00,0.00,0.00,0.00,0.00,2,98725933,2991,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,138567.00,138567.00,146323.00,146323.00,66.00,66.00,42.50,42.50,2,98732452,2991,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,142707.50,142707.50,146323.00,146323.00,77.50,77.50,43.00,43.00,2,98756827,2992,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,151.50,151.50,139995.00,139995.00,0.00,0.00,0.00,0.00,2,98765999,2992,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,127415.00,127415.00,146326.00,146326.00,56.50,56.50,42.00,42.00,2,98793438,2993,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,148298.00,148298.00,0.00,0.00,0.00,0.00,1,98782134,2993,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.00,150.00,148298.00,148298.00,0.00,0.00,0.00,0.00,2,98818758,2994,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,1,0,1,120489.00,120489.00,146326.00,146326.00,100.00,100.00,41.00,41.00,1,98817842,2994,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,114497.00,114497.00,121995.00,121995.00,25.00,25.00,41.00,41.00,1,98830044,2994,0.33,16,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,152.50,152.50,128307.00,128307.00,0.00,0.00,0.00,0.00,2,98867631,2995,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,125911.50,125911.50,121995.00,121995.00,84.50,84.50,42.00,42.00,2,98866657,2995,0.65,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,108178.00,108178.00,109789.00,109789.00,25.00,25.00,40.00,40.00,1,98891029,2996,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,149.00,149.00,109778.00,109778.00,0.00,0.00,0.00,0.00,1,98891911,2996,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.50,150.50,109778.00,109778.00,0.00,0.00,0.00,0.00,2,98926529,2997,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,108454.00,108454.00,109789.00,109789.00,63.00,63.00,40.00,40.00,2,98927560,2997,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,109778.00,109778.00,0.00,0.00,0.00,0.00,1,98940632,2998,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,114188.00,114188.00,121929.00,121929.00,65.50,65.50,40.50,40.50,2,98964176,2998,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,153.00,153.00,121958.00,121958.00,0.00,0.00,0.00,0.00,1,98965132,2998,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,152.00,152.00,121958.00,121958.00,0.00,0.00,0.00,0.00,2,98992667,2999,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,120138.00,120138.00,121929.00,121929.00,69.00,69.00,41.00,41.00,1,98988587,2999,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,153.00,153.00,121958.00,121958.00,0.00,0.00,0.00,0.00,1,99005935,3000,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,126415.50,126415.50,134131.00,134131.00,71.50,71.50,41.50,41.50,2,99025161,3000,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,149.00,149.00,134125.00,134125.00,0.00,0.00,0.00,0.00,1,99026039,3000,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,149.50,149.50,134125.00,134125.00,0.00,0.00,0.00,0.00,2,99062580,3001,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,122295.00,122295.00,134131.00,134131.00,87.00,87.00,42.00,42.00,1,99049498,3001,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,95876.00,95876.00,109734.00,109734.00,99.00,99.00,39.00,39.00,1,99061700,3001,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,49672,1,4050,1,0,1,104859.33,108048.00,109734.00,109734.00,58.33,46.00,39.67,40.00,3,99098305,3002,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,155.00,155.00,102974.00,102974.00,0.00,0.00,0.00,0.00,1,99087080,3002,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,151.00,151.00,102974.00,102974.00,0.00,0.00,0.00,0.00,1,99111450,3003,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,116049.00,116049.00,109734.00,109734.00,86.00,86.00,41.00,41.00,1,99122677,3003,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,151.00,151.00,102974.00,102974.00,0.00,0.00,0.00,0.00,1,99135746,3004,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,126396.00,126396.00,121927.00,121927.00,37.00,37.00,41.50,41.50,2,99159267,3004,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,121923.00,121923.00,0.00,0.00,0.00,0.00,1,99147952,3004,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,149.50,149.50,121923.00,121923.00,0.00,0.00,0.00,0.00,2,99196728,3005,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,120416.00,120416.00,121927.00,121927.00,94.00,94.00,41.00,41.00,1,99183674,3005,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,1,0,1,127061.00,127061.00,134179.00,134179.00,100.00,100.00,42.00,42.00,1,99195880,3005,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,126390.50,126390.50,134179.00,134179.00,52.50,52.50,41.50,41.50,2,99220289,3006,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,131565.00,131565.00,0.00,0.00,0.00,0.00,1,99221278,3006,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,126490.50,126490.50,134179.00,134179.00,67.50,67.50,41.50,41.50,2,99256904,3007,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,131565.00,131565.00,0.00,0.00,0.00,0.00,1,99245572,3007,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,132512.00,132512.00,134179.00,134179.00,61.00,61.00,42.00,42.00,1,99269106,3008,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,150.00,150.00,131565.00,131565.00,0.00,0.00,0.00,0.00,1,99272912,3008,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,138689.50,138689.50,146429.00,146429.00,93.50,93.50,42.50,42.50,2,99293472,3008,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,144614.00,144614.00,0.00,0.00,0.00,0.00,1,99292565,3008,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,138743.00,138743.00,146429.00,146429.00,59.50,59.50,42.50,42.50,2,99317882,3009,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,151.00,151.00,144614.00,144614.00,0.00,0.00,0.00,0.00,2,99329037,3009,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,144852.00,144852.00,146429.00,146429.00,41.00,41.00,43.00,43.00,1,99342251,3010,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,144614.00,144614.00,0.00,0.00,0.00,0.00,1,99343142,3010,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,154120.00,154120.00,158572.00,158572.00,75.00,75.00,44.00,44.00,1,99354457,3010,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,152.50,152.50,167892.00,167892.00,0.00,0.00,0.00,0.00,2,99391977,3011,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,128437.00,128437.00,158572.00,158572.00,73.00,73.00,42.00,42.00,2,99391035,3011,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,110051.50,110051.50,134134.00,134134.00,96.50,96.50,41.00,41.00,2,99427645,3012,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,167892.00,167892.00,0.00,0.00,0.00,0.00,1,99416324,3012,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,149.00,149.00,136070.00,136070.00,0.00,0.00,0.00,0.00,1,99428636,3012,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,108139.00,108139.00,134134.00,134134.00,35.00,35.00,40.00,40.00,1,99452052,3013,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,136070.00,136070.00,0.00,0.00,0.00,0.00,1,99453044,3013,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,114308.50,114308.50,121998.00,121998.00,84.00,84.00,40.50,40.50,2,99488659,3014,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,153.00,153.00,136070.00,136070.00,0.00,0.00,0.00,0.00,1,99477358,3014,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,151.00,151.00,122031.00,122031.00,0.00,0.00,0.00,0.00,1,99489595,3014,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,154.00,154.00,122031.00,122031.00,0.00,0.00,0.00,0.00,2,99526203,3015,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,126509.50,126509.50,121998.00,121998.00,55.00,55.00,41.50,41.50,2,99525277,3015,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,1,0,1,120385.00,120385.00,134241.00,134241.00,100.00,100.00,41.00,41.00,1,99549684,3016,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,122031.00,122031.00,0.00,0.00,0.00,0.00,1,99550554,3016,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.50,150.50,134135.00,134135.00,0.00,0.00,0.00,0.00,2,99587194,3017,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,126484.50,126484.50,134241.00,134241.00,72.00,72.00,41.50,41.50,2,99586292,3017,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,126492.00,126492.00,134244.00,134244.00,41.00,41.00,41.50,41.50,2,99622807,3018,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,134135.00,134135.00,0.00,0.00,0.00,0.00,1,99611578,3018,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,126317.00,126317.00,0.00,0.00,0.00,0.00,1,99615903,3018,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,152.00,152.00,126317.00,126317.00,0.00,0.00,0.00,0.00,2,99652151,3019,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,96022.00,96022.00,134244.00,134244.00,91.00,91.00,39.00,39.00,1,99647219,3019,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,1,0,1,95899.00,95899.00,109711.00,109711.00,100.00,100.00,39.00,39.00,1,99659384,3019,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,109719.00,109719.00,0.00,0.00,0.00,0.00,1,99672489,3020,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,120185.00,120185.00,109711.00,109711.00,41.00,41.00,41.00,41.00,1,99683789,3020,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,149.00,149.00,109719.00,109719.00,0.00,0.00,0.00,0.00,1,99696885,3021,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,97703.50,97703.50,97518.00,97518.00,66.50,66.50,39.50,39.50,2,99720404,3021,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,105371.00,105371.00,0.00,0.00,0.00,0.00,1,99721276,3021,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,106137.00,106137.00,97518.00,97518.00,59.00,59.00,40.00,40.00,2,99757011,3022,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,105371.00,105371.00,0.00,0.00,0.00,0.00,1,99745712,3022,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,102095.00,102095.00,109814.00,109814.00,39.00,39.00,39.50,39.50,2,99781417,3023,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,109823.00,109823.00,0.00,0.00,0.00,0.00,1,99782322,3023,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,114362.00,114362.00,109814.00,109814.00,93.00,93.00,40.50,40.50,2,99818024,3024,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,109823.00,109823.00,0.00,0.00,0.00,0.00,1,99806705,3024,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,109823.00,109823.00,0.00,0.00,0.00,0.00,1,99831081,3025,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,125807.50,125807.50,122020.00,122020.00,58.00,58.00,41.50,41.50,2,99854634,3025,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,151.00,151.00,122041.00,122041.00,0.00,0.00,0.00,0.00,1,99843323,3025,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,151.00,151.00,122041.00,122041.00,0.00,0.00,0.00,0.00,1,99867763,3026,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,1,0,1,132633.00,132633.00,122020.00,122020.00,100.00,100.00,42.00,42.00,1,99879029,3026,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,122041.00,122041.00,0.00,0.00,0.00,0.00,1,99892172,3027,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,126533.50,126533.50,134224.00,134224.00,76.50,76.50,41.50,41.50,2,99915650,3027,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,132590.00,132590.00,0.00,0.00,0.00,0.00,1,99914902,3027,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,1,0,1,132642.33,132665.00,134224.00,134224.00,68.33,68.00,42.00,42.00,3,99952259,3028,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,151.50,151.50,132590.00,132590.00,0.00,0.00,0.00,0.00,2,99953158,3028,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,114290.00,114290.00,146429.00,146429.00,66.50,66.50,40.50,40.50,2,99988863,3029,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,132590.00,132590.00,0.00,0.00,0.00,0.00,1,99977493,3029,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,154.00,154.00,146449.00,146449.00,0.00,0.00,0.00,0.00,1,99989766,3029,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,120392.00,120392.00,146429.00,146429.00,80.00,80.00,41.00,41.00,1,100013269,3030,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,146449.00,146449.00,0.00,0.00,0.00,0.00,1,100014180,3030,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,109080.50,109080.50,134235.00,134235.00,34.50,34.50,40.00,40.00,2,100049874,3031,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,146449.00,146449.00,0.00,0.00,0.00,0.00,1,100038650,3031,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,135860.00,135860.00,0.00,0.00,0.00,0.00,1,100050762,3031,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,102209.00,102209.00,134235.00,134235.00,78.50,78.50,39.50,39.50,2,100086479,3032,0.65,32,ll_legit,0,7,14,0
