src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,44454,1,2700,2,0,2,297179.00,297179.00,304984.00,304984.00,100.00,100.00,56.50,56.50,2,87712121,2657,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,123.00,123.00,303010.00,303010.00,0.00,0.00,0.00,0.00,1,87711046,2657,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,125.00,125.00,303010.00,303010.00,0.00,0.00,0.00,0.00,1,87725265,2658,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,303188.00,303188.00,304984.00,304984.00,100.00,100.00,57.00,57.00,1,87736528,2658,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,44454,3003,1,459,0,0,0,122.33,122.00,303010.00,303010.00,0.00,0.00,0.00,0.00,3,87771986,2659,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,303284.00,303284.00,304984.00,304984.00,100.00,100.00,57.00,57.00,1,87760896,2659,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,303151.00,303151.00,317064.00,317064.00,100.00,100.00,57.00,57.00,1,87773059,2659,0.33,16,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,41207,3002,1,306,0,0,0,150.50,150.50,317009.00,317009.00,0.00,0.00,0.00,0.00,2,87810572,2660,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,41207,1,2700,2,0,2,304088.00,304088.00,317064.00,317064.00,100.00,100.00,57.50,57.50,2,87809670,2660,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54810,3001,1,306,0,0,0,151.00,151.00,304328.00,304328.00,0.00,0.00,0.00,0.00,2,87839101,2661,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,294136.00,294136.00,304838.00,304838.00,100.00,100.00,57.00,57.00,1,87834025,2661,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54810,3001,1,459,0,0,0,152.00,150.00,304328.00,304328.00,0.00,0.00,0.00,0.00,3,87875930,2662,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,294761.50,294761.50,304838.00,304838.00,100.00,100.00,56.50,56.50,2,87870603,2662,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,149.00,149.00,304328.00,304328.00,0.00,0.00,0.00,0.00,1,87889100,2663,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,45994,1,2700,2,0,2,309187.00,309187.00,317005.00,317005.00,100.00,100.00,57.50,57.50,2,87907178,2663,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,152.00,152.00,315008.00,315008.00,0.00,0.00,0.00,0.00,1,87906212,2663,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,45994,1,4050,3,0,3,307129.00,303100.00,317005.00,317005.00,100.00,100.00,57.33,57.00,3,87943723,2664,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,45994,3004,1,306,0,0,0,149.00,149.00,315008.00,315008.00,0.00,0.00,0.00,0.00,2,87943205,2664,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,45994,1,1350,1,0,1,315214.00,315214.00,317005.00,317005.00,100.00,100.00,58.00,58.00,1,87955885,2665,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,150.00,150.00,315008.00,315008.00,0.00,0.00,0.00,0.00,1,87967104,2665,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,316766.00,316766.00,329025.00,329025.00,100.00,100.00,58.00,58.00,1,87968049,2665,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,56868,1,4050,3,0,3,329031.67,329055.00,329025.00,329025.00,100.00,100.00,59.67,60.00,3,88004487,2666,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56868,3000,1,306,0,0,0,156.50,156.50,328830.00,328830.00,0.00,0.00,0.00,0.00,2,88003575,2666,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,329051.00,329051.00,329025.00,329025.00,100.00,100.00,60.00,60.00,1,88016650,2667,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,152.00,152.00,328830.00,328830.00,0.00,0.00,0.00,0.00,1,88027815,2667,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,45994,1,138,1,0,1,339549.00,339549.00,0.00,0.00,100.00,100.00,60.00,60.00,1,88028817,2667,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45994,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88029680,2667,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,329205.00,329205.00,341064.00,341064.00,100.00,100.00,60.00,60.00,1,88041019,2667,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3003,44454,1,2700,2,0,2,304053.50,304053.50,341064.00,341064.00,100.00,100.00,57.50,57.50,2,88065345,2668,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44454,3003,1,306,0,0,0,122.00,122.00,341112.00,341112.00,0.00,0.00,0.00,0.00,2,88076504,2668,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,316905.00,316905.00,341064.00,341064.00,100.00,100.00,59.00,59.00,1,88089711,2669,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,121.00,121.00,341112.00,341112.00,0.00,0.00,0.00,0.00,1,88090577,2669,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,314947.00,314947.00,328830.00,328830.00,100.00,100.00,58.00,58.00,1,88101878,2669,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,41207,3002,1,306,0,0,0,151.00,151.00,328865.00,328865.00,0.00,0.00,0.00,0.00,2,88139409,2670,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,41207,1,2700,2,0,2,321002.50,321002.50,328830.00,328830.00,100.00,100.00,58.50,58.50,2,88138489,2670,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,335701.00,335701.00,341052.00,341052.00,100.00,100.00,60.00,60.00,2,88175095,2671,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,151.00,151.00,328865.00,328865.00,0.00,0.00,0.00,0.00,1,88163782,2671,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,150.00,150.00,342778.00,342778.00,0.00,0.00,0.00,0.00,1,88168703,2671,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,310091.50,310091.50,341052.00,341052.00,100.00,100.00,58.00,58.00,2,88199505,2672,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,150.00,150.00,342778.00,342778.00,0.00,0.00,0.00,0.00,1,88201132,2672,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,45994,1,1503,2,0,2,292413.50,292413.50,316695.00,316695.00,100.00,100.00,56.50,56.50,2,88236115,2673,0.36,18,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,149.00,149.00,318391.00,318391.00,0.00,0.00,0.00,0.00,1,88224593,2673,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45994,3004,1,306,0,0,0,149.00,149.00,318391.00,318391.00,0.00,0.00,0.00,0.00,2,88273621,2674,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,45994,1,2700,2,0,2,298825.50,298825.50,316695.00,316695.00,100.00,100.00,57.50,57.50,2,88272724,2674,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,150.00,150.00,317123.00,317123.00,0.00,0.00,0.00,0.00,1,88296435,2675,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,304954.00,304954.00,316875.00,316875.00,100.00,100.00,58.00,58.00,1,88297127,2675,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,56868,1,4050,3,0,3,313172.33,317160.00,316875.00,316875.00,100.00,100.00,58.67,59.00,3,88333694,2676,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56868,3000,1,306,0,0,0,150.00,150.00,317123.00,317123.00,0.00,0.00,0.00,0.00,2,88332661,2676,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,317394.00,317394.00,316875.00,316875.00,100.00,100.00,59.00,59.00,1,88345857,2677,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,150.00,150.00,317123.00,317123.00,0.00,0.00,0.00,0.00,1,88357084,2677,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,45994,1,138,1,0,1,327744.00,327744.00,0.00,0.00,100.00,100.00,59.00,59.00,1,88358020,2677,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45994,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88358834,2677,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,317285.00,317285.00,329203.00,329203.00,100.00,100.00,59.00,59.00,1,88370220,2677,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,127.00,127.00,331168.00,331168.00,0.00,0.00,0.00,0.00,1,88383300,2678,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,44454,1,2700,2,0,2,316406.50,316406.50,329203.00,329203.00,100.00,100.00,58.50,58.50,2,88406826,2678,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,327560.00,327560.00,329203.00,329203.00,100.00,100.00,59.00,59.00,1,88419030,2679,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,124.00,124.00,331168.00,331168.00,0.00,0.00,0.00,0.00,1,88430159,2679,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,315408.00,315408.00,329306.00,329306.00,100.00,100.00,58.00,58.00,1,88431194,2679,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,41207,3002,1,306,0,0,0,153.00,153.00,329308.00,329308.00,0.00,0.00,0.00,0.00,2,88468688,2680,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,41207,1,2700,2,0,2,321449.00,321449.00,329306.00,329306.00,100.00,100.00,58.50,58.50,2,88467809,2680,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,328843.50,328843.50,329329.00,329329.00,100.00,100.00,59.50,59.50,2,88504422,2681,0.65,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,151.00,151.00,329308.00,329308.00,0.00,0.00,0.00,0.00,1,88493083,2681,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,152.00,152.00,336612.00,336612.00,0.00,0.00,0.00,0.00,1,88505314,2681,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,326893.00,326893.00,329329.00,329329.00,100.00,100.00,59.00,59.00,1,88528826,2682,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,155.00,155.00,336612.00,336612.00,0.00,0.00,0.00,0.00,1,88529102,2682,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,339065.00,339065.00,329329.00,329329.00,100.00,100.00,60.00,60.00,1,88541024,2683,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,45994,1,2700,2,0,2,321692.50,321692.50,341517.00,341517.00,100.00,100.00,58.50,58.50,2,88565428,2683,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,149.00,149.00,336612.00,336612.00,0.00,0.00,0.00,0.00,1,88554072,2683,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,148.00,148.00,341756.00,341756.00,0.00,0.00,0.00,0.00,1,88566352,2683,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45994,3004,1,306,0,0,0,150.00,150.00,341756.00,341756.00,0.00,0.00,0.00,0.00,2,88601160,2684,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,45994,1,2700,2,0,2,321618.50,321618.50,341517.00,341517.00,100.00,100.00,58.50,58.50,2,88602048,2684,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,56868,1,2853,3,0,3,307111.33,305212.00,329319.00,329319.00,100.00,100.00,58.00,58.00,3,88632552,2685,0.69,34,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,150.00,150.00,337063.00,337063.00,0.00,0.00,0.00,0.00,1,88633499,2685,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56868,3000,1,306,0,0,0,150.50,150.50,337063.00,337063.00,0.00,0.00,0.00,0.00,2,88668149,2686,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,56868,1,2700,2,0,2,311294.50,311294.50,329319.00,329319.00,100.00,100.00,59.00,59.00,2,88669080,2686,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,45994,1,138,1,0,1,321819.00,321819.00,0.00,0.00,100.00,100.00,59.00,59.00,1,88681265,2687,0.03,1,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45994,3004,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88682290,2687,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,309349.00,309349.00,323242.00,323242.00,100.00,100.00,58.00,58.00,1,88693464,2687,0.33,16,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3003,44454,1,4050,3,0,3,318015.00,321420.00,323242.00,323242.00,100.00,100.00,59.00,59.00,3,88730013,2688,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,124.00,124.00,321343.00,321343.00,0.00,0.00,0.00,0.00,1,88718698,2688,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,41207,1,4050,3,0,3,284812.67,284815.00,310931.00,310931.00,100.00,100.00,56.00,56.00,3,88766529,2689,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,154.00,154.00,310895.00,310895.00,0.00,0.00,0.00,0.00,1,88755195,2689,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41207,3002,1,306,0,0,0,152.50,152.50,310895.00,310895.00,0.00,0.00,0.00,0.00,2,88791783,2690,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,284816.00,284816.00,298725.00,298725.00,100.00,100.00,56.00,56.00,1,88790937,2690,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54810,3001,1,306,0,0,0,151.00,151.00,298733.00,298733.00,0.00,0.00,0.00,0.00,2,88828486,2691,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,291573.50,291573.50,298725.00,298725.00,100.00,100.00,56.50,56.50,2,88827551,2691,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,151.00,151.00,298733.00,298733.00,0.00,0.00,0.00,0.00,1,88849079,2692,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,54810,1,153,1,0,1,297094.00,297094.00,298725.00,298725.00,100.00,100.00,57.00,57.00,1,88851937,2692,0.04,1,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,45994,1,1350,1,0,1,297103.00,297103.00,310917.00,310917.00,100.00,100.00,57.00,57.00,1,88864143,2692,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45994,3004,1,306,0,0,0,150.50,150.50,308964.00,308964.00,0.00,0.00,0.00,0.00,2,88893546,2693,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,45994,1,1503,2,0,2,310057.00,310057.00,310917.00,310917.00,100.00,100.00,59.00,59.00,2,88894575,2693,0.36,18,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3000,56868,1,2700,2,0,2,284750.00,284750.00,298641.00,298641.00,100.00,100.00,56.50,56.50,2,88925034,2694,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,151.00,151.00,308964.00,308964.00,0.00,0.00,0.00,0.00,1,88917960,2694,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,151.00,151.00,290689.00,290689.00,0.00,0.00,0.00,0.00,1,88924180,2694,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,56868,1,4050,3,0,3,280552.33,280572.00,298641.00,298641.00,100.00,100.00,57.00,57.00,3,88961605,2695,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56868,3000,1,306,0,0,0,150.00,150.00,290689.00,290689.00,0.00,0.00,0.00,0.00,2,88960658,2695,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,292633.00,292633.00,298641.00,298641.00,100.00,100.00,58.00,58.00,1,88973769,2696,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,149.00,149.00,290689.00,290689.00,0.00,0.00,0.00,0.00,1,88984983,2696,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,45994,1,138,1,0,1,303022.00,303022.00,0.00,0.00,100.00,100.00,58.00,58.00,1,88985930,2696,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45994,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88986721,2696,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,292641.00,292641.00,304648.00,304648.00,100.00,100.00,58.00,58.00,1,88998112,2696,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,44454,1,2700,2,0,2,296873.00,296873.00,304648.00,304648.00,100.00,100.00,57.50,57.50,2,89022480,2697,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,126.00,126.00,304531.00,304531.00,0.00,0.00,0.00,0.00,1,89023347,2697,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,304916.00,304916.00,304648.00,304648.00,100.00,100.00,59.00,59.00,1,89046887,2698,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,124.00,124.00,304531.00,304531.00,0.00,0.00,0.00,0.00,1,89047751,2698,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,303060.00,303060.00,316976.00,316976.00,100.00,100.00,58.00,58.00,1,89059087,2698,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,41207,1,4050,3,0,3,311526.67,315191.00,316976.00,316976.00,100.00,100.00,58.67,59.00,3,89095710,2699,0.98,49,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,152.00,152.00,315199.00,315199.00,0.00,0.00,0.00,0.00,1,89084403,2699,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,315343.00,315343.00,316976.00,316976.00,100.00,100.00,59.00,59.00,1,89107910,2700,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,309157.00,309157.00,329169.00,329169.00,100.00,100.00,58.50,58.50,2,89132315,2700,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,152.00,152.00,315199.00,315199.00,0.00,0.00,0.00,0.00,1,89120984,2700,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,321302.50,321302.50,329169.00,329169.00,100.00,100.00,59.50,59.50,2,89156721,2701,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,147.00,147.00,329132.00,329132.00,0.00,0.00,0.00,0.00,1,89148490,2701,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,319047.00,319047.00,329169.00,329169.00,100.00,100.00,60.00,60.00,1,89168923,2702,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,150.00,150.00,329132.00,329132.00,0.00,0.00,0.00,0.00,1,89179137,2702,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,45994,1,2700,2,0,2,311137.00,311137.00,316988.00,316988.00,100.00,100.00,58.50,58.50,2,89193327,2702,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,150.00,150.00,318894.00,318894.00,0.00,0.00,0.00,0.00,1,89194219,2702,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,45994,1,2700,2,0,2,317338.00,317338.00,316988.00,316988.00,100.00,100.00,59.00,59.00,2,89229902,2703,0.65,32,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,147.00,147.00,318894.00,318894.00,0.00,0.00,0.00,0.00,1,89218632,2703,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,152.00,152.00,318894.00,318894.00,0.00,0.00,0.00,0.00,1,89243124,2704,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,148.00,148.00,329261.00,329261.00,0.00,0.00,0.00,0.00,1,89253447,2704,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,292926.00,292926.00,329222.00,329222.00,100.00,100.00,57.00,57.00,1,89254299,2704,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,56868,1,4050,3,0,3,297063.33,293018.00,329222.00,329222.00,100.00,100.00,57.33,57.00,3,89290894,2705,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56868,3000,1,306,0,0,0,149.00,149.00,329261.00,329261.00,0.00,0.00,0.00,0.00,2,89291725,2705,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,45994,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89303852,2706,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,44454,1,2700,2,0,2,304328.50,304328.50,317201.00,317201.00,100.00,100.00,57.50,57.50,2,89327509,2706,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,123.00,123.00,319185.00,319185.00,0.00,0.00,0.00,0.00,1,89328377,2706,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,303387.00,303387.00,317201.00,317201.00,100.00,100.00,57.00,57.00,1,89351924,2707,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,124.00,124.00,319185.00,319185.00,0.00,0.00,0.00,0.00,1,89352780,2707,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,327750.00,327750.00,317201.00,317201.00,100.00,100.00,59.00,59.00,1,89376334,2708,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,124.00,124.00,319185.00,319185.00,0.00,0.00,0.00,0.00,1,89377164,2708,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,317340.00,317340.00,329436.00,329436.00,100.00,100.00,58.00,58.00,1,89388535,2708,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,41207,3002,1,306,0,0,0,152.00,152.00,331205.00,331205.00,0.00,0.00,0.00,0.00,2,89425996,2709,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,41207,1,2700,2,0,2,304258.50,304258.50,329436.00,329436.00,100.00,100.00,57.50,57.50,2,89425148,2709,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54810,3001,1,306,0,0,0,150.00,150.00,308163.00,308163.00,0.00,0.00,0.00,0.00,2,89453469,2710,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,314027.50,314027.50,317235.00,317235.00,100.00,100.00,58.00,58.00,2,89461758,2710,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,305566.50,305566.50,317235.00,317235.00,100.00,100.00,57.50,57.50,2,89486148,2711,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54810,3001,1,306,0,0,0,149.50,149.50,308163.00,308163.00,0.00,0.00,0.00,0.00,2,89490119,2711,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,151.00,151.00,308163.00,308163.00,0.00,0.00,0.00,0.00,1,89502286,2712,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,45994,1,2700,2,0,2,321720.00,321720.00,329421.00,329421.00,100.00,100.00,58.50,58.50,2,89522754,2712,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,151.00,151.00,327490.00,327490.00,0.00,0.00,0.00,0.00,1,89521705,2712,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,45994,1,4050,3,0,3,327665.67,327668.00,329421.00,329421.00,100.00,100.00,59.00,59.00,3,89559296,2713,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45994,3004,1,306,0,0,0,160.00,160.00,327490.00,327490.00,0.00,0.00,0.00,0.00,2,89558436,2713,0.07,3,ll_legit,0,3,30,0
