src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53127,3008,1,153,0,0,0,148.00,148.00,280962.00,280962.00,0.00,0.00,0.00,0.00,1,111467093,3377,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,41755,1,1342,0,0,0,283709.00,283709.00,266404.00,266404.00,0.00,0.00,92.00,92.00,1,111473632,3377,0.33,6,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,144.00,144.00,269491.00,269491.00,0.00,0.00,0.00,0.00,1,111476604,3378,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,41755,3005,1,153,0,0,0,123.00,123.00,266380.00,266380.00,0.00,0.00,0.00,0.00,1,111476693,3378,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,33487,1,4050,0,0,0,263191.33,265986.00,375433.00,375433.00,0.00,0.00,88.33,89.00,3,111491291,3378,0.98,19,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3008,53127,1,2700,0,0,0,262067.50,262067.50,281873.00,281873.00,0.00,0.00,88.00,88.00,2,111496432,3378,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,33487,3000,1,153,0,0,0,146.00,146.00,374469.00,374469.00,0.00,0.00,0.00,0.00,1,111492186,3378,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,53127,3008,1,153,0,0,0,151.00,151.00,280962.00,280962.00,0.00,0.00,0.00,0.00,1,111497320,3378,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,33344,1,2700,0,0,0,256915.00,256915.00,286116.00,286116.00,0.00,0.00,87.50,87.50,2,111505792,3378,0.65,13,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3009,33344,1,4050,0,0,0,254348.33,254334.00,286116.00,286116.00,0.00,0.00,87.00,87.00,3,111521335,3379,0.98,19,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,33344,3009,1,306,0,0,0,118.50,118.50,286066.00,286066.00,0.00,0.00,0.00,0.00,2,111527392,3379,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,33487,1,1350,0,0,0,251363.00,251363.00,375433.00,375433.00,0.00,0.00,87.00,87.00,1,111523437,3379,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3008,53127,1,1350,0,0,0,252350.00,252350.00,281873.00,281873.00,0.00,0.00,88.00,88.00,1,111525536,3379,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3001,50263,1,1350,0,0,0,254218.00,254218.00,276760.00,276760.00,0.00,0.00,88.00,88.00,1,111530695,3379,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3006,44066,1,1350,0,0,0,254214.00,254214.00,266360.00,266360.00,0.00,0.00,88.00,88.00,1,111535894,3379,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,33487,3000,1,153,0,0,0,145.00,145.00,374469.00,374469.00,0.00,0.00,0.00,0.00,1,111536781,3379,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,53127,3008,1,153,0,0,0,127.00,127.00,280962.00,280962.00,0.00,0.00,0.00,0.00,1,111536872,3379,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,119.00,119.00,278932.00,278932.00,0.00,0.00,0.00,0.00,1,111541698,3380,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,44066,1,4050,0,0,0,264198.67,264512.00,266360.00,266360.00,0.00,0.00,89.67,90.00,3,111560775,3380,0.98,19,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,44066,3006,1,306,0,0,0,148.50,148.50,266314.00,266314.00,0.00,0.00,0.00,0.00,2,111561707,3380,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,60340,1,1350,0,0,0,258549.00,258549.00,275679.00,275679.00,0.00,0.00,88.00,88.00,1,111555578,3380,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,60340,3002,1,306,0,0,0,149.00,149.00,274870.00,274870.00,0.00,0.00,0.00,0.00,2,111566928,3380,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,33487,1,1350,0,0,0,261677.00,261677.00,375433.00,375433.00,0.00,0.00,89.00,89.00,1,111565877,3380,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3003,52560,1,1350,0,0,0,264501.00,264501.00,276689.00,276689.00,0.00,0.00,89.00,89.00,1,111571038,3380,0.33,6,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,33487,3000,1,153,0,0,0,146.00,146.00,374469.00,374469.00,0.00,0.00,0.00,0.00,1,111576988,3381,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,52560,1,4050,0,0,0,271174.67,270912.00,276689.00,276689.00,0.00,0.00,90.67,91.00,3,111592866,3381,0.98,19,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,52560,3003,1,306,0,0,0,117.50,117.50,276452.00,276452.00,0.00,0.00,0.00,0.00,2,111601985,3381,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,60340,1,1350,0,0,0,268759.00,268759.00,275679.00,275679.00,0.00,0.00,90.00,90.00,1,111585572,3381,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3007,47700,1,2700,0,0,0,272038.00,272038.00,276719.00,276719.00,0.00,0.00,91.50,91.50,2,111600065,3381,0.65,13,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,147.00,147.00,274870.00,274870.00,0.00,0.00,0.00,0.00,1,111597034,3381,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,145.00,145.00,271431.00,271431.00,0.00,0.00,0.00,0.00,1,111601016,3381,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,33487,1,1350,0,0,0,264040.00,264040.00,375433.00,375433.00,0.00,0.00,89.00,89.00,1,111605227,3381,0.33,6,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3002,60340,1,4050,0,0,0,256641.67,262499.00,273797.00,273797.00,0.00,0.00,88.00,89.00,3,111635310,3382,0.98,19,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,33487,3000,1,153,0,0,0,147.00,147.00,374469.00,374469.00,0.00,0.00,0.00,0.00,1,111616488,3382,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,47700,1,1350,0,0,0,259538.00,259538.00,276719.00,276719.00,0.00,0.00,89.00,89.00,1,111620785,3382,0.33,6,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,150.00,150.00,274633.00,274633.00,0.00,0.00,0.00,0.00,1,111623823,3382,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,50263,1,2700,0,0,0,257012.00,257012.00,270677.00,270677.00,0.00,0.00,88.50,88.50,2,111630110,3382,0.65,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,149.00,149.00,271431.00,271431.00,0.00,0.00,0.00,0.00,1,111631187,3382,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,121.00,121.00,266502.00,266502.00,0.00,0.00,0.00,0.00,1,111636236,3382,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,50263,1,1350,0,0,0,245059.00,245059.00,270677.00,270677.00,0.00,0.00,85.00,85.00,1,111645672,3383,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,150.00,150.00,274633.00,274633.00,0.00,0.00,0.00,0.00,1,111646569,3383,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,39094,1,2700,0,0,0,241394.00,241394.00,245693.00,245693.00,0.00,0.00,84.50,84.50,2,111654994,3383,0.65,13,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,47700,3007,1,306,0,0,0,150.50,150.50,271431.00,271431.00,0.00,0.00,0.00,0.00,2,111666268,3383,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,145.00,145.00,245727.00,245727.00,0.00,0.00,0.00,0.00,1,111655900,3383,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,74.00,74.00,266502.00,266502.00,0.00,0.00,0.00,0.00,1,111656892,3383,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3007,47700,1,2700,0,0,0,239187.50,239187.50,276719.00,276719.00,0.00,0.00,83.50,83.50,2,111665342,3383,0.65,13,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3002,60340,1,1350,0,0,0,245016.00,245016.00,273797.00,273797.00,0.00,0.00,85.00,85.00,1,111670540,3383,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3008,53127,1,2700,0,0,0,246063.50,246063.50,343314.00,343314.00,0.00,0.00,84.50,84.50,2,111690233,3384,0.65,13,ll_legit,0,9,77,0
10.0.1.13,10.0.0.13,3004,39094,1,2700,0,0,0,244548.50,244548.50,245693.00,245693.00,0.00,0.00,84.50,84.50,2,111685109,3384,0.65,13,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,147.00,147.00,274633.00,274633.00,0.00,0.00,0.00,0.00,1,111681777,3384,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,87.00,87.00,245727.00,245727.00,0.00,0.00,0.00,0.00,1,111686023,3384,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,153.00,153.00,266502.00,266502.00,0.00,0.00,0.00,0.00,1,111686116,3384,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,53127,3008,1,306,0,0,0,145.50,145.50,344220.00,344220.00,0.00,0.00,0.00,0.00,2,111701509,3384,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3005,41755,1,1350,0,0,0,250290.00,250290.00,254033.00,254033.00,0.00,0.00,86.00,86.00,1,111695433,3384,0.33,6,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3002,60340,1,1350,0,0,0,251366.00,251366.00,273797.00,273797.00,0.00,0.00,87.00,87.00,1,111697532,3384,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,41755,3005,1,153,0,0,0,146.00,146.00,254074.00,254074.00,0.00,0.00,0.00,0.00,1,111698418,3384,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,47700,1,1350,0,0,0,250126.00,250126.00,256086.00,256086.00,0.00,0.00,86.00,86.00,1,111702655,3384,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,159.00,159.00,257006.00,257006.00,0.00,0.00,0.00,0.00,1,111708744,3385,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,75.00,75.00,274633.00,274633.00,0.00,0.00,0.00,0.00,1,111708833,3385,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,50263,1,1350,0,0,0,247963.00,247963.00,270677.00,270677.00,0.00,0.00,85.00,85.00,1,111712012,3385,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3004,39094,1,4050,0,0,0,253258.33,252239.00,245693.00,245693.00,0.00,0.00,86.33,86.00,3,111729650,3385,0.98,19,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,145.00,145.00,245727.00,245727.00,0.00,0.00,0.00,0.00,1,111721221,3385,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,120.00,120.00,266502.00,266502.00,0.00,0.00,0.00,0.00,1,111723254,3385,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,53127,1,1350,0,0,0,256562.00,256562.00,343314.00,343314.00,0.00,0.00,88.00,88.00,1,111724451,3385,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3005,41755,1,2700,0,0,0,256353.00,256353.00,254033.00,254033.00,0.00,0.00,87.50,87.50,2,111734848,3385,0.65,13,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,41755,3005,1,153,0,0,0,153.00,153.00,254074.00,254074.00,0.00,0.00,0.00,0.00,1,111735772,3385,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,53127,3008,1,153,0,0,0,158.00,158.00,344220.00,344220.00,0.00,0.00,1.00,1.00,1,111735864,3385,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,145.00,145.00,245727.00,245727.00,0.00,0.00,0.00,0.00,1,111740941,3386,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,47700,1,1350,0,0,0,258817.00,258817.00,256086.00,256086.00,0.00,0.00,88.00,88.00,1,111745173,3386,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3000,33487,1,5400,0,0,0,261054.75,260564.50,268436.00,268436.00,0.00,0.00,88.50,88.50,4,111759774,3386,1.31,26,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,145.00,145.00,257006.00,257006.00,0.00,0.00,0.00,0.00,1,111756473,3386,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,33487,3000,1,153,0,0,0,146.00,146.00,268461.00,268461.00,0.00,0.00,0.00,0.00,1,111760641,3386,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,50263,1,1350,0,0,0,269131.00,269131.00,270677.00,270677.00,0.00,0.00,91.00,91.00,1,111764956,3386,0.33,6,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3008,53127,1,1350,0,0,0,271991.00,271991.00,343314.00,343314.00,0.00,0.00,91.00,91.00,1,111770118,3386,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3004,39094,1,1350,0,0,0,265190.00,265190.00,245693.00,245693.00,0.00,0.00,90.00,90.00,1,111774305,3387,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,121.00,121.00,266502.00,266502.00,0.00,0.00,0.00,0.00,1,111776157,3387,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,33344,1,6750,0,0,0,272189.20,271969.00,278926.00,278926.00,0.00,0.00,90.80,91.00,5,111802269,3387,1.64,32,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,53127,3008,1,153,0,0,0,154.00,154.00,344220.00,344220.00,0.00,0.00,0.00,0.00,1,111781383,3387,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,147.00,147.00,245727.00,245727.00,0.00,0.00,0.00,0.00,1,111785702,3387,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33344,3009,1,153,0,0,0,147.00,147.00,278960.00,278960.00,0.00,0.00,0.00,0.00,1,111790836,3387,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,50263,1,1350,0,0,0,268000.00,268000.00,270677.00,270677.00,0.00,0.00,89.00,89.00,1,111795008,3387,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,33344,3009,1,153,0,0,0,146.00,146.00,278960.00,278960.00,0.00,0.00,0.00,0.00,1,111805287,3388,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,33487,1,1350,0,0,0,272051.00,272051.00,268436.00,268436.00,0.00,0.00,91.00,91.00,1,111809566,3388,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,96.00,96.00,266502.00,266502.00,0.00,0.00,0.00,0.00,1,111810335,3388,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,53127,1,1350,0,0,0,277206.00,277206.00,343314.00,343314.00,0.00,0.00,92.00,92.00,1,111814767,3388,0.33,6,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3006,44066,1,4050,0,0,0,273347.67,271974.00,284041.00,284041.00,0.00,0.00,91.33,91.00,3,111834436,3388,0.98,19,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,33487,3000,1,153,0,0,0,149.00,149.00,268461.00,268461.00,0.00,0.00,0.00,0.00,1,111820785,3388,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,53127,3008,1,153,0,0,0,120.00,120.00,344220.00,344220.00,0.00,0.00,0.00,0.00,1,111825901,3388,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,50263,1,1350,0,0,0,271420.00,271420.00,270677.00,270677.00,0.00,0.00,91.00,91.00,1,111829275,3388,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,44066,3006,1,306,0,0,0,146.00,146.00,284083.00,284083.00,0.00,0.00,0.00,0.00,2,111835401,3388,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,118.00,118.00,266502.00,266502.00,0.00,0.00,0.00,0.00,1,111840503,3389,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,60340,1,2700,0,0,0,274425.50,274425.50,273797.00,273797.00,0.00,0.00,91.00,91.00,2,111869635,3389,0.65,13,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3000,33487,1,1350,0,0,0,271288.00,271288.00,268436.00,268436.00,0.00,0.00,91.00,91.00,1,111848956,3389,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,44066,3006,1,153,0,0,0,148.00,148.00,284083.00,284083.00,0.00,0.00,0.00,0.00,1,111850785,3389,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,52560,1,2700,0,0,0,273644.00,273644.00,283080.00,283080.00,0.00,0.00,91.50,91.50,2,111859277,3389,0.65,13,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,147.00,147.00,274633.00,274633.00,0.00,0.00,0.00,0.00,1,111856095,3389,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,33487,3000,1,153,0,0,0,145.00,145.00,268461.00,268461.00,0.00,0.00,0.00,0.00,1,111860153,3389,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,50263,1,1350,0,0,0,275466.00,275466.00,270677.00,270677.00,0.00,0.00,92.00,92.00,1,111864473,3389,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,145.00,145.00,283212.00,283212.00,0.00,0.00,0.00,0.00,1,111865408,3389,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,121.00,121.00,266502.00,266502.00,0.00,0.00,0.00,0.00,1,111875679,3390,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,47700,1,1350,0,0,0,277157.00,277157.00,256086.00,256086.00,0.00,0.00,91.00,91.00,1,111879004,3390,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,147.00,147.00,257006.00,257006.00,0.00,0.00,0.00,0.00,1,111879935,3390,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,145.00,145.00,274633.00,274633.00,0.00,0.00,0.00,0.00,1,111880866,3390,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,52560,1,1350,0,0,0,281411.00,281411.00,283080.00,283080.00,0.00,0.00,92.00,92.00,1,111884167,3390,0.33,6,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,33487,1,2700,0,0,0,273226.50,273226.50,268436.00,268436.00,0.00,0.00,89.50,89.50,2,111891453,3390,0.65,13,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3002,60340,1,2700,0,0,0,272002.50,272002.50,282043.00,282043.00,0.00,0.00,90.50,90.50,2,111898727,3390,0.65,13,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,145.00,145.00,283212.00,283212.00,0.00,0.00,0.00,0.00,1,111895377,3390,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33487,3000,1,153,0,0,0,144.00,144.00,268461.00,268461.00,0.00,0.00,0.00,0.00,1,111900423,3390,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,60340,3002,1,306,0,0,0,100.00,100.00,282048.00,282048.00,0.00,0.00,0.00,0.00,2,111924831,3391,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,50263,1,2700,0,0,0,271073.00,271073.00,284139.00,284139.00,0.00,0.00,90.00,90.00,2,111919461,3391,0.65,13,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3002,60340,1,1350,0,0,0,266900.00,266900.00,282043.00,282043.00,0.00,0.00,89.00,89.00,1,111914260,3391,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,151.00,151.00,257006.00,257006.00,0.00,0.00,0.00,0.00,1,111915119,3391,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,39094,1,2700,0,0,0,269557.00,269557.00,273845.00,273845.00,0.00,0.00,89.50,89.50,2,111928855,3391,0.65,13,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,123.00,123.00,287636.00,287636.00,0.00,0.00,0.00,0.00,1,111923935,3391,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,91.00,91.00,273785.00,273785.00,0.00,0.00,0.00,0.00,1,111929680,3391,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,47700,1,1350,0,0,0,270656.00,270656.00,256086.00,256086.00,0.00,0.00,90.00,90.00,1,111934018,3391,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3002,60340,1,1350,0,0,0,258745.00,258745.00,282043.00,282043.00,0.00,0.00,87.00,87.00,1,111941312,3392,0.33,6,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3004,39094,1,1350,0,0,0,257620.00,257620.00,273845.00,273845.00,0.00,0.00,87.00,87.00,1,111944413,3392,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,145.00,145.00,257006.00,257006.00,0.00,0.00,0.00,0.00,1,111945251,3392,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,53127,1,2700,0,0,0,261260.00,261260.00,270744.00,270744.00,0.00,0.00,88.50,88.50,2,111953748,3392,0.65,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,119.00,119.00,287636.00,287636.00,0.00,0.00,0.00,0.00,1,111950516,3392,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,147.00,147.00,282048.00,282048.00,0.00,0.00,0.00,0.00,1,111952618,3392,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,58.00,58.00,273785.00,273785.00,0.00,0.00,0.00,0.00,1,111955578,3392,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,47700,1,1350,0,0,0,266018.00,266018.00,256086.00,256086.00,0.00,0.00,89.00,89.00,1,111958946,3392,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,53127,3008,1,153,0,0,0,148.00,148.00,270933.00,270933.00,0.00,0.00,0.00,0.00,1,111960023,3392,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,41755,1,1350,0,0,0,264891.00,264891.00,268664.00,268664.00,0.00,0.00,88.00,88.00,1,111964104,3392,0.33,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,87.00,87.00,257006.00,257006.00,0.00,0.00,0.00,0.00,1,111970072,3393,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,41755,3005,1,306,0,0,0,148.50,148.50,271711.00,271711.00,0.00,0.00,0.00,0.00,2,111979507,3393,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,41755,1,2700,0,0,0,276750.50,276750.50,268664.00,268664.00,0.00,0.00,90.50,90.50,2,111978630,3393,0.65,13,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3008,53127,1,1350,0,0,0,281532.00,281532.00,270744.00,270744.00,0.00,0.00,92.00,92.00,1,111983829,3393,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3001,50263,1,1350,0,0,0,282062.00,282062.00,284139.00,284139.00,0.00,0.00,92.00,92.00,1,111988973,3393,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3002,60340,1,1350,0,0,0,281450.00,281450.00,282043.00,282043.00,0.00,0.00,92.00,92.00,1,111991072,3393,0.33,6,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3004,39094,1,1350,0,0,0,279273.00,279273.00,273845.00,273845.00,0.00,0.00,92.00,92.00,1,111994138,3393,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,53127,3008,1,153,0,0,0,151.00,151.00,270933.00,270933.00,0.00,0.00,0.00,0.00,1,111995166,3393,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,47700,1,1350,0,0,0,275124.00,275124.00,295635.00,295635.00,0.00,0.00,91.00,91.00,1,111998282,3393,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,122.00,122.00,287636.00,287636.00,0.00,0.00,0.00,0.00,1,112000312,3393,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,50263,1,1350,0,0,0,268344.00,268344.00,284139.00,284139.00,0.00,0.00,88.00,88.00,1,112003443,3394,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,39094,3004,1,306,0,0,0,145.50,145.50,273785.00,273785.00,0.00,0.00,0.00,0.00,2,112034485,3394,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3005,41755,1,2700,0,0,0,274495.50,274495.50,268664.00,268664.00,0.00,0.00,89.50,89.50,2,112013761,3394,0.65,13,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,124.00,124.00,300775.00,300775.00,0.00,0.00,0.00,0.00,1,112009517,3394,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,41755,3005,1,306,0,0,0,115.50,115.50,271711.00,271711.00,0.00,0.00,0.00,0.00,2,112025252,3394,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,117.00,117.00,287636.00,287636.00,0.00,0.00,0.00,0.00,1,112014766,3394,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,53127,1,1350,0,0,0,282006.00,282006.00,270744.00,270744.00,0.00,0.00,91.00,91.00,1,112018959,3394,0.33,6,ll_legit,0,9,77,0
