src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,151.00,151.00,1137410.00,1137410.00,0.00,0.00,0.00,0.00,1,113379906,3435,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,155.00,155.00,1137410.00,1137410.00,0.00,0.00,0.00,0.00,1,113404175,3436,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45257,3005,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113423557,3437,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,35687,1,1350,1,0,1,1149674.00,1149674.00,1161697.00,1161697.00,100.00,100.00,80.00,80.00,1,113446863,3437,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,35687,1,1350,1,0,1,1142804.00,1142804.00,1161697.00,1161697.00,100.00,100.00,80.00,80.00,1,113471068,3438,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,127.00,127.00,1161698.00,1161698.00,0.00,0.00,0.00,0.00,1,113482290,3438,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,125.00,125.00,1161698.00,1161698.00,0.00,0.00,0.00,0.00,1,113506474,3439,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,35687,1,1350,1,0,1,1135727.00,1135727.00,1161697.00,1161697.00,100.00,100.00,79.00,79.00,1,113519468,3439,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,45257,1,1350,1,0,1,1149587.00,1149587.00,1161655.00,1161655.00,100.00,100.00,80.00,80.00,1,113543674,3440,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,45257,1,1350,1,0,1,1149676.00,1149676.00,1161655.00,1161655.00,100.00,100.00,80.00,80.00,1,113567877,3441,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,153.00,153.00,1161576.00,1161576.00,0.00,0.00,0.00,0.00,1,113579203,3441,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,45257,3005,1,306,0,0,0,153.00,153.00,1161576.00,1161576.00,0.00,0.00,0.00,0.00,2,113603480,3442,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3005,45257,1,1350,1,0,1,1149712.00,1149712.00,1161655.00,1161655.00,100.00,100.00,80.00,80.00,1,113616292,3442,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3006,35687,1,138,1,0,1,1160113.00,1160113.00,0.00,0.00,100.00,100.00,80.00,80.00,1,113640501,3443,0.03,3,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,35687,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113641396,3443,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39446,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113665609,3444,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,149.00,149.00,1161732.00,1161732.00,0.00,0.00,0.00,0.00,1,113700132,3445,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,36167,1,1350,1,0,1,1173916.00,1173916.00,1161689.00,1161689.00,100.00,100.00,81.00,81.00,1,113713113,3445,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,36167,3009,1,306,0,0,0,155.50,155.50,1161732.00,1161732.00,0.00,0.00,0.00,0.00,2,113748513,3446,0.07,7,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,151.00,151.00,1161732.00,1161732.00,0.00,0.00,0.00,0.00,1,113775862,3447,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,153.00,153.00,1185846.00,1185846.00,0.00,0.00,0.00,0.00,1,113797003,3448,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1198072.00,1198072.00,1185911.00,1185911.00,100.00,100.00,82.00,82.00,1,113809924,3448,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1198167.00,1198167.00,1185911.00,1185911.00,100.00,100.00,82.00,82.00,1,113834122,3449,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,153.00,153.00,1185846.00,1185846.00,0.00,0.00,0.00,0.00,1,113845380,3449,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,153.00,153.00,1185846.00,1185846.00,0.00,0.00,0.00,0.00,1,113869694,3450,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1198231.00,1198231.00,1185911.00,1185911.00,100.00,100.00,82.00,82.00,1,113882500,3450,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1198123.00,1198123.00,1210121.00,1210121.00,100.00,100.00,82.00,82.00,1,113906649,3451,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1198054.00,1198054.00,1210121.00,1210121.00,100.00,100.00,82.00,82.00,1,113930862,3452,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,168.00,168.00,1210185.00,1210185.00,0.00,0.00,0.00,0.00,1,113942198,3452,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,124.00,124.00,1210185.00,1210185.00,0.00,0.00,0.00,0.00,1,113966347,3453,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1197754.00,1197754.00,1210121.00,1210121.00,100.00,100.00,82.00,82.00,1,113979276,3453,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1198158.00,1198158.00,1210121.00,1210121.00,100.00,100.00,82.00,82.00,1,114003489,3454,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,155.00,155.00,1210185.00,1210185.00,0.00,0.00,0.00,0.00,1,114014713,3454,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,158.00,158.00,1137410.00,1137410.00,0.00,0.00,0.00,0.00,1,114033449,3455,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,154.00,154.00,1137410.00,1137410.00,0.00,0.00,0.00,0.00,1,114057579,3456,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1198082.00,1198082.00,1210116.00,1210116.00,100.00,100.00,82.00,82.00,1,114076106,3456,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1192069.00,1192069.00,1210116.00,1210116.00,100.00,100.00,82.00,82.00,1,114100313,3457,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,155.00,155.00,1210138.00,1210138.00,0.00,0.00,0.00,0.00,1,114125460,3458,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1198078.00,1198078.00,1210116.00,1210116.00,100.00,100.00,82.00,82.00,1,114172930,3459,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,152.00,152.00,1210138.00,1210138.00,0.00,0.00,0.00,0.00,1,114173865,3459,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,169.00,169.00,1217509.00,1217509.00,0.00,0.00,0.00,0.00,1,114222287,3461,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,47368,1,1350,1,0,1,1208427.00,1208427.00,1210129.00,1210129.00,100.00,100.00,82.00,82.00,1,114245550,3461,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3007,47368,1,1350,1,0,1,1232616.00,1232616.00,1210129.00,1210129.00,100.00,100.00,83.00,83.00,1,114269756,3462,0.33,32,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1222236.00,1222236.00,1137509.00,1137509.00,100.00,100.00,83.00,83.00,1,114293964,3463,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,151.00,151.00,1137506.00,1137506.00,0.00,0.00,0.00,0.00,1,114305318,3463,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,150.00,150.00,1137506.00,1137506.00,0.00,0.00,0.00,0.00,1,114329550,3464,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,43326,1,1350,1,0,1,1222370.00,1222370.00,1234354.00,1234354.00,100.00,100.00,83.00,83.00,1,114342401,3464,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,43326,1,1350,1,0,1,1168634.00,1168634.00,1234354.00,1234354.00,100.00,100.00,81.00,81.00,1,114366611,3465,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,150.00,150.00,1234391.00,1234391.00,0.00,0.00,0.00,0.00,1,114377114,3465,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,149.00,149.00,1234391.00,1234391.00,0.00,0.00,0.00,0.00,1,114415896,3467,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,43326,1,1350,1,0,1,1198210.00,1198210.00,1234354.00,1234354.00,100.00,100.00,82.00,82.00,1,114439204,3467,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1198178.00,1198178.00,1210199.00,1210199.00,100.00,100.00,82.00,82.00,1,114463412,3468,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,152.00,152.00,1210213.00,1210213.00,0.00,0.00,0.00,0.00,1,114474685,3468,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,151.00,151.00,1210213.00,1210213.00,0.00,0.00,0.00,0.00,1,114498965,3469,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1155464.00,1155464.00,1185996.00,1185996.00,100.00,100.00,80.00,80.00,1,114536040,3470,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,154.00,154.00,1210208.00,1210208.00,0.00,0.00,0.00,0.00,1,114541764,3470,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,153.00,153.00,1210208.00,1210208.00,0.00,0.00,0.00,0.00,1,114565970,3471,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45257,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114585349,3472,0.03,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,35687,1,1350,1,0,1,1125600.00,1125600.00,1161792.00,1161792.00,100.00,100.00,79.00,79.00,1,114608653,3472,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3006,35687,1,1350,1,0,1,1125629.00,1125629.00,1161792.00,1161792.00,100.00,100.00,79.00,79.00,1,114632858,3473,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3006,35687,1,1350,1,0,1,1118843.00,1118843.00,1161792.00,1161792.00,100.00,100.00,79.00,79.00,1,114657063,3474,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,153.00,153.00,1161770.00,1161770.00,0.00,0.00,0.00,0.00,1,114682140,3475,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,152.00,152.00,1137673.00,1137673.00,0.00,0.00,0.00,0.00,1,114692578,3475,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,45257,1,1350,1,0,1,1149798.00,1149798.00,1137598.00,1137598.00,100.00,100.00,80.00,80.00,1,114705487,3475,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3005,45257,1,1350,1,0,1,1149720.00,1149720.00,1137598.00,1137598.00,100.00,100.00,80.00,80.00,1,114729697,3476,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,154.00,154.00,1137673.00,1137673.00,0.00,0.00,0.00,0.00,1,114740914,3476,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,151.00,151.00,1137673.00,1137673.00,0.00,0.00,0.00,0.00,1,114765217,3477,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,154.00,154.00,1137673.00,1137673.00,0.00,0.00,0.00,0.00,1,114789315,3478,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,35687,1,138,1,0,1,1160237.00,1160237.00,0.00,0.00,100.00,100.00,80.00,80.00,1,114802314,3478,0.03,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,35687,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114803194,3478,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39446,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114827566,3479,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,165.00,165.00,1162026.00,1162026.00,0.00,0.00,0.00,0.00,1,114862189,3480,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,165.00,165.00,1162026.00,1162026.00,0.00,0.00,0.00,0.00,1,114886242,3481,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,36167,1,1350,1,0,1,1149864.00,1149864.00,1161820.00,1161820.00,100.00,100.00,80.00,80.00,1,114899136,3481,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1125662.00,1125662.00,1137602.00,1137602.00,100.00,100.00,79.00,79.00,1,114923337,3482,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,156.00,156.00,1137536.00,1137536.00,0.00,0.00,0.00,0.00,1,114934541,3482,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,156.00,156.00,1137536.00,1137536.00,0.00,0.00,0.00,0.00,1,114957938,3483,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1125633.00,1125633.00,1137602.00,1137602.00,100.00,100.00,79.00,79.00,1,114971671,3483,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1101416.00,1101416.00,1137602.00,1137602.00,100.00,100.00,78.00,78.00,1,114995857,3484,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1101303.00,1101303.00,1113357.00,1113357.00,100.00,100.00,78.00,78.00,1,115020000,3485,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,155.00,155.00,1113306.00,1113306.00,0.00,0.00,0.00,0.00,1,115031230,3485,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,155.00,155.00,1113306.00,1113306.00,0.00,0.00,0.00,0.00,1,115055454,3486,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1077090.00,1077090.00,1113357.00,1113357.00,100.00,100.00,77.00,77.00,1,115068415,3486,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1077153.00,1077153.00,1113357.00,1113357.00,100.00,100.00,77.00,77.00,1,115092624,3487,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,152.00,152.00,1113306.00,1113306.00,0.00,0.00,0.00,0.00,1,115103832,3487,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,131.00,131.00,1210208.00,1210208.00,0.00,0.00,0.00,0.00,1,115122508,3488,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,154.00,154.00,1210208.00,1210208.00,0.00,0.00,0.00,0.00,1,115146765,3489,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1106998.00,1106998.00,1185996.00,1185996.00,100.00,100.00,78.00,78.00,1,115165244,3489,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1101319.00,1101319.00,1113345.00,1113345.00,100.00,100.00,78.00,78.00,1,115189451,3490,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,151.00,151.00,1113483.00,1113483.00,0.00,0.00,0.00,0.00,1,115200852,3490,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,153.00,153.00,1113483.00,1113483.00,0.00,0.00,0.00,0.00,1,115227497,3491,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,159.00,159.00,1113483.00,1113483.00,0.00,0.00,0.00,0.00,1,115249230,3492,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1087417.00,1087417.00,1113345.00,1113345.00,100.00,100.00,77.00,77.00,1,115262065,3492,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,47368,1,1350,1,0,1,1063206.00,1063206.00,1089129.00,1089129.00,100.00,100.00,76.00,76.00,1,115286271,3493,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,152.00,152.00,1075197.00,1075197.00,0.00,0.00,0.00,0.00,1,115297484,3493,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,152.00,152.00,1075197.00,1075197.00,0.00,0.00,0.00,0.00,1,115321808,3494,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,47368,1,1350,1,0,1,1052777.00,1052777.00,1089129.00,1089129.00,100.00,100.00,76.00,76.00,1,115334692,3494,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1052815.00,1052815.00,1210199.00,1210199.00,100.00,100.00,76.00,76.00,1,115358897,3495,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1052795.00,1052795.00,1210199.00,1210199.00,100.00,100.00,76.00,76.00,1,115383102,3496,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,122.00,122.00,1210213.00,1210213.00,0.00,0.00,0.00,0.00,1,115394313,3496,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,150.00,150.00,1066696.00,1066696.00,0.00,0.00,0.00,0.00,1,115420377,3497,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,43326,1,1350,1,0,1,1053632.00,1053632.00,1064905.00,1064905.00,100.00,100.00,76.00,76.00,1,115431509,3497,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3002,43326,1,1350,1,0,1,1039029.00,1039029.00,1064905.00,1064905.00,100.00,100.00,75.00,75.00,1,115455713,3498,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,43326,1,1350,1,0,1,1063212.00,1063212.00,1064905.00,1064905.00,100.00,100.00,76.00,76.00,1,115479922,3499,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,151.00,151.00,1066696.00,1066696.00,0.00,0.00,0.00,0.00,1,115491303,3499,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,150.00,150.00,1066696.00,1066696.00,0.00,0.00,0.00,0.00,1,115515380,3500,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1052882.00,1052882.00,1064921.00,1064921.00,100.00,100.00,76.00,76.00,1,115528336,3500,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1052809.00,1052809.00,1064921.00,1064921.00,100.00,100.00,76.00,76.00,1,115552544,3501,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,150.00,150.00,1064932.00,1064932.00,0.00,0.00,0.00,0.00,1,115563811,3501,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,152.00,152.00,1064932.00,1064932.00,0.00,0.00,0.00,0.00,1,115587953,3502,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43009,3001,1,306,0,0,0,152.50,152.50,1064966.00,1064966.00,0.00,0.00,0.00,0.00,2,115630876,3503,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1058483.00,1058483.00,1089127.00,1089127.00,100.00,100.00,76.00,76.00,1,115625170,3503,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,45257,3005,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115650262,3504,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,154.00,154.00,1067521.00,1067521.00,0.00,0.00,0.00,0.00,1,115687427,3505,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,35687,1,1350,1,0,1,1076977.00,1076977.00,1064931.00,1064931.00,100.00,100.00,77.00,77.00,1,115697792,3505,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3006,35687,1,1350,1,0,1,1074963.00,1074963.00,1064931.00,1064931.00,100.00,100.00,77.00,77.00,1,115721999,3506,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,35687,1,1350,1,0,1,1063196.00,1063196.00,1064931.00,1064931.00,100.00,100.00,76.00,76.00,1,115746209,3507,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,153.00,153.00,1067521.00,1067521.00,0.00,0.00,0.00,0.00,1,115757538,3507,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,152.00,152.00,1089063.00,1089063.00,0.00,0.00,0.00,0.00,1,115781643,3508,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,45257,1,1350,1,0,1,1077108.00,1077108.00,1089141.00,1089141.00,100.00,100.00,77.00,77.00,1,115794625,3508,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,45257,1,1350,1,0,1,1077141.00,1077141.00,1089141.00,1089141.00,100.00,100.00,77.00,77.00,1,115818832,3509,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,45257,1,1350,1,0,1,1052946.00,1052946.00,1089141.00,1089141.00,100.00,100.00,76.00,76.00,1,115843032,3510,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,169.00,169.00,1089063.00,1089063.00,0.00,0.00,0.00,0.00,1,115854279,3510,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,35687,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115868142,3511,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,39446,1,138,1,0,1,1063203.00,1063203.00,0.00,0.00,100.00,100.00,76.00,76.00,1,115891452,3511,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,39446,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115892326,3511,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,153.00,153.00,1064713.00,1064713.00,0.00,0.00,0.00,0.00,1,115926871,3512,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,151.00,151.00,1064713.00,1064713.00,0.00,0.00,0.00,0.00,1,115951032,3513,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,151.00,151.00,1064713.00,1064713.00,0.00,0.00,0.00,0.00,1,115975294,3514,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1053056.00,1053056.00,1064932.00,1064932.00,100.00,100.00,76.00,76.00,1,115988263,3514,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1053793.00,1053793.00,1064932.00,1064932.00,100.00,100.00,76.00,76.00,1,116012417,3515,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,152.00,152.00,1064936.00,1064936.00,0.00,0.00,0.00,0.00,1,116023649,3515,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,153.00,153.00,1064936.00,1064936.00,0.00,0.00,0.00,0.00,1,116047797,3516,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1052985.00,1052985.00,1064932.00,1064932.00,100.00,100.00,76.00,76.00,1,116060726,3516,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1077135.00,1077135.00,1064932.00,1064932.00,100.00,100.00,77.00,77.00,1,116084906,3517,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1077031.00,1077031.00,1089057.00,1089057.00,100.00,100.00,77.00,77.00,1,116109057,3518,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,154.00,154.00,1089048.00,1089048.00,0.00,0.00,0.00,0.00,1,116120280,3518,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,154.00,154.00,1089048.00,1089048.00,0.00,0.00,0.00,0.00,1,116144501,3519,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1101095.00,1101095.00,1089057.00,1089057.00,100.00,100.00,78.00,78.00,1,116157468,3519,0.33,32,ll_legit,0,7,50,0
