src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,152.00,152.00,928964.00,928964.00,0.00,0.00,0.00,0.00,1,89009428,2697,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,152.00,152.00,919802.00,919802.00,0.00,0.00,0.00,0.00,1,89019886,2697,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,35477,1,1350,1,0,1,907782.00,907782.00,919738.00,919738.00,100.00,100.00,69.00,69.00,1,89032758,2697,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,35477,1,1350,1,0,1,907730.00,907730.00,919738.00,919738.00,100.00,100.00,69.00,69.00,1,89056966,2698,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3006,33121,1,1350,1,0,1,903859.00,903859.00,919731.00,919731.00,100.00,100.00,69.00,69.00,1,89081159,2699,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,155.00,155.00,920004.00,920004.00,0.00,0.00,0.00,0.00,1,89096528,2699,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,154.00,154.00,920004.00,920004.00,0.00,0.00,0.00,0.00,1,89116569,2700,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,33121,1,1350,1,0,1,931817.00,931817.00,919731.00,919731.00,100.00,100.00,70.00,70.00,1,89129568,2700,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3006,33121,1,1350,1,0,1,931929.00,931929.00,919731.00,919731.00,100.00,100.00,70.00,70.00,1,89153779,2701,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,156.00,156.00,920004.00,920004.00,0.00,0.00,0.00,0.00,1,89165049,2701,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,44962,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89178864,2702,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,154.00,154.00,943857.00,943857.00,0.00,0.00,0.00,0.00,1,89213319,2703,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,931799.00,931799.00,943941.00,943941.00,100.00,100.00,70.00,70.00,1,89226382,2703,0.33,32,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,955975.00,955975.00,943941.00,943941.00,100.00,100.00,71.00,71.00,1,89250585,2704,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,154.00,154.00,943857.00,943857.00,0.00,0.00,0.00,0.00,1,89261838,2704,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,154.00,154.00,966638.00,966638.00,0.00,0.00,0.00,0.00,1,89310207,2706,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,907757.00,907757.00,968110.00,968110.00,100.00,100.00,69.00,69.00,1,89323128,2706,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,931833.00,931833.00,968110.00,968110.00,100.00,100.00,70.00,70.00,1,89347332,2707,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,149.00,149.00,966638.00,966638.00,0.00,0.00,0.00,0.00,1,89358478,2707,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,150.00,150.00,966638.00,966638.00,0.00,0.00,0.00,0.00,1,89386499,2708,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,928335.00,928335.00,943878.00,943878.00,100.00,100.00,70.00,70.00,1,89395740,2708,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,893758.00,893758.00,943878.00,943878.00,100.00,100.00,68.00,68.00,1,89419944,2709,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,917934.00,917934.00,943878.00,943878.00,100.00,100.00,69.00,69.00,1,89444146,2710,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,151.00,151.00,949900.00,949900.00,0.00,0.00,0.00,0.00,1,89469309,2711,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,907603.00,907603.00,943941.00,943941.00,100.00,100.00,69.00,69.00,1,89492558,2711,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,931749.00,931749.00,943941.00,943941.00,100.00,100.00,70.00,70.00,1,89516766,2712,0.33,32,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,150.00,150.00,943857.00,943857.00,0.00,0.00,0.00,0.00,1,89527976,2712,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,152.00,152.00,934274.00,934274.00,0.00,0.00,0.00,0.00,1,89556496,2713,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,153.00,153.00,934274.00,934274.00,0.00,0.00,0.00,0.00,1,89576481,2714,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3002,42186,1,1350,1,0,1,931960.00,931960.00,943884.00,943884.00,100.00,100.00,70.00,70.00,1,89589382,2714,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,155.00,155.00,934274.00,934274.00,0.00,0.00,0.00,0.00,1,89614524,2715,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,152.00,152.00,963166.00,963166.00,0.00,0.00,0.00,0.00,1,89638722,2716,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,153.00,153.00,963166.00,963166.00,0.00,0.00,0.00,0.00,1,89668550,2717,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,958884.00,958884.00,943904.00,943904.00,100.00,100.00,71.00,71.00,1,89686200,2717,0.33,32,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,953098.00,953098.00,943904.00,943904.00,100.00,100.00,71.00,71.00,1,89710400,2718,0.33,32,ll_legit,0,4,41,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,152.00,152.00,963166.00,963166.00,0.00,0.00,0.00,0.00,1,89735570,2719,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,60400,1,1350,1,0,1,956060.00,956060.00,968116.00,968116.00,100.00,100.00,71.00,71.00,1,89758807,2719,0.33,32,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3004,60400,1,1350,1,0,1,980236.00,980236.00,968116.00,968116.00,100.00,100.00,72.00,72.00,1,89783010,2720,0.33,32,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3004,60400,1,1350,1,0,1,980306.00,980306.00,968116.00,968116.00,100.00,100.00,72.00,72.00,1,89807212,2721,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,151.00,151.00,978440.00,978440.00,0.00,0.00,0.00,0.00,1,89818370,2721,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,150.00,150.00,978440.00,978440.00,0.00,0.00,0.00,0.00,1,89842650,2722,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,980247.00,980247.00,992305.00,992305.00,100.00,100.00,72.00,72.00,1,89855621,2722,0.33,32,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,1004427.00,1004427.00,992305.00,992305.00,100.00,100.00,73.00,73.00,1,89879830,2723,0.33,32,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,151.00,151.00,992325.00,992325.00,0.00,0.00,0.00,0.00,1,89891050,2723,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,151.00,151.00,992325.00,992325.00,0.00,0.00,0.00,0.00,1,89915291,2724,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,152.00,152.00,992325.00,992325.00,0.00,0.00,0.00,0.00,1,89939418,2725,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,995232.00,995232.00,1016517.00,1016517.00,100.00,100.00,73.00,73.00,1,89952442,2725,0.33,32,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,1019410.00,1019410.00,1016517.00,1016517.00,100.00,100.00,74.00,74.00,1,89976647,2726,0.33,32,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,153.00,153.00,1009968.00,1009968.00,0.00,0.00,0.00,0.00,1,89987943,2726,0.04,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,151.00,151.00,1009968.00,1009968.00,0.00,0.00,0.00,0.00,1,90012126,2727,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,154.00,154.00,1009968.00,1009968.00,0.00,0.00,0.00,0.00,1,90036344,2728,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3008,35477,1,1350,1,0,1,1028541.00,1028541.00,1040676.00,1040676.00,100.00,100.00,74.00,74.00,1,90049241,2728,0.33,32,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3008,35477,1,1350,1,0,1,1052712.00,1052712.00,1040676.00,1040676.00,100.00,100.00,75.00,75.00,1,90073442,2729,0.33,32,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,152.00,152.00,1040627.00,1040627.00,0.00,0.00,0.00,0.00,1,90084670,2729,0.04,3,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,154.00,154.00,1040627.00,1040627.00,0.00,0.00,0.00,0.00,1,90108909,2730,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3008,35477,1,1350,1,0,1,1052962.00,1052962.00,1040676.00,1040676.00,100.00,100.00,75.00,75.00,1,90121862,2730,0.33,32,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3006,33121,1,1350,1,0,1,1048750.00,1048750.00,1064907.00,1064907.00,100.00,100.00,75.00,75.00,1,90146068,2731,0.33,32,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3006,33121,1,1350,1,0,1,1052922.00,1052922.00,1064907.00,1064907.00,100.00,100.00,75.00,75.00,1,90170273,2732,0.33,32,ll_legit,0,5,40,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,152.00,152.00,1060814.00,1060814.00,0.00,0.00,0.00,0.00,1,90184849,2732,0.04,3,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,153.00,153.00,1060814.00,1060814.00,0.00,0.00,0.00,0.00,1,90206485,2733,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3006,33121,1,1350,1,0,1,1052843.00,1052843.00,1064907.00,1064907.00,100.00,100.00,75.00,75.00,1,90218687,2733,0.33,32,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3003,44962,1,138,1,0,1,1063300.00,1063300.00,0.00,0.00,100.00,100.00,75.00,75.00,1,90242898,2734,0.03,3,ll_legit,0,5,40,0
10.0.0.13,10.0.1.13,44962,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90243793,2734,0.03,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,153.00,153.00,1064968.00,1064968.00,0.00,0.00,0.00,0.00,1,90278284,2735,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,152.00,152.00,1064968.00,1064968.00,0.00,0.00,0.00,0.00,1,90302494,2736,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,1052861.00,1052861.00,1064911.00,1064911.00,100.00,100.00,75.00,75.00,1,90315491,2736,0.33,32,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,1028793.00,1028793.00,1040699.00,1040699.00,100.00,100.00,74.00,74.00,1,90339696,2737,0.33,32,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,152.00,152.00,1039970.00,1039970.00,0.00,0.00,0.00,0.00,1,90350176,2737,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,149.00,149.00,1039970.00,1039970.00,0.00,0.00,0.00,0.00,1,90375021,2738,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,149.00,149.00,1039970.00,1039970.00,0.00,0.00,0.00,0.00,1,90399218,2739,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,994871.00,994871.00,1016490.00,1016490.00,100.00,100.00,73.00,73.00,1,90412226,2739,0.33,32,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,999049.00,999049.00,1016490.00,1016490.00,100.00,100.00,73.00,73.00,1,90436429,2740,0.33,32,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3001,58659,1,2700,2,0,2,1018976.50,1018976.50,1016490.00,1016490.00,100.00,100.00,73.50,73.50,2,90484830,2741,0.65,65,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,151.00,151.00,1009994.00,1009994.00,0.00,0.00,0.00,0.00,1,90485521,2741,0.04,3,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,1038882.00,1038882.00,1016490.00,1016490.00,100.00,100.00,74.00,74.00,1,90509008,2742,0.33,32,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3002,42186,1,1350,1,0,1,975969.00,975969.00,992207.00,992207.00,100.00,100.00,72.00,72.00,1,90533182,2743,0.33,32,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,152.00,152.00,989954.00,989954.00,0.00,0.00,0.00,0.00,1,90546473,2743,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3002,42186,1,1350,1,0,1,1004415.00,1004415.00,992207.00,992207.00,100.00,100.00,73.00,73.00,1,90581592,2744,0.33,32,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,153.00,153.00,989954.00,989954.00,0.00,0.00,0.00,0.00,1,90582559,2744,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,154.00,154.00,989954.00,989954.00,0.00,0.00,0.00,0.00,1,90630993,2746,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,152.00,152.00,1001646.00,1001646.00,0.00,0.00,0.00,0.00,1,90640377,2746,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,152.00,152.00,1001646.00,1001646.00,0.00,0.00,0.00,0.00,1,90662522,2747,0.04,3,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,942086.00,942086.00,1016460.00,1016460.00,100.00,100.00,70.00,70.00,1,90678448,2747,0.33,32,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,966263.00,966263.00,1016460.00,1016460.00,100.00,100.00,71.00,71.00,1,90702651,2748,0.33,32,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,152.00,152.00,1001646.00,1001646.00,0.00,0.00,0.00,0.00,1,90709183,2748,0.04,3,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,153.00,153.00,1001646.00,1001646.00,0.00,0.00,0.00,0.00,1,90736489,2749,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,150.00,150.00,992122.00,992122.00,0.00,0.00,0.00,0.00,1,90762210,2750,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,60400,1,1350,1,0,1,980255.00,980255.00,992257.00,992257.00,100.00,100.00,72.00,72.00,1,90775265,2750,0.33,32,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3004,60400,1,1350,1,0,1,980236.00,980236.00,992257.00,992257.00,100.00,100.00,72.00,72.00,1,90799464,2751,0.33,32,ll_legit,0,4,41,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,150.00,150.00,992122.00,992122.00,0.00,0.00,0.00,0.00,1,90810745,2751,0.04,3,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,153.00,153.00,968085.00,968085.00,0.00,0.00,0.00,0.00,1,90834927,2752,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,956032.00,956032.00,968052.00,968052.00,100.00,100.00,71.00,71.00,1,90847875,2752,0.33,32,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,955988.00,955988.00,968052.00,968052.00,100.00,100.00,71.00,71.00,1,90872081,2753,0.33,32,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,929129.00,929129.00,943834.00,943834.00,100.00,100.00,70.00,70.00,1,90896287,2754,0.33,32,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,59562,1,2700,2,0,2,931906.50,931906.50,943834.00,943834.00,100.00,100.00,70.00,70.00,2,90944710,2755,0.65,65,ll_legit,0,4,41,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,151.00,151.00,949997.00,949997.00,0.00,0.00,0.00,0.00,1,90936485,2755,0.04,3,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,153.00,153.00,949997.00,949997.00,0.00,0.00,0.00,0.00,1,90969797,2756,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,153.00,153.00,919671.00,919671.00,0.00,0.00,0.00,0.00,1,90980185,2756,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,152.00,152.00,919671.00,919671.00,0.00,0.00,0.00,0.00,1,91004320,2757,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,151.00,151.00,919671.00,919671.00,0.00,0.00,0.00,0.00,1,91028522,2758,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3006,33121,1,153,1,0,1,883409.00,883409.00,895463.00,895463.00,100.00,100.00,68.00,68.00,1,91041530,2758,0.04,3,ll_legit,0,4,40,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,155.00,155.00,919622.00,919622.00,0.00,0.00,0.00,0.00,1,91076982,2759,0.04,3,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,153.00,153.00,919622.00,919622.00,0.00,0.00,0.00,0.00,1,91115008,2761,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,44962,1,138,1,0,1,893844.00,893844.00,0.00,0.00,100.00,100.00,68.00,68.00,1,91138360,2761,0.03,3,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,44962,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91139240,2761,0.03,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,153.00,153.00,895514.00,895514.00,0.00,0.00,0.00,0.00,1,91173799,2762,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,154.00,154.00,895514.00,895514.00,0.00,0.00,0.00,0.00,1,91198078,2763,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,907748.00,907748.00,895464.00,895464.00,100.00,100.00,69.00,69.00,1,91210981,2763,0.33,32,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,907621.00,907621.00,895464.00,895464.00,100.00,100.00,69.00,69.00,1,91235191,2764,0.33,32,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,908524.00,908524.00,919701.00,919701.00,100.00,100.00,69.00,69.00,1,91259398,2765,0.33,32,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,151.00,151.00,926345.00,926345.00,0.00,0.00,0.00,0.00,1,91276505,2765,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,147.00,147.00,926345.00,926345.00,0.00,0.00,0.00,0.00,1,91296454,2766,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,932089.00,932089.00,919701.00,919701.00,100.00,100.00,70.00,70.00,1,91307813,2766,0.33,32,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,932105.00,932105.00,919701.00,919701.00,100.00,100.00,70.00,70.00,1,91332016,2767,0.33,32,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,150.00,150.00,926345.00,926345.00,0.00,0.00,0.00,0.00,1,91343304,2767,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,153.00,153.00,941230.00,941230.00,0.00,0.00,0.00,0.00,1,91367719,2768,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,150.00,150.00,941230.00,941230.00,0.00,0.00,0.00,0.00,1,91391712,2769,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,918329.00,918329.00,944002.00,944002.00,100.00,100.00,69.00,69.00,1,91404634,2769,0.33,32,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,932105.00,932105.00,944002.00,944002.00,100.00,100.00,70.00,70.00,1,91428860,2770,0.33,32,ll_legit,0,4,41,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,151.00,151.00,941230.00,941230.00,0.00,0.00,0.00,0.00,1,91453991,2771,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,154.00,154.00,931760.00,931760.00,0.00,0.00,0.00,0.00,1,91478235,2772,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,42186,1,1350,1,0,1,918182.00,918182.00,919892.00,919892.00,100.00,100.00,69.00,69.00,1,91501481,2772,0.33,32,ll_legit,0,4,42,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,152.00,152.00,931760.00,931760.00,0.00,0.00,0.00,0.00,1,91526588,2773,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,151.00,151.00,910469.00,910469.00,0.00,0.00,0.00,0.00,1,91550845,2774,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,887721.00,887721.00,895641.00,895641.00,100.00,100.00,68.00,68.00,1,91574099,2774,0.33,32,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,888348.00,888348.00,895641.00,895641.00,100.00,100.00,68.00,68.00,1,91598304,2775,0.33,32,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,885223.00,885223.00,895641.00,895641.00,100.00,100.00,68.00,68.00,1,91622507,2776,0.33,32,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,153.00,153.00,910469.00,910469.00,0.00,0.00,0.00,0.00,1,91636476,2776,0.04,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,153.00,153.00,910469.00,910469.00,0.00,0.00,0.00,0.00,1,91654504,2777,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3004,60400,1,1350,1,0,1,907871.00,907871.00,919852.00,919852.00,100.00,100.00,69.00,69.00,1,91670916,2777,0.33,32,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3004,60400,1,1350,1,0,1,907919.00,907919.00,919852.00,919852.00,100.00,100.00,69.00,69.00,1,91695128,2778,0.33,32,ll_legit,0,4,42,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,152.00,152.00,919974.00,919974.00,0.00,0.00,0.00,0.00,1,91706396,2778,0.04,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,152.00,152.00,919974.00,919974.00,0.00,0.00,0.00,0.00,1,91730583,2779,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,152.00,152.00,919940.00,919940.00,0.00,0.00,0.00,0.00,1,91754874,2780,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,907893.00,907893.00,919878.00,919878.00,100.00,100.00,69.00,69.00,1,91767746,2780,0.33,32,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,907860.00,907860.00,919878.00,919878.00,100.00,100.00,69.00,69.00,1,91791950,2781,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,152.00,152.00,919940.00,919940.00,0.00,0.00,0.00,0.00,1,91802456,2781,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,153.00,153.00,910921.00,910921.00,0.00,0.00,0.00,0.00,1,91827415,2782,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,153.00,153.00,910921.00,910921.00,0.00,0.00,0.00,0.00,1,91851656,2783,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,893969.00,893969.00,919859.00,919859.00,100.00,100.00,68.00,68.00,1,91864554,2783,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3008,35477,1,1350,1,0,1,907751.00,907751.00,919846.00,919846.00,100.00,100.00,69.00,69.00,1,91888761,2784,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,152.00,152.00,919810.00,919810.00,0.00,0.00,0.00,0.00,1,91899996,2784,0.04,3,ll_legit,0,1,46,0
