src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37717,1,9450,0,0,0,315352.86,315214.00,320034.00,320034.00,0.00,0.00,91.00,91.00,7,98669132,2989,2.29,45,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,153.83,153.50,320019.00,320019.00,0.00,0.00,0.00,0.00,6,98667130,2989,0.22,4,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,315412.50,315245.50,320034.00,320034.00,0.00,0.00,91.00,91.00,6,98699329,2990,1.96,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,153.67,152.50,320019.00,320019.00,0.00,0.00,0.00,0.00,6,98702502,2990,0.22,4,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,152.67,152.50,319151.00,319151.00,0.00,0.00,0.00,0.00,6,98732597,2991,0.22,4,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,315635.00,315310.50,319164.00,319164.00,0.00,0.00,91.00,91.00,6,98734628,2991,1.96,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,315523.17,315356.50,319164.00,319164.00,0.00,0.00,91.00,91.00,6,98763831,2992,1.96,39,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,157.83,153.00,319151.00,319151.00,0.00,0.00,0.00,0.00,6,98766999,2992,0.22,4,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,155.00,152.50,319151.00,319151.00,0.00,0.00,0.00,0.00,6,98797192,2993,0.22,4,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,315558.17,315404.00,319164.00,319164.00,0.00,0.00,91.00,91.00,6,98799208,2993,1.96,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,37717,1,9450,0,0,0,315749.00,315491.00,319164.00,319164.00,0.00,0.00,91.00,91.00,7,98834549,2994,2.29,45,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,155.33,153.50,319151.00,319151.00,0.00,0.00,0.00,0.00,6,98832521,2994,0.22,4,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,315579.17,315431.00,319164.00,319164.00,0.00,0.00,91.00,91.00,6,98863641,2995,1.96,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,152.17,152.00,319151.00,319151.00,0.00,0.00,0.00,0.00,6,98866790,2995,0.22,4,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,152.50,151.00,319151.00,319151.00,0.00,0.00,0.00,0.00,6,98896963,2996,0.22,4,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,315568.17,315422.00,319164.00,319164.00,0.00,0.00,91.00,91.00,6,98898978,2996,1.96,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,315585.17,315446.00,319164.00,319164.00,0.00,0.00,91.00,91.00,6,98929149,2997,1.96,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,154.17,151.00,319151.00,319151.00,0.00,0.00,0.00,0.00,6,98932268,2997,0.22,4,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,37717,3000,1,1071,0,0,0,152.29,152.00,319151.00,319151.00,0.00,0.00,0.00,0.00,7,98966556,2998,0.26,5,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,315605.33,315428.00,319164.00,319164.00,0.00,0.00,91.00,91.00,6,98963453,2998,1.96,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,37717,3000,1,765,0,0,0,153.80,151.00,319151.00,319151.00,0.00,0.00,0.00,0.00,5,98991554,2999,0.19,3,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3000,37717,1,5706,0,0,0,309873.83,315452.00,315017.17,319164.00,0.00,0.00,89.83,91.00,6,98998818,2999,1.38,27,ll_legit,0,34,39,0
10.0.1.13,10.0.0.13,3000,37717,1,8253,0,0,0,176174.43,170868.00,294283.00,294283.00,0.00,0.00,64.86,64.00,7,99029017,3000,2.00,40,ll_legit,0,28,34,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,152.67,152.50,301660.00,301660.00,0.00,0.00,0.00,0.00,6,99032164,3000,0.22,4,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,151.83,151.50,301660.00,301660.00,0.00,0.00,0.00,0.00,6,99062343,3001,0.22,4,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,170871.33,170860.50,294283.00,294283.00,0.00,0.00,64.00,64.00,6,99063363,3001,1.96,39,ll_legit,0,23,29,0
10.0.1.13,10.0.0.13,3000,37717,1,9450,0,0,0,163460.71,163599.00,294283.00,294283.00,0.00,0.00,62.86,63.00,7,99096604,3002,2.29,45,ll_legit,0,19,24,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,150.00,150.50,301660.00,301660.00,0.00,0.00,0.00,0.00,4,99094535,3002,0.15,2,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,37717,1,8253,0,0,0,126739.29,136591.00,246460.43,294283.00,0.00,0.00,55.00,57.00,7,99130919,3003,2.00,40,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,37717,3000,1,765,0,0,0,151.80,152.00,301660.00,301660.00,0.00,0.00,0.00,0.00,5,99124676,3003,0.19,3,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,37717,3000,1,1071,0,0,0,158.43,159.00,124752.00,124752.00,0.00,0.00,0.00,0.00,7,99162108,3004,0.26,5,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,65053.00,64575.00,126904.00,126904.00,0.00,0.00,41.33,41.00,6,99163113,3004,1.96,39,ll_legit,0,14,21,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,40548.67,40187.00,60961.50,47773.00,0.00,0.00,35.83,35.50,6,99193242,3005,1.96,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,155.17,152.00,56227.83,42523.00,0.00,0.00,0.00,0.00,6,99196370,3005,0.22,4,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,151.50,152.00,40990.50,40990.50,0.00,0.00,0.00,0.00,6,99226437,3006,0.22,4,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,37615.50,36577.50,42239.67,39473.00,0.00,0.00,35.33,35.00,6,99228529,3006,1.96,39,ll_legit,0,20,26,0
10.0.1.13,10.0.0.13,3000,37717,1,9450,0,0,0,45126.14,45847.00,39473.00,39473.00,0.00,0.00,36.86,37.00,7,99262737,3007,2.29,45,ll_legit,0,26,33,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,151.67,152.00,39458.00,39458.00,0.00,0.00,0.00,0.00,6,99261724,3007,0.22,4,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,59156.67,58318.50,56722.17,60172.00,0.00,0.00,39.67,39.50,6,99292876,3008,1.96,39,ll_legit,0,27,34,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,153.33,152.50,56747.17,60205.00,0.00,0.00,0.00,0.00,6,99296044,3008,0.22,4,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,146.83,150.00,60205.00,60205.00,0.00,0.00,0.00,0.00,6,99326177,3009,0.22,4,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,75830.67,75446.50,60172.00,60172.00,0.00,0.00,43.00,43.00,6,99328230,3009,1.96,39,ll_legit,0,27,33,0
10.0.1.13,10.0.0.13,3000,37717,1,9450,0,0,0,91510.57,90651.00,60172.00,60172.00,0.00,0.00,46.14,46.00,7,99362501,3010,2.29,45,ll_legit,0,26,32,0
10.0.0.13,10.0.1.13,37717,3000,1,765,0,0,0,150.80,152.00,60205.00,60205.00,0.00,0.00,0.00,0.00,5,99357807,3010,0.19,3,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,100904.67,101074.50,90013.33,104934.00,0.00,0.00,48.00,48.00,6,99392612,3011,1.96,39,ll_legit,0,28,32,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,154.33,155.00,91979.67,107867.00,0.00,0.00,0.00,0.00,3,99393580,3011,0.11,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,100880.33,101054.50,104934.00,104934.00,0.00,0.00,48.00,48.00,6,99427920,3012,1.96,39,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.67,152.00,107867.00,107867.00,0.00,0.00,0.00,0.00,3,99423640,3012,0.11,2,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.33,152.00,107867.00,107867.00,0.00,0.00,0.00,0.00,3,99453790,3013,0.11,2,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,100550.40,101017.00,104934.00,104934.00,0.00,0.00,47.80,48.00,5,99458069,3013,1.64,32,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,152.00,152.00,108161.50,107867.00,0.00,0.00,0.00,0.00,4,99493207,3014,0.15,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,103758.17,103231.50,106316.67,104934.00,0.00,0.00,48.17,48.00,6,99492314,3014,1.96,39,ll_legit,0,30,34,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,105674.33,105346.50,109082.00,109082.00,0.00,0.00,48.50,48.50,6,99527585,3015,1.96,39,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.67,152.00,109045.00,109045.00,0.00,0.00,0.00,0.00,3,99523359,3015,0.11,2,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.50,151.50,109045.00,109045.00,0.00,0.00,0.00,0.00,4,99558508,3016,0.15,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,104835.40,103173.00,109082.00,109082.00,0.00,0.00,48.40,48.00,5,99557599,3016,1.64,32,ll_legit,0,29,33,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,107043.50,107749.00,109082.00,109082.00,0.00,0.00,48.83,49.00,6,99591852,3017,1.96,39,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,155.00,153.00,109045.00,109045.00,0.00,0.00,0.00,0.00,3,99587559,3017,0.11,2,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,152.00,152.00,111374.50,112151.00,0.00,0.00,0.00,0.00,4,99622899,3018,0.15,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,109941.00,108276.00,115026.00,115026.00,0.00,0.00,49.40,49.00,5,99621979,3018,1.64,32,ll_legit,0,30,34,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,109850.83,109288.00,115026.00,115026.00,0.00,0.00,49.50,49.50,6,99657259,3019,1.96,39,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,152.00,112151.00,112151.00,0.00,0.00,0.00,0.00,3,99653025,3019,0.11,2,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,149.50,149.50,112151.00,112151.00,0.00,0.00,0.00,0.00,4,99689425,3020,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,109844.50,109019.50,115026.00,115026.00,0.00,0.00,49.50,49.50,6,99688536,3020,1.96,39,ll_legit,0,31,35,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,112359.17,111647.50,115510.00,115026.00,0.00,0.00,50.50,50.50,6,99723815,3021,1.96,39,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.00,152.00,112852.00,112151.00,0.00,0.00,0.00,0.00,3,99719609,3021,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,151.00,114254.00,114254.00,0.00,0.00,0.00,0.00,3,99749640,3022,0.11,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,112318.00,112646.50,116478.00,116478.00,0.00,0.00,50.50,50.50,6,99758125,3022,1.96,39,ll_legit,0,30,34,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,112516.33,112677.00,116478.00,116478.00,0.00,0.00,50.50,50.50,6,99788231,3023,1.96,39,ll_legit,0,30,34,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,156.00,153.00,114254.00,114254.00,0.00,0.00,0.00,0.00,3,99786164,3023,0.11,2,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,150.00,150.00,114254.00,114254.00,0.00,0.00,0.00,0.00,3,99814022,3024,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,115043.17,114237.00,116478.00,116478.00,0.00,0.00,50.50,50.50,6,99823504,3024,1.96,39,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.50,151.50,116513.75,117267.00,0.00,0.00,0.00,0.00,4,99856652,3025,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,117889.67,117822.00,117196.33,117340.00,0.00,0.00,51.50,51.50,6,99855760,3025,1.96,39,ll_legit,0,33,37,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,117615.00,115815.00,117340.00,117340.00,0.00,0.00,51.40,51.00,5,99885836,3026,1.64,32,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,151.00,117267.00,117267.00,0.00,0.00,0.00,0.00,3,99886724,3026,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,117452.00,117215.00,117340.00,117340.00,0.00,0.00,51.50,51.50,6,99920086,3027,1.96,39,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,149.67,150.00,117267.00,117267.00,0.00,0.00,0.00,0.00,3,99916854,3027,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.25,151.00,117267.00,117267.00,0.00,0.00,0.00,0.00,4,99956330,3028,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,119801.83,119332.50,117340.00,117340.00,0.00,0.00,51.50,51.50,6,99955394,3028,1.96,39,ll_legit,0,31,35,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,125993.40,128044.00,124564.00,124564.00,0.00,0.00,52.60,53.00,5,99985433,3029,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,149.67,149.00,129768.00,129768.00,0.00,0.00,0.00,0.00,3,99986358,3029,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,125280.00,124904.00,124564.00,124564.00,0.00,0.00,52.50,52.50,6,100019702,3030,1.96,39,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,150.67,150.00,129768.00,129768.00,0.00,0.00,0.00,0.00,3,100016492,3030,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,150.75,150.50,129768.00,129768.00,0.00,0.00,0.00,0.00,4,100055934,3031,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,125343.00,125009.00,124564.00,124564.00,0.00,0.00,52.50,52.50,6,100055049,3031,1.96,39,ll_legit,0,32,36,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,126018.60,128046.00,124564.00,124564.00,0.00,0.00,52.60,53.00,5,100085153,3032,1.64,32,ll_legit,0,34,38,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,149.25,149.00,129768.00,129768.00,0.00,0.00,0.00,0.00,4,100086041,3032,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,130233.00,130234.50,133907.00,133907.00,0.00,0.00,53.50,53.50,6,100119421,3033,1.96,39,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,150.33,150.00,128713.00,128713.00,0.00,0.00,0.00,0.00,3,100116100,3033,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,150.25,150.00,128713.00,128713.00,0.00,0.00,0.00,0.00,4,100152679,3034,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,130469.00,130311.50,133907.00,133907.00,0.00,0.00,53.50,53.50,6,100154746,3034,1.96,39,ll_legit,0,34,38,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,130671.17,130327.50,133907.00,133907.00,0.00,0.00,53.50,53.50,6,100184894,3035,1.96,39,ll_legit,0,34,39,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,149.75,149.50,128713.00,128713.00,0.00,0.00,0.00,0.00,4,100185781,3035,0.15,2,ll_legit,0,5,39,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,150.00,149.50,128713.00,128713.00,0.00,0.00,0.00,0.00,4,100215858,3036,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,130351.83,131036.00,133907.00,133907.00,0.00,0.00,53.67,54.00,6,100219174,3036,1.96,39,ll_legit,0,34,38,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,150.00,150.00,136407.00,140254.00,0.00,0.00,0.00,0.00,3,100245008,3037,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,135164.00,133545.00,135067.00,135067.00,0.00,0.00,54.40,54.00,5,100249300,3037,1.64,32,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,37717,3000,1,918,0,0,0,150.83,151.00,140254.00,140254.00,0.00,0.00,0.00,0.00,6,100285493,3038,0.22,4,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,135587.83,135538.00,135067.00,135067.00,0.00,0.00,54.50,54.50,6,100284606,3038,1.96,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,150.00,150.00,140254.00,140254.00,0.00,0.00,0.00,0.00,4,100315566,3039,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,135006.17,135674.50,135067.00,135067.00,0.00,0.00,54.67,55.00,6,100318801,3039,1.96,39,ll_legit,0,35,39,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.75,151.50,140254.00,140254.00,0.00,0.00,0.00,0.00,4,100352034,3040,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,134878.20,135280.00,135067.00,135067.00,0.00,0.00,54.60,55.00,5,100348926,3040,1.64,32,ll_legit,0,35,39,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,149.75,150.00,139707.00,139707.00,0.00,0.00,0.00,0.00,4,100385249,3041,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,138890.50,138575.00,139712.00,139712.00,0.00,0.00,55.17,55.00,6,100384273,3041,1.96,39,ll_legit,0,37,41,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,139771.50,139883.00,144357.00,144357.00,0.00,0.00,55.50,55.50,6,100418516,3042,1.96,39,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.00,151.00,139160.00,139160.00,0.00,0.00,0.00,0.00,3,100415211,3042,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,150.00,150.00,139160.00,139160.00,0.00,0.00,0.00,0.00,3,100444385,3043,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,140875.00,140794.00,144357.00,144357.00,0.00,0.00,55.80,56.00,5,100448685,3043,1.64,32,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,152.50,152.00,139160.00,139160.00,0.00,0.00,0.00,0.00,4,100484911,3044,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,140568.33,140725.50,144357.00,144357.00,0.00,0.00,55.50,55.50,6,100484009,3044,1.96,39,ll_legit,0,35,39,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,139950.40,140071.00,143532.40,144357.00,0.00,0.00,55.60,56.00,5,100514130,3045,1.64,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.67,152.00,139503.67,139160.00,0.00,0.00,0.00,0.00,3,100514962,3045,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,145482.50,145827.50,140234.00,140234.00,0.00,0.00,56.50,56.50,6,100548364,3046,1.96,39,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.00,151.00,140191.00,140191.00,0.00,0.00,0.00,0.00,4,100549238,3046,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,145422.00,145405.50,140234.00,140234.00,0.00,0.00,56.50,56.50,6,100583693,3047,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.00,153.00,140191.00,140191.00,0.00,0.00,0.00,0.00,3,100579464,3047,0.11,2,ll_legit,0,3,40,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.67,152.00,140191.00,140191.00,0.00,0.00,0.00,0.00,3,100609574,3048,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,145850.20,147894.00,140234.00,140234.00,0.00,0.00,56.60,57.00,5,100613780,3048,1.64,32,ll_legit,0,36,39,0
10.0.1.13,10.0.0.13,3000,37717,1,9450,0,0,0,145045.14,143557.00,140234.00,140234.00,0.00,0.00,56.43,56.00,7,100648057,3049,2.29,45,ll_legit,0,37,41,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.67,152.00,140191.00,140191.00,0.00,0.00,0.00,0.00,3,100643747,3049,0.11,2,ll_legit,0,4,41,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,153.33,152.00,146435.00,149557.00,0.00,0.00,0.00,0.00,3,100673871,3050,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,146752.40,147740.00,144264.00,144264.00,0.00,0.00,56.80,57.00,5,100678124,3050,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,152.75,152.50,149557.00,149557.00,0.00,0.00,0.00,0.00,4,100714347,3051,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,150844.33,151537.50,144264.00,144264.00,0.00,0.00,57.67,58.00,6,100713393,3051,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,150196.67,149899.00,144264.00,144264.00,0.00,0.00,57.50,57.50,6,100747667,3052,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.00,152.00,149557.00,149557.00,0.00,0.00,0.00,0.00,3,100743400,3052,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.50,151.50,149557.00,149557.00,0.00,0.00,0.00,0.00,4,100781091,3053,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,150065.60,148913.00,144264.00,144264.00,0.00,0.00,57.40,57.00,5,100777788,3053,1.64,32,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.75,152.00,149541.50,149557.00,0.00,0.00,0.00,0.00,4,100814005,3054,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,150477.67,150472.50,146006.83,144264.00,0.00,0.00,57.50,57.50,6,100813114,3054,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,153765.67,153160.00,154721.00,154721.00,0.00,0.00,58.17,58.00,6,100847420,3055,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.33,152.00,149495.00,149495.00,0.00,0.00,0.00,0.00,3,100843103,3055,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.33,152.00,149495.00,149495.00,0.00,0.00,0.00,0.00,3,100873198,3056,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,154750.80,153160.00,154721.00,154721.00,0.00,0.00,58.40,58.00,5,100877500,3056,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,152.00,152.00,149495.00,149495.00,0.00,0.00,0.00,0.00,4,100913703,3057,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,155568.17,155195.50,154721.00,154721.00,0.00,0.00,58.50,58.50,6,100912814,3057,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,155563.80,155895.00,154721.00,154721.00,0.00,0.00,58.60,59.00,5,100941882,3058,1.64,32,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.67,153.00,149495.00,149495.00,0.00,0.00,0.00,0.00,3,100942772,3058,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,155251.83,155111.00,154159.00,154159.00,0.00,0.00,58.50,58.50,6,100977098,3059,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.67,151.00,152601.00,149495.00,0.00,0.00,0.00,0.00,3,100972835,3059,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,151.00,158813.00,158813.00,0.00,0.00,0.00,0.00,3,101002962,3060,0.11,2,ll_legit,0,3,42,0
