src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,593117.00,593117.00,580923.00,580923.00,100.00,100.00,57.00,57.00,1,94209582,2854,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,593091.00,593091.00,580923.00,580923.00,100.00,100.00,57.00,57.00,1,94233785,2855,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,153.00,153.00,581084.00,581084.00,0.00,0.00,0.00,0.00,1,94245031,2855,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,151.00,151.00,605132.00,605132.00,0.00,0.00,0.00,0.00,1,94269183,2856,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,154.00,154.00,605132.00,605132.00,0.00,0.00,0.00,0.00,1,94293378,2857,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,617339.00,617339.00,605120.00,605120.00,100.00,100.00,58.00,58.00,1,94306394,2857,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,617199.00,617199.00,605120.00,605120.00,100.00,100.00,58.00,58.00,1,94330506,2858,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,153.00,153.00,605132.00,605132.00,0.00,0.00,0.00,0.00,1,94341611,2858,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,154.00,154.00,605132.00,605132.00,0.00,0.00,0.00,0.00,1,94365840,2859,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,603348.00,603348.00,629178.00,629178.00,100.00,100.00,57.00,57.00,1,94378873,2859,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,595023.00,595023.00,629178.00,629178.00,100.00,100.00,57.00,57.00,1,94403076,2860,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,599223.00,599223.00,629178.00,629178.00,100.00,100.00,57.00,57.00,1,94427276,2861,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,151.00,151.00,612533.00,612533.00,0.00,0.00,0.00,0.00,1,94437397,2861,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,151.00,151.00,612533.00,612533.00,0.00,0.00,0.00,0.00,1,94456567,2862,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,579208.00,579208.00,629178.00,629178.00,100.00,100.00,56.00,56.00,1,94475689,2862,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,603387.00,603387.00,629178.00,629178.00,100.00,100.00,57.00,57.00,1,94499894,2863,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,152.00,152.00,612533.00,612533.00,0.00,0.00,0.00,0.00,1,94507391,2863,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37477,3001,1,306,0,0,0,152.00,152.00,628575.00,628575.00,0.00,0.00,0.00,0.00,2,94559375,2865,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,651598.00,651598.00,629189.00,629189.00,100.00,100.00,59.00,59.00,1,94572505,2865,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,57773,1,138,1,0,1,651759.00,651759.00,0.00,0.00,100.00,100.00,59.00,59.00,1,94596692,2866,0.03,3,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,57773,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94597583,2866,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,152.00,152.00,628575.00,628575.00,0.00,0.00,0.00,0.00,1,94635569,2867,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,37477,1,138,1,0,1,651867.00,651867.00,0.00,0.00,100.00,100.00,59.00,59.00,1,94669312,2868,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,37477,3001,1,291,0,0,0,177.00,177.00,314287.50,314287.50,0.00,0.00,0.50,0.50,2,94670263,2868,0.07,7,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,153.00,153.00,667253.00,667253.00,0.00,0.00,0.00,0.00,1,94718655,2870,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,627391.00,627391.00,653374.00,653374.00,100.00,100.00,58.00,58.00,1,94741930,2870,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,152.00,152.00,667253.00,667253.00,0.00,0.00,0.00,0.00,1,94767002,2871,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,151.00,151.00,677314.00,677314.00,0.00,0.00,0.00,0.00,1,94801555,2872,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,151.00,151.00,677314.00,677314.00,0.00,0.00,0.00,0.00,1,94825756,2873,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,617043.00,617043.00,653383.00,653383.00,100.00,100.00,58.00,58.00,1,94838756,2873,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,641212.00,641212.00,653383.00,653383.00,100.00,100.00,59.00,59.00,1,94862955,2874,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,153.00,153.00,677314.00,677314.00,0.00,0.00,0.00,0.00,1,94874799,2874,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,154.00,154.00,677314.00,677314.00,0.00,0.00,0.00,0.00,1,94898370,2875,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,151.00,151.00,653340.00,653340.00,0.00,0.00,0.00,0.00,1,94922541,2876,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,641417.00,641417.00,653368.00,653368.00,100.00,100.00,59.00,59.00,1,94935567,2876,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,641524.00,641524.00,653368.00,653368.00,100.00,100.00,59.00,59.00,1,94959774,2877,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,152.00,152.00,653340.00,653340.00,0.00,0.00,0.00,0.00,1,94970994,2877,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,152.00,152.00,653340.00,653340.00,0.00,0.00,0.00,0.00,1,94995175,2878,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,575116.00,575116.00,629306.00,629306.00,100.00,100.00,56.00,56.00,1,95032389,2879,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,151.00,151.00,645941.00,645941.00,0.00,0.00,0.00,0.00,1,95033316,2879,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,152.00,152.00,645941.00,645941.00,0.00,0.00,0.00,0.00,1,95061669,2880,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,150.00,150.00,645941.00,645941.00,0.00,0.00,0.00,0.00,1,95085785,2881,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,596901.00,596901.00,629306.00,629306.00,100.00,100.00,57.00,57.00,1,95105007,2881,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,579766.00,579766.00,605136.00,605136.00,100.00,100.00,56.00,56.00,1,95129213,2882,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,568990.00,568990.00,605136.00,605136.00,100.00,100.00,56.00,56.00,1,95153422,2883,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,153.00,153.00,591942.00,591942.00,0.00,0.00,0.00,0.00,1,95164675,2883,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57773,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95178528,2884,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,565459.00,565459.00,605136.00,605136.00,100.00,100.00,56.00,56.00,1,95201839,2884,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,37477,1,138,1,0,1,555148.00,555148.00,0.00,0.00,100.00,100.00,55.00,55.00,1,95226041,2885,0.03,3,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,37477,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95226839,2885,0.03,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,152.00,152.00,591942.00,591942.00,0.00,0.00,0.00,0.00,1,95267388,2886,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,151.00,151.00,568726.00,568726.00,0.00,0.00,0.00,0.00,1,95287379,2887,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,579177.00,579177.00,580937.00,580937.00,100.00,100.00,56.00,56.00,1,95298654,2887,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,555071.00,555071.00,580937.00,580937.00,100.00,100.00,55.00,55.00,1,95322859,2888,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,151.00,151.00,568726.00,568726.00,0.00,0.00,0.00,0.00,1,95348021,2889,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,155.00,155.00,580932.00,580932.00,0.00,0.00,0.00,0.00,1,95382484,2890,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,568920.00,568920.00,605128.00,605128.00,100.00,100.00,56.00,56.00,1,95395473,2890,0.33,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,568965.00,568965.00,605128.00,605128.00,100.00,100.00,56.00,56.00,1,95419682,2891,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,154.00,154.00,580932.00,580932.00,0.00,0.00,0.00,0.00,1,95430912,2891,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,154.00,154.00,580932.00,580932.00,0.00,0.00,0.00,0.00,1,95455085,2892,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,568922.00,568922.00,605128.00,605128.00,100.00,100.00,56.00,56.00,1,95468088,2892,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,593028.00,593028.00,605128.00,605128.00,100.00,100.00,57.00,57.00,1,95492222,2893,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,593089.00,593089.00,605051.00,605051.00,100.00,100.00,57.00,57.00,1,95516421,2894,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,152.00,152.00,605047.00,605047.00,0.00,0.00,0.00,0.00,1,95527587,2894,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,152.00,152.00,605047.00,605047.00,0.00,0.00,0.00,0.00,1,95551752,2895,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,593037.00,593037.00,605051.00,605051.00,100.00,100.00,57.00,57.00,1,95564820,2895,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,592938.00,592938.00,605051.00,605051.00,100.00,100.00,57.00,57.00,1,95589019,2896,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,151.00,151.00,605047.00,605047.00,0.00,0.00,0.00,0.00,1,95600162,2896,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,150.00,150.00,605047.00,605047.00,0.00,0.00,0.00,0.00,1,95624428,2897,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,151.00,151.00,612536.00,612536.00,0.00,0.00,0.00,0.00,1,95645876,2898,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,627442.00,627442.00,629227.00,629227.00,100.00,100.00,58.00,58.00,1,95661582,2898,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,623430.00,623430.00,629227.00,629227.00,100.00,100.00,58.00,58.00,1,95685787,2899,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,152.00,152.00,612536.00,612536.00,0.00,0.00,0.00,0.00,1,95697381,2899,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,152.00,152.00,612536.00,612536.00,0.00,0.00,0.00,0.00,1,95732625,2900,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,151.00,151.00,612536.00,612536.00,0.00,0.00,0.00,0.00,1,95739077,2901,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,617000.00,617000.00,629162.00,629162.00,100.00,100.00,58.00,58.00,1,95758396,2901,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,617114.00,617114.00,629162.00,629162.00,100.00,100.00,58.00,58.00,1,95782572,2902,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,151.00,151.00,628987.00,628987.00,0.00,0.00,0.00,0.00,1,95793847,2902,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,151.00,151.00,628987.00,628987.00,0.00,0.00,0.00,0.00,1,95817953,2903,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,57773,1,138,1,0,1,651734.00,651734.00,0.00,0.00,100.00,100.00,59.00,59.00,1,95830983,2903,0.03,3,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57773,3003,1,138,0,0,0,158.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95831871,2903,0.03,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,37477,1,138,1,0,1,651837.00,651837.00,0.00,0.00,100.00,100.00,59.00,59.00,1,95879398,2905,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,37477,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,95880280,2905,0.03,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,187.00,187.00,628987.00,628987.00,0.00,0.00,0.00,0.00,1,95917403,2906,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,639617.00,639617.00,653352.00,653352.00,100.00,100.00,59.00,59.00,1,95927808,2906,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,641291.00,641291.00,653352.00,653352.00,100.00,100.00,59.00,59.00,1,95952015,2907,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,152.00,152.00,651653.00,651653.00,0.00,0.00,0.00,0.00,1,95963304,2907,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,151.00,151.00,651653.00,651653.00,0.00,0.00,0.00,0.00,1,95987372,2908,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,153.00,153.00,651653.00,651653.00,0.00,0.00,0.00,0.00,1,96011642,2909,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,641362.00,641362.00,653369.00,653369.00,100.00,100.00,59.00,59.00,1,96024629,2909,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,592965.00,592965.00,653369.00,653369.00,100.00,100.00,57.00,57.00,1,96048834,2910,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,152.00,152.00,653359.00,653359.00,0.00,0.00,0.00,0.00,1,96060051,2910,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,154.00,154.00,653359.00,653359.00,0.00,0.00,0.00,0.00,1,96084230,2911,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,153.00,153.00,653359.00,653359.00,0.00,0.00,0.00,0.00,1,96108419,2912,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,617246.00,617246.00,653369.00,653369.00,100.00,100.00,58.00,58.00,1,96121443,2912,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,617270.00,617270.00,629235.00,629235.00,100.00,100.00,58.00,58.00,1,96145647,2913,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,151.00,151.00,629261.00,629261.00,0.00,0.00,0.00,0.00,1,96156848,2913,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,150.00,150.00,629261.00,629261.00,0.00,0.00,0.00,0.00,1,96181001,2914,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,617268.00,617268.00,629235.00,629235.00,100.00,100.00,58.00,58.00,1,96194055,2914,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,617305.00,617305.00,629235.00,629235.00,100.00,100.00,58.00,58.00,1,96218262,2915,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,617230.00,617230.00,629235.00,629235.00,100.00,100.00,58.00,58.00,1,96242455,2916,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,152.00,152.00,629261.00,629261.00,0.00,0.00,0.00,0.00,1,96253562,2916,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,169.00,169.00,631504.00,631504.00,0.00,0.00,0.00,0.00,1,96277377,2917,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,644151.00,644151.00,629225.00,629225.00,100.00,100.00,59.00,59.00,1,96290811,2917,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,646956.00,646956.00,629225.00,629225.00,100.00,100.00,59.00,59.00,1,96315017,2918,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,150.00,150.00,631504.00,631504.00,0.00,0.00,0.00,0.00,1,96340177,2919,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,617316.00,617316.00,629236.00,629236.00,100.00,100.00,58.00,58.00,1,96387632,2920,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,617195.00,617195.00,629236.00,629236.00,100.00,100.00,58.00,58.00,1,96411837,2921,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,150.00,150.00,629290.00,629290.00,0.00,0.00,0.00,0.00,1,96423134,2921,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,154.00,154.00,629290.00,629290.00,0.00,0.00,0.00,0.00,1,96447282,2922,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57773,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96461130,2923,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,616190.00,616190.00,629236.00,629236.00,100.00,100.00,58.00,58.00,1,96484456,2923,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,37477,1,138,1,0,1,627586.00,627586.00,0.00,0.00,100.00,100.00,58.00,58.00,1,96508662,2924,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,37477,3001,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96509469,2924,0.03,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,151.00,151.00,629290.00,629290.00,0.00,0.00,0.00,0.00,1,96533720,2925,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,617250.00,617250.00,629272.00,629272.00,100.00,100.00,58.00,58.00,1,96557072,2925,0.33,32,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,593131.00,593131.00,629272.00,629272.00,100.00,100.00,57.00,57.00,1,96581286,2926,0.33,32,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,150.00,150.00,629363.00,629363.00,0.00,0.00,0.00,0.00,1,96606436,2927,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,155.00,155.00,605090.00,605090.00,0.00,0.00,0.00,0.00,1,96640936,2928,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,593001.00,593001.00,605069.00,605069.00,100.00,100.00,57.00,57.00,1,96653908,2928,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,593078.00,593078.00,605069.00,605069.00,100.00,100.00,57.00,57.00,1,96678114,2929,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,152.00,152.00,605090.00,605090.00,0.00,0.00,0.00,0.00,1,96689334,2929,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,154.00,154.00,605090.00,605090.00,0.00,0.00,0.00,0.00,1,96713628,2930,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,153.00,153.00,605090.00,605090.00,0.00,0.00,0.00,0.00,1,96737767,2931,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,581094.00,581094.00,593108.00,593108.00,100.00,100.00,57.00,57.00,1,96738755,2931,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,150.00,150.00,593055.00,593055.00,0.00,0.00,0.00,0.00,1,96749903,2931,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,151.00,151.00,593055.00,593055.00,0.00,0.00,0.00,0.00,1,96774113,2932,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,556954.00,556954.00,593108.00,593108.00,100.00,100.00,56.00,56.00,1,96787150,2932,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,556965.00,556965.00,593108.00,593108.00,100.00,100.00,56.00,56.00,1,96811338,2933,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,557477.00,557477.00,568913.00,568913.00,100.00,100.00,56.00,56.00,1,96835542,2934,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,151.00,151.00,559135.00,559135.00,0.00,0.00,0.00,0.00,1,96836517,2934,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,149.00,149.00,559135.00,559135.00,0.00,0.00,0.00,0.00,1,96866259,2935,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,543091.00,543091.00,568913.00,568913.00,100.00,100.00,55.00,55.00,1,96883957,2935,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,567266.00,567266.00,568913.00,568913.00,100.00,100.00,56.00,56.00,1,96908158,2936,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,166.00,166.00,559135.00,559135.00,0.00,0.00,0.00,0.00,1,96917449,2936,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,150.00,150.00,559135.00,559135.00,0.00,0.00,0.00,0.00,1,96946408,2937,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,153.00,153.00,572543.00,572543.00,0.00,0.00,0.00,0.00,1,96971395,2938,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,556818.00,556818.00,568931.00,568931.00,100.00,100.00,56.00,56.00,1,96980773,2938,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,556894.00,556894.00,568931.00,568931.00,100.00,100.00,56.00,56.00,1,97004977,2939,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,164.00,164.00,572543.00,572543.00,0.00,0.00,0.00,0.00,1,97017373,2939,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,57773,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97030071,2940,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37477,3001,1,291,0,0,0,150.50,150.50,286271.50,286271.50,0.00,0.00,0.00,0.00,2,97078381,2941,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,37477,1,138,1,0,1,567406.00,567406.00,0.00,0.00,100.00,100.00,56.00,56.00,1,97077593,2941,0.03,3,ll_legit,0,9,31,0
