src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.50,149.50,92744.00,92744.00,0.00,0.00,0.00,0.00,2,112296385,3402,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.50,150.50,87856.00,87856.00,0.00,0.00,0.00,0.00,2,112326488,3403,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,99977.50,99977.50,97611.00,97611.00,56.00,56.00,39.50,39.50,2,112329527,3403,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,148.50,148.50,87856.00,87856.00,0.00,0.00,0.00,0.00,2,112360964,3404,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,95902.00,95902.00,97611.00,97611.00,91.00,91.00,39.00,39.00,1,112353932,3404,0.33,16,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,101939.50,101939.50,97611.00,97611.00,28.50,28.50,39.50,39.50,2,112390542,3405,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,146.00,146.00,87856.00,87856.00,0.00,0.00,0.00,0.00,1,112379203,3405,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.00,149.00,107344.00,107344.00,0.00,0.00,0.00,0.00,2,112428083,3406,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,102949.50,102949.50,109757.00,109757.00,75.50,75.50,40.00,40.00,2,112427153,3406,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,105077.00,105077.00,109757.00,109757.00,63.00,63.00,40.00,40.00,2,112463756,3407,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,107344.00,107344.00,0.00,0.00,0.00,0.00,1,112452555,3407,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,148.00,148.00,107344.00,107344.00,0.00,0.00,0.00,0.00,1,112476860,3408,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,59395.00,59395.00,85448.00,85448.00,45.00,45.00,36.00,36.00,1,112488171,3408,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.50,149.50,97547.00,97547.00,0.00,0.00,0.00,0.00,2,112525737,3409,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65334.50,65334.50,85448.00,85448.00,49.00,49.00,36.50,36.50,2,112524779,3409,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.50,150.50,97547.00,97547.00,0.00,0.00,0.00,0.00,2,112552230,3410,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77671.50,77671.50,85448.00,85448.00,64.50,64.50,37.50,37.50,2,112561357,3410,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77639.00,77639.00,85342.00,85342.00,75.00,75.00,37.50,37.50,2,112585719,3411,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,75393.00,75393.00,0.00,0.00,0.00,0.00,1,112576674,3411,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,153.00,153.00,75393.00,75393.00,0.00,0.00,0.00,0.00,2,112623207,3412,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,79384.50,79384.50,85342.00,85342.00,91.00,91.00,38.00,38.00,2,112622325,3412,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,80570.00,80570.00,85377.50,85377.50,56.00,56.00,38.00,38.00,2,112658926,3413,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,158.00,158.00,75393.00,75393.00,0.00,0.00,0.00,0.00,1,112647748,3413,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,88688.50,88688.50,85413.00,85413.00,27.50,27.50,38.50,38.50,2,112683334,3414,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,164.00,164.00,94239.00,94239.00,0.00,0.00,0.00,0.00,1,112674831,3414,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.50,149.50,94239.00,94239.00,0.00,0.00,0.00,0.00,2,112708737,3415,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,89925.00,89925.00,85413.00,85413.00,57.00,57.00,38.50,38.50,2,112719941,3415,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.50,149.50,87389.50,87389.50,0.00,0.00,0.00,0.00,2,112751455,3416,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,87321.00,87321.00,88534.00,88534.00,85.50,85.50,38.50,38.50,2,112750568,3416,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.50,149.50,80540.00,80540.00,0.00,0.00,0.00,0.00,2,112778154,3417,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,84023.00,84023.00,91655.00,91655.00,56.00,56.00,38.50,38.50,2,112787171,3417,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,148.50,148.50,48842.00,48842.00,0.00,0.00,0.00,0.00,2,112824723,3418,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65383.50,65383.50,48790.00,48790.00,13.50,13.50,36.50,36.50,2,112823776,3418,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,69326.00,69326.00,48790.00,48790.00,19.00,19.00,37.00,37.00,1,112848180,3419,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,48842.00,48842.00,0.00,0.00,0.00,0.00,1,112849132,3419,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77627.00,77627.00,61009.00,61009.00,25.50,25.50,37.50,37.50,2,112884786,3420,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,73246.00,73246.00,0.00,0.00,0.00,0.00,1,112873545,3420,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59766,1,4050,0,0,0,67499.00,71540.00,61009.00,61009.00,33.00,32.00,36.67,37.00,3,112921395,3421,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.50,150.50,73246.00,73246.00,0.00,0.00,0.00,0.00,2,112922333,3421,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77599.00,77599.00,85417.00,85417.00,49.00,49.00,37.50,37.50,2,112957998,3422,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,73195.00,73195.00,0.00,0.00,0.00,0.00,1,112946741,3422,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,73195.00,73195.00,0.00,0.00,0.00,0.00,1,112971157,3423,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,75256.00,75256.00,85417.00,85417.00,60.00,60.00,38.00,38.00,1,112982402,3423,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.00,149.00,73195.00,73195.00,0.00,0.00,0.00,0.00,2,113019975,3424,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,89839.00,89839.00,85417.00,85417.00,77.00,77.00,38.50,38.50,2,113019012,3424,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,89832.50,89832.50,85418.00,85418.00,55.00,55.00,38.50,38.50,2,113055600,3425,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,97630.00,97630.00,0.00,0.00,0.00,0.00,1,113044361,3425,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,97630.00,97630.00,0.00,0.00,0.00,0.00,1,113068729,3426,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,83777.00,83777.00,85418.00,85418.00,30.00,30.00,38.00,38.00,1,113080005,3426,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,459,0,0,0,150.00,150.00,97630.00,97630.00,0.00,0.00,0.00,0.00,3,113119939,3427,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,89826.00,89826.00,85418.00,85418.00,55.50,55.50,38.50,38.50,2,113116609,3427,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.00,150.00,96003.00,96003.00,0.00,0.00,0.00,0.00,2,113154108,3428,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,97067.50,97067.50,97596.00,97596.00,87.50,87.50,39.50,39.50,2,113153223,3428,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,99020.00,99020.00,97596.00,97596.00,27.00,27.00,39.50,39.50,2,113189815,3429,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,96003.00,96003.00,0.00,0.00,0.00,0.00,1,113178559,3429,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,166.00,166.00,96003.00,96003.00,0.00,0.00,0.00,0.00,1,113202918,3430,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,105194.00,105194.00,97596.00,97596.00,65.00,65.00,40.00,40.00,1,113214218,3430,0.33,16,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,59766,1,2853,0,0,0,78216.33,83787.00,97599.00,97599.00,78.00,80.00,37.67,38.00,3,113244724,3431,0.69,34,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,148.00,148.00,105255.00,105255.00,0.00,0.00,0.00,0.00,1,113245628,3431,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,71525.00,71525.00,97599.00,97599.00,89.50,89.50,37.50,37.50,2,113281319,3432,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,148.50,148.50,105255.00,105255.00,0.00,0.00,0.00,0.00,2,113285917,3432,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,76395.50,76395.50,94551.00,94551.00,51.50,51.50,38.00,38.00,2,113317922,3433,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.00,150.00,105255.00,105255.00,0.00,0.00,0.00,0.00,2,113308796,3433,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,4050,0,0,0,79635.00,83682.00,91503.00,91503.00,15.00,13.00,37.67,38.00,3,113354531,3434,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,80960.00,80960.00,0.00,0.00,0.00,0.00,1,113343230,3434,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,80960.00,80960.00,0.00,0.00,0.00,0.00,1,113367756,3435,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,71795.00,71795.00,91503.00,91503.00,30.00,30.00,37.00,37.00,1,113378933,3435,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.00,150.00,85425.50,85425.50,0.00,0.00,0.00,0.00,2,113416472,3436,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,61530.50,61530.50,85418.00,85418.00,41.00,41.00,36.50,36.50,2,113415537,3436,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,53259.50,53259.50,85418.00,85418.00,41.00,41.00,35.50,35.50,2,113452140,3437,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,89891.00,89891.00,0.00,0.00,0.00,0.00,1,113440865,3437,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,48811.00,48811.00,0.00,0.00,0.00,0.00,1,113465281,3438,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,59340.00,59340.00,61007.00,61007.00,41.00,41.00,36.00,36.00,1,113476548,3438,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.00,149.00,48811.00,48811.00,0.00,0.00,0.00,0.00,2,113514064,3439,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65415.00,65415.00,61007.00,61007.00,45.50,45.50,36.50,36.50,2,113513158,3439,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59766,3000,1,459,0,0,0,148.33,148.00,64578.00,64578.00,0.00,0.00,0.00,0.00,3,113552913,3440,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65472.50,65472.50,60997.00,60997.00,50.00,50.00,36.50,36.50,2,113549744,3440,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.00,149.00,64578.00,64578.00,0.00,0.00,0.00,0.00,2,113577220,3441,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,83600.00,83600.00,60997.00,60997.00,60.00,60.00,38.00,38.00,1,113574148,3441,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,151.50,151.50,73217.00,73217.00,0.00,0.00,0.00,0.00,2,113611719,3442,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,82027.00,82027.00,73194.00,73194.00,73.50,73.50,38.00,38.00,2,113610752,3442,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.00,150.00,81856.00,81856.00,0.00,0.00,0.00,0.00,2,113646419,3443,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,87536.00,87536.00,85391.00,85391.00,93.00,93.00,38.50,38.50,2,113647191,3443,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.00,149.00,81856.00,81856.00,0.00,0.00,0.00,0.00,2,113684758,3444,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,90198.00,90198.00,85391.00,85391.00,25.00,25.00,39.00,39.00,2,113683796,3444,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,95777.00,95777.00,85221.00,85221.00,49.00,49.00,39.00,39.00,1,113708160,3445,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,97345.00,97345.00,0.00,0.00,0.00,0.00,1,113709069,3445,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,84663.00,84663.00,85221.00,85221.00,70.00,70.00,38.50,38.50,2,113744762,3446,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,97345.00,97345.00,0.00,0.00,0.00,0.00,1,113733490,3446,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59766,1,4050,1,0,1,96938.33,95990.00,85221.00,85221.00,95.00,99.00,39.33,39.00,3,113781371,3447,0.98,49,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.00,149.00,97345.00,97345.00,0.00,0.00,0.00,0.00,2,113782322,3447,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,95948.00,95948.00,109818.00,109818.00,36.00,36.00,39.00,39.00,1,113805773,3448,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,97688.00,97688.00,0.00,0.00,0.00,0.00,1,113806740,3448,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,101951.50,101951.50,109818.00,109818.00,73.50,73.50,39.50,39.50,2,113842381,3449,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,97688.00,97688.00,0.00,0.00,0.00,0.00,1,113831100,3449,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,148.50,148.50,97688.00,97688.00,0.00,0.00,0.00,0.00,2,113870757,3450,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,97824.50,97824.50,109818.00,109818.00,60.50,60.50,39.50,39.50,2,113878953,3450,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,59766,1,4050,0,0,0,104003.67,108036.00,101641.33,97553.00,51.00,50.00,39.67,40.00,3,113915526,3451,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,97490.00,97490.00,0.00,0.00,0.00,0.00,1,113904245,3451,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,97490.00,97490.00,0.00,0.00,0.00,0.00,1,113928721,3452,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,68488.00,68488.00,97553.00,97553.00,71.00,71.00,37.00,37.00,1,113939933,3452,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.50,149.50,85333.50,85333.50,0.00,0.00,0.00,0.00,2,113977422,3453,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65502.00,65502.00,61012.00,61012.00,72.50,72.50,36.50,36.50,2,113976535,3453,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77599.00,77599.00,61012.00,61012.00,88.00,88.00,37.50,37.50,2,114013101,3454,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,148.00,148.00,73177.00,73177.00,0.00,0.00,0.00,0.00,1,114001865,3454,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.00,150.00,73177.00,73177.00,0.00,0.00,0.00,0.00,2,114042517,3455,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,1,0,1,83668.00,83668.00,61012.00,61012.00,100.00,100.00,38.00,38.00,1,114037455,3455,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.50,150.50,76675.00,76675.00,0.00,0.00,0.00,0.00,2,114066427,3456,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77570.50,77570.50,85289.00,85289.00,13.50,13.50,37.50,37.50,2,114074020,3456,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59766,3000,1,459,0,0,0,150.67,151.00,76675.00,76675.00,0.00,0.00,0.00,0.00,3,114111563,3457,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77583.50,77583.50,85289.00,85289.00,29.00,29.00,37.50,37.50,2,114110626,3457,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,91848.00,91848.00,85289.00,85289.00,56.00,56.00,39.00,39.00,1,114135028,3458,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,152.00,152.00,76675.00,76675.00,0.00,0.00,0.00,0.00,1,114135986,3458,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,88468.00,88468.00,97615.00,97615.00,81.00,81.00,38.50,38.50,2,114171632,3459,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,106274.00,106274.00,0.00,0.00,0.00,0.00,1,114160368,3459,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.00,150.00,106274.00,106274.00,0.00,0.00,0.00,0.00,2,114209187,3460,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,89869.00,89869.00,97615.00,97615.00,56.50,56.50,38.50,38.50,2,114208242,3460,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,94857.50,94857.50,97615.00,97615.00,38.50,38.50,39.00,39.00,2,114244844,3461,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,106274.00,106274.00,0.00,0.00,0.00,0.00,1,114233571,3461,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,53227.00,53227.00,109777.00,109777.00,44.00,44.00,35.50,35.50,2,114269221,3462,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,106093.00,106093.00,0.00,0.00,0.00,0.00,1,114266457,3462,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59766,3000,1,459,0,0,0,148.67,148.00,106093.00,106093.00,0.00,0.00,0.00,0.00,3,114308924,3463,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65369.50,65369.50,109777.00,109777.00,48.50,48.50,36.50,36.50,2,114305820,3463,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,156.00,156.00,88029.50,88029.50,0.00,0.00,0.00,0.00,2,114336429,3464,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,69348.50,69348.50,73217.00,73217.00,54.00,54.00,37.50,37.50,2,114342435,3464,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,70514.50,70514.50,73217.00,73217.00,60.00,60.00,37.00,37.00,2,114366842,3465,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,69966.00,69966.00,0.00,0.00,0.00,0.00,1,114367766,3465,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,79030.00,79030.00,73217.00,73217.00,77.00,77.00,38.00,38.00,2,114403417,3466,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,69966.00,69966.00,0.00,0.00,0.00,0.00,1,114392179,3466,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,148.50,148.50,80133.00,80133.00,0.00,0.00,0.00,0.00,2,114440969,3467,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,76220.00,76220.00,85380.00,85380.00,92.50,92.50,37.50,37.50,2,114440023,3467,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77699.00,77699.00,85380.00,85380.00,8.00,8.00,37.50,37.50,2,114476628,3468,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,80133.00,80133.00,0.00,0.00,0.00,0.00,1,114465369,3468,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,80133.00,80133.00,0.00,0.00,0.00,0.00,1,114489761,3469,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,83634.00,83634.00,85364.00,85364.00,32.00,32.00,38.00,38.00,1,114500971,3469,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.00,150.00,97510.00,97510.00,0.00,0.00,0.00,0.00,2,114537881,3470,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,89737.00,89737.00,85364.00,85364.00,57.00,57.00,38.50,38.50,2,114537517,3470,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59766,1,4050,0,0,0,87728.67,83672.00,85364.00,85364.00,81.33,83.00,38.33,38.00,3,114574123,3471,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,151.00,151.00,97510.00,97510.00,0.00,0.00,0.00,0.00,2,114575086,3471,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,93190.00,93190.00,85364.00,85364.00,13.00,13.00,39.00,39.00,1,114598531,3472,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,148.00,148.00,97510.00,97510.00,0.00,0.00,0.00,0.00,1,114599422,3472,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.00,149.00,101161.00,101161.00,0.00,0.00,0.00,0.00,2,114626422,3473,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,96874.00,96874.00,109773.00,109773.00,44.50,44.50,39.00,39.00,2,114635102,3473,0.65,32,ll_legit,0,8,10,0
