src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,33397,1,1350,1,0,1,670402.00,670402.00,682330.00,682330.00,100.00,100.00,86.00,86.00,1,101561980,3077,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,33397,3008,1,153,0,0,0,94.00,94.00,682067.00,682067.00,0.00,0.00,0.00,0.00,1,101572863,3077,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33397,3008,1,306,0,0,0,92.00,92.00,682067.00,682067.00,0.00,0.00,0.00,0.00,2,101597466,3078,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,33397,1,2700,2,0,2,670448.50,670448.50,682330.00,682330.00,100.00,100.00,86.00,86.00,2,101598516,3078,0.65,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3008,33397,1,2700,2,0,2,676582.00,676582.00,682330.00,682330.00,100.00,100.00,86.50,86.50,2,101622863,3079,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,33397,3008,1,306,0,0,0,91.50,91.50,682067.00,682067.00,0.00,0.00,0.00,0.00,2,101634069,3079,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3009,59199,1,1350,1,0,1,680804.00,680804.00,694569.00,694569.00,100.00,100.00,86.00,86.00,1,101634998,3079,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3009,59199,1,4050,3,0,3,688811.67,692814.00,694569.00,694569.00,100.00,100.00,86.67,87.00,3,101671570,3080,0.98,49,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,59199,3009,1,153,0,0,0,119.00,119.00,692609.00,692609.00,0.00,0.00,0.00,0.00,1,101660202,3080,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,59199,3009,1,153,0,0,0,120.00,120.00,692609.00,692609.00,0.00,0.00,0.00,0.00,1,101684653,3081,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,33674,1,1350,1,0,1,680684.00,680684.00,694590.00,694590.00,100.00,100.00,86.00,86.00,1,101695982,3081,0.33,16,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,33674,3001,1,153,0,0,0,123.00,123.00,694574.00,694574.00,0.00,0.00,0.00,0.00,1,101709050,3082,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,2,0,2,702580.50,702580.50,706758.00,706758.00,100.00,100.00,88.00,88.00,2,101732538,3082,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,35967,3006,1,306,0,0,0,121.00,121.00,706788.00,706788.00,0.00,0.00,0.00,0.00,2,101735981,3082,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,33674,3001,1,306,0,0,0,123.50,123.50,694574.00,694574.00,0.00,0.00,0.00,0.00,2,101769907,3083,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,33674,1,1350,1,0,1,670397.00,670397.00,694590.00,694590.00,100.00,100.00,86.00,86.00,1,101756902,3083,0.33,16,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3007,54895,1,1350,1,0,1,670519.00,670519.00,682457.00,682457.00,100.00,100.00,86.00,86.00,1,101769103,3083,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3007,54895,1,2700,2,0,2,669520.00,669520.00,682457.00,682457.00,100.00,100.00,85.50,85.50,2,101793438,3084,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,54895,3007,1,153,0,0,0,123.00,123.00,682685.00,682685.00,0.00,0.00,0.00,0.00,1,101792404,3084,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,54895,3007,1,153,0,0,0,122.00,122.00,682685.00,682685.00,0.00,0.00,0.00,0.00,1,101806475,3085,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,35967,1,1503,2,0,2,659963.50,659963.50,706758.00,706758.00,100.00,100.00,84.50,84.50,2,101830050,3085,0.36,18,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35967,3006,1,153,0,0,0,122.00,122.00,706788.00,706788.00,0.00,0.00,0.00,0.00,1,101833474,3085,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35967,3006,1,153,0,0,0,122.00,122.00,706788.00,706788.00,0.00,0.00,0.00,0.00,1,101845694,3086,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,46541,1,138,1,0,1,656589.00,656589.00,0.00,0.00,100.00,100.00,84.00,84.00,1,101854453,3086,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46541,3004,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101855321,3086,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,36695,1,1350,1,0,1,646054.00,646054.00,658080.00,658080.00,100.00,100.00,84.00,84.00,1,101866654,3086,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,44881,1,138,1,0,1,644417.00,644417.00,0.00,0.00,100.00,100.00,83.00,83.00,1,101878860,3087,0.03,1,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,44881,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101879749,3087,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,36695,1,2700,2,0,2,662596.00,662596.00,658080.00,658080.00,100.00,100.00,84.50,84.50,2,101903270,3087,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3005,36695,1,2700,2,0,2,658244.50,658244.50,658080.00,658080.00,100.00,100.00,85.00,85.00,2,101927678,3088,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,36695,3005,1,153,0,0,0,122.00,122.00,658146.00,658146.00,0.00,0.00,0.00,0.00,1,101928553,3088,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,55440,3003,1,306,0,0,0,123.50,123.50,670375.00,670375.00,0.00,0.00,0.00,0.00,2,101963337,3089,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,55440,1,2700,2,0,2,646193.00,646193.00,670327.00,670327.00,100.00,100.00,84.00,84.00,2,101964246,3089,0.65,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3003,55440,1,1350,1,0,1,634106.00,634106.00,670327.00,670327.00,100.00,100.00,83.00,83.00,1,101976450,3090,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,55440,3003,1,153,0,0,0,124.00,124.00,670375.00,670375.00,0.00,0.00,0.00,0.00,1,101987694,3090,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,33397,1,138,1,0,1,644481.00,644481.00,0.00,0.00,100.00,100.00,83.00,83.00,1,101988635,3090,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,33397,3008,1,138,0,0,0,89.00,89.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101989454,3090,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,46541,1,1350,1,0,1,632138.00,632138.00,646039.00,646039.00,100.00,100.00,82.00,82.00,1,102000835,3090,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3004,46541,1,2700,2,0,2,650364.00,650364.00,646039.00,646039.00,100.00,100.00,83.50,83.50,2,102025242,3091,0.65,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,46541,3004,1,153,0,0,0,122.00,122.00,644239.00,644239.00,0.00,0.00,0.00,0.00,1,102024316,3091,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,46541,1,1350,1,0,1,646251.00,646251.00,646039.00,646039.00,100.00,100.00,84.00,84.00,1,102037444,3092,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,46541,3004,1,153,0,0,0,120.00,120.00,644239.00,644239.00,0.00,0.00,0.00,0.00,1,102048728,3092,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,34125,1,1350,1,0,1,608263.00,608263.00,646000.00,646000.00,100.00,100.00,80.00,80.00,1,102049557,3092,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,33674,1,138,1,0,1,620445.00,620445.00,0.00,0.00,100.00,100.00,81.00,81.00,1,102061765,3092,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34125,3002,1,153,0,0,0,124.00,124.00,645949.00,645949.00,0.00,0.00,0.00,0.00,1,102062565,3092,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,33674,3001,1,138,0,0,0,178.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102062650,3092,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,34125,1,2700,2,0,2,626059.00,626059.00,646000.00,646000.00,100.00,100.00,81.50,81.50,2,102098299,3093,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,34125,3002,1,153,0,0,0,124.00,124.00,645949.00,645949.00,0.00,0.00,0.00,0.00,1,102087005,3093,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34125,3002,1,153,0,0,0,124.00,124.00,645949.00,645949.00,0.00,0.00,0.00,0.00,1,102111319,3094,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,36695,3005,1,138,0,0,0,66.00,66.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102111424,3094,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,44881,1,2700,2,0,2,625957.00,625957.00,633765.00,633765.00,100.00,100.00,81.50,81.50,2,102134887,3094,0.65,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,44881,1,2853,3,0,3,611085.00,609553.00,633765.00,633765.00,100.00,100.00,81.00,81.00,3,102165403,3095,0.69,34,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,44881,3000,1,153,0,0,0,121.00,121.00,633684.00,633684.00,0.00,0.00,0.00,0.00,1,102166254,3095,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,33397,3008,1,306,0,0,0,93.00,93.00,615899.00,615899.00,0.00,0.00,0.00,0.00,2,102200966,3096,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,33397,1,1350,1,0,1,603709.00,603709.00,615617.00,615617.00,100.00,100.00,81.00,81.00,1,102189766,3096,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,33397,3008,1,306,0,0,0,91.50,91.50,615899.00,615899.00,0.00,0.00,0.00,0.00,2,102225184,3097,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,33397,1,1350,1,0,1,579212.00,579212.00,615617.00,615617.00,100.00,100.00,79.00,79.00,1,102214062,3097,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3009,59199,1,1350,1,0,1,579379.00,579379.00,591222.00,591222.00,100.00,100.00,79.00,79.00,1,102226228,3097,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3009,59199,1,4050,3,0,3,594286.00,591519.00,591222.00,591222.00,100.00,100.00,79.67,80.00,3,102262805,3098,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,59199,3009,1,306,0,0,0,118.50,118.50,591210.00,591210.00,0.00,0.00,0.00,0.00,2,102263640,3098,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,33674,1,2700,2,0,2,583316.50,583316.50,579037.00,579037.00,100.00,100.00,78.50,78.50,2,102299413,3099,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,33674,3001,1,153,0,0,0,124.00,124.00,579036.00,579036.00,0.00,0.00,0.00,0.00,1,102288088,3099,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33674,3001,1,153,0,0,0,124.00,124.00,579036.00,579036.00,0.00,0.00,0.00,0.00,1,102312462,3100,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,35967,3006,1,306,0,0,0,121.50,121.50,591278.00,591278.00,0.00,0.00,0.00,0.00,2,102327229,3100,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,35967,1,1350,1,0,1,599247.00,599247.00,591265.00,591265.00,100.00,100.00,80.00,80.00,1,102323812,3100,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,35967,3006,1,153,0,0,0,121.00,121.00,591278.00,591278.00,0.00,0.00,0.00,0.00,1,102339486,3101,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,33674,1,2700,2,0,2,590552.00,590552.00,579037.00,579037.00,100.00,100.00,79.50,79.50,2,102360386,3101,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,33674,3001,1,153,0,0,0,124.00,124.00,579036.00,579036.00,0.00,0.00,0.00,0.00,1,102360025,3101,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,54895,1,4050,3,0,3,599465.00,603442.00,603460.00,603460.00,100.00,100.00,80.00,80.00,3,102396928,3102,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54895,3007,1,306,0,0,0,121.50,121.50,603256.00,603256.00,0.00,0.00,0.00,0.00,2,102396564,3102,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,54895,1,2700,2,0,2,607863.00,607863.00,603460.00,603460.00,100.00,100.00,80.50,80.50,2,102421201,3103,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,54895,3007,1,153,0,0,0,122.00,122.00,603256.00,603256.00,0.00,0.00,0.00,0.00,1,102420275,3103,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,2,0,2,599217.00,599217.00,591265.00,591265.00,100.00,100.00,80.00,80.00,2,102445606,3104,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,35967,3006,1,306,0,0,0,123.00,123.00,591278.00,591278.00,0.00,0.00,0.00,0.00,2,102449047,3104,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,46541,1,138,1,0,1,601868.00,601868.00,0.00,0.00,100.00,100.00,80.00,80.00,1,102457810,3104,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,46541,3004,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102458686,3104,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,36695,3005,1,153,0,0,0,122.00,122.00,603270.00,603270.00,0.00,0.00,0.00,0.00,1,102481210,3105,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,44881,1,138,1,0,1,601771.00,601771.00,0.00,0.00,100.00,100.00,80.00,80.00,1,102482161,3105,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44881,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102482987,3105,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,36695,1,1350,1,0,1,589468.00,589468.00,603364.00,603364.00,100.00,100.00,79.00,79.00,1,102494361,3105,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,36695,3005,1,153,0,0,0,123.00,123.00,603270.00,603270.00,0.00,0.00,0.00,0.00,1,102507515,3106,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,55440,1,2700,2,0,2,572972.00,572972.00,578890.00,578890.00,100.00,100.00,78.50,78.50,2,102530982,3106,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55440,3003,1,153,0,0,0,139.00,139.00,578884.00,578884.00,0.00,0.00,0.00,0.00,1,102529997,3106,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,55440,1,2700,2,0,2,578963.50,578963.50,578890.00,578890.00,100.00,100.00,79.00,79.00,2,102555263,3107,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55440,3003,1,153,0,0,0,124.00,124.00,578884.00,578884.00,0.00,0.00,0.00,0.00,1,102554254,3107,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,55440,1,1350,1,0,1,578951.00,578951.00,578890.00,578890.00,100.00,100.00,79.00,79.00,1,102567429,3108,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55440,3003,1,153,0,0,0,93.00,93.00,578884.00,578884.00,0.00,0.00,0.00,0.00,1,102578176,3108,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,33397,1,138,1,0,1,589497.00,589497.00,0.00,0.00,100.00,100.00,79.00,79.00,1,102579613,3108,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,33397,3008,1,138,0,0,0,92.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102580404,3108,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,46541,1,1350,1,0,1,566729.00,566729.00,590974.00,590974.00,100.00,100.00,78.00,78.00,1,102591818,3108,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3004,46541,1,4050,3,0,3,578772.67,578906.00,590974.00,590974.00,100.00,100.00,78.67,79.00,3,102628399,3109,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,46541,3004,1,306,0,0,0,121.00,121.00,590470.00,590470.00,0.00,0.00,0.00,0.00,2,102627455,3109,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3002,34125,1,1350,1,0,1,577288.00,577288.00,591014.00,591014.00,100.00,100.00,78.00,78.00,1,102640564,3110,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3001,33674,1,138,1,0,1,589409.00,589409.00,0.00,0.00,100.00,100.00,79.00,79.00,1,102652772,3110,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,34125,3002,1,153,0,0,0,125.00,125.00,590999.00,590999.00,0.00,0.00,0.00,0.00,1,102653565,3110,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33674,3001,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102653652,3110,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,34125,1,2700,2,0,2,595558.00,595558.00,591014.00,591014.00,100.00,100.00,79.50,79.50,2,102689377,3111,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,34125,3002,1,153,0,0,0,137.00,137.00,590999.00,590999.00,0.00,0.00,0.00,0.00,1,102678041,3111,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,34125,1,1350,1,0,1,589549.00,589549.00,591014.00,591014.00,100.00,100.00,79.00,79.00,1,102701580,3112,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3005,36695,1,138,1,0,1,601740.00,601740.00,0.00,0.00,100.00,100.00,80.00,80.00,1,102713817,3112,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,34125,3002,1,153,0,0,0,123.00,123.00,590999.00,590999.00,0.00,0.00,0.00,0.00,1,102714684,3112,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,36695,3005,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102714764,3112,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,44881,1,1350,1,0,1,589600.00,589600.00,603336.00,603336.00,100.00,100.00,79.00,79.00,1,102726027,3112,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,44881,3000,1,306,0,0,0,124.00,124.00,603396.00,603396.00,0.00,0.00,0.00,0.00,2,102761678,3113,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,44881,1,1350,1,0,1,613741.00,613741.00,603336.00,603336.00,100.00,100.00,81.00,81.00,1,102750406,3113,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,44881,1,1350,1,0,1,607785.00,607785.00,603336.00,603336.00,100.00,100.00,80.00,80.00,1,102774770,3114,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44881,3000,1,153,0,0,0,124.00,124.00,603396.00,603396.00,0.00,0.00,0.00,0.00,1,102775728,3114,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,33397,1,1350,1,0,1,597466.00,597466.00,609368.00,609368.00,100.00,100.00,80.00,80.00,1,102786972,3114,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3008,33397,1,4050,3,0,3,609599.67,609599.00,609368.00,609368.00,100.00,100.00,81.00,81.00,3,102823451,3115,0.98,49,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,33397,3008,1,306,0,0,0,88.00,88.00,609379.00,609379.00,0.00,0.00,0.00,0.00,2,102822369,3115,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3008,33397,1,1350,1,0,1,609636.00,609636.00,609368.00,609368.00,100.00,100.00,81.00,81.00,1,102835613,3116,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,33397,3008,1,153,0,0,0,91.00,91.00,609379.00,609379.00,0.00,0.00,0.00,0.00,1,102846881,3116,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,59199,1,2700,2,0,2,609235.00,609235.00,621541.00,621541.00,100.00,100.00,80.50,80.50,2,102859933,3116,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,59199,3009,1,153,0,0,0,118.00,118.00,621574.00,621574.00,0.00,0.00,0.00,0.00,1,102858863,3116,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59199,3009,1,153,0,0,0,122.00,122.00,621574.00,621574.00,0.00,0.00,0.00,0.00,1,102872953,3117,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,59199,1,1350,1,0,1,619869.00,619869.00,621541.00,621541.00,100.00,100.00,81.00,81.00,1,102884286,3117,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,59199,3009,1,153,0,0,0,123.00,123.00,621574.00,621574.00,0.00,0.00,0.00,0.00,1,102897326,3118,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,33674,1,2700,2,0,2,625839.50,625839.50,633650.00,633650.00,100.00,100.00,81.50,81.50,2,102920869,3118,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33674,3001,1,153,0,0,0,121.00,121.00,633698.00,633698.00,0.00,0.00,0.00,0.00,1,102921768,3118,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,2,0,2,629512.00,629512.00,633662.00,633662.00,100.00,100.00,82.00,82.00,2,102957483,3119,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,33674,3001,1,153,0,0,0,118.00,118.00,633698.00,633698.00,0.00,0.00,0.00,0.00,1,102946120,3119,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,35967,3006,1,153,0,0,0,118.00,118.00,633646.00,633646.00,0.00,0.00,0.00,0.00,1,102948771,3119,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,35967,1,2700,2,0,2,635620.00,635620.00,633662.00,633662.00,100.00,100.00,82.50,82.50,2,102981889,3120,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,35967,3006,1,306,0,0,0,120.00,120.00,633646.00,633646.00,0.00,0.00,0.00,0.00,2,102985330,3120,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3001,33674,1,2700,2,0,2,645498.50,645498.50,633650.00,633650.00,100.00,100.00,83.00,83.00,2,103018495,3121,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,33674,3001,1,153,0,0,0,122.00,122.00,633698.00,633698.00,0.00,0.00,0.00,0.00,1,103007121,3121,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,54895,1,4050,3,0,3,645938.00,646151.00,658097.00,658097.00,100.00,100.00,83.67,84.00,3,103055011,3122,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54895,3007,1,306,0,0,0,120.00,120.00,658102.00,658102.00,0.00,0.00,0.00,0.00,2,103054103,3122,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,54895,3007,1,306,0,0,0,120.50,120.50,658102.00,658102.00,0.00,0.00,0.00,0.00,2,103090532,3123,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,54895,1,1350,1,0,1,658378.00,658378.00,658097.00,658097.00,100.00,100.00,85.00,85.00,1,103079426,3123,0.33,16,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3006,35967,1,1350,1,0,1,654072.00,654072.00,633662.00,633662.00,100.00,100.00,84.00,84.00,1,103091589,3123,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3004,46541,1,138,1,0,1,644500.00,644500.00,0.00,0.00,100.00,100.00,83.00,83.00,1,103103792,3124,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,46541,3004,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103104655,3124,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,36695,1,1350,1,0,1,633987.00,633987.00,645974.00,645974.00,100.00,100.00,83.00,83.00,1,103115996,3124,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,36695,3005,1,153,0,0,0,121.00,121.00,647815.00,647815.00,0.00,0.00,0.00,0.00,1,103129015,3125,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,44881,1,138,1,0,1,656765.00,656765.00,0.00,0.00,100.00,100.00,84.00,84.00,1,103140366,3125,0.03,1,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,44881,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103141230,3125,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,36695,1,1350,1,0,1,644261.00,644261.00,645974.00,645974.00,100.00,100.00,83.00,83.00,1,103152552,3125,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,36695,3005,1,153,0,0,0,121.00,121.00,647815.00,647815.00,0.00,0.00,0.00,0.00,1,103165660,3126,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,55440,1,2700,2,0,2,646115.00,646115.00,658171.00,658171.00,100.00,100.00,83.50,83.50,2,103189122,3126,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,55440,3003,1,153,0,0,0,122.00,122.00,658140.00,658140.00,0.00,0.00,0.00,0.00,1,103188130,3126,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,55440,1,2700,2,0,2,652347.00,652347.00,658171.00,658171.00,100.00,100.00,84.50,84.50,2,103213484,3127,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,55440,3003,1,153,0,0,0,122.00,122.00,658140.00,658140.00,0.00,0.00,0.00,0.00,1,103212546,3127,0.04,1,ll_legit,0,2,59,0
