src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,616532.00,616532.00,605129.00,605129.00,100.00,100.00,57.00,57.00,1,95861813,2904,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,617260.00,617260.00,605129.00,605129.00,100.00,100.00,57.00,57.00,1,95886015,2905,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,151.00,151.00,605093.00,605093.00,0.00,0.00,0.00,0.00,1,95897199,2905,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,151.00,151.00,605093.00,605093.00,0.00,0.00,0.00,0.00,1,95921435,2906,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,152.00,152.00,629386.00,629386.00,0.00,0.00,0.00,0.00,1,95945626,2907,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,564423.00,564423.00,629345.00,629345.00,100.00,100.00,55.00,55.00,1,95958633,2907,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,568641.00,568641.00,629345.00,629345.00,100.00,100.00,55.00,55.00,1,95982837,2908,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,153.00,153.00,629386.00,629386.00,0.00,0.00,0.00,0.00,1,96007920,2909,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,598100.00,598100.00,605133.00,605133.00,100.00,100.00,56.00,56.00,1,96055453,2910,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,151.00,151.00,629386.00,629386.00,0.00,0.00,0.00,0.00,1,96056321,2910,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,153.00,153.00,623957.00,623957.00,0.00,0.00,0.00,0.00,1,96080615,2911,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,153.00,153.00,623957.00,623957.00,0.00,0.00,0.00,0.00,1,96113403,2912,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,555952.00,555952.00,605133.00,605133.00,100.00,100.00,54.00,54.00,1,96128058,2912,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,157.00,157.00,623957.00,623957.00,0.00,0.00,0.00,0.00,1,96153174,2913,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44350,3000,1,138,0,0,0,219.00,219.00,0.00,0.00,0.00,0.00,1.00,1.00,1,96153264,2913,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,151.00,151.00,594628.00,594628.00,0.00,0.00,0.00,0.00,1,96201611,2915,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,592909.00,592909.00,580917.00,580917.00,100.00,100.00,56.00,56.00,1,96224877,2915,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,151.00,151.00,594628.00,594628.00,0.00,0.00,0.00,0.00,1,96250039,2916,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,149.00,149.00,594628.00,594628.00,0.00,0.00,0.00,0.00,1,96298425,2918,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,537491.00,537491.00,605117.00,605117.00,100.00,100.00,54.00,54.00,1,96321698,2918,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,153.00,153.00,609213.00,609213.00,0.00,0.00,0.00,0.00,1,96322636,2918,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,565887.00,565887.00,605117.00,605117.00,100.00,100.00,55.00,55.00,1,96370106,2920,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,153.00,153.00,609213.00,609213.00,0.00,0.00,0.00,0.00,1,96381780,2920,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,149.00,149.00,580981.00,580981.00,0.00,0.00,0.00,0.00,1,96405630,2921,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,568884.00,568884.00,580927.00,580927.00,100.00,100.00,55.00,55.00,1,96418515,2921,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,568760.00,568760.00,580927.00,580927.00,100.00,100.00,55.00,55.00,1,96442723,2922,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,152.00,152.00,580981.00,580981.00,0.00,0.00,0.00,0.00,1,96454026,2922,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,148.00,148.00,580981.00,580981.00,0.00,0.00,0.00,0.00,1,96478134,2923,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,593134.00,593134.00,580927.00,580927.00,100.00,100.00,56.00,56.00,1,96491134,2923,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,593105.00,593105.00,580927.00,580927.00,100.00,100.00,56.00,56.00,1,96515339,2924,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,593095.00,593095.00,605127.00,605127.00,100.00,100.00,56.00,56.00,1,96539545,2925,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,154.00,154.00,605099.00,605099.00,0.00,0.00,0.00,0.00,1,96550727,2925,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,579218.00,579218.00,605127.00,605127.00,100.00,100.00,55.00,55.00,1,96587951,2926,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,152.00,152.00,605099.00,605099.00,0.00,0.00,0.00,0.00,1,96588818,2926,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,152.00,152.00,605099.00,605099.00,0.00,0.00,0.00,0.00,1,96637252,2928,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,603451.00,603451.00,629310.00,629310.00,100.00,100.00,56.00,56.00,1,96684772,2929,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,153.00,153.00,605099.00,605099.00,0.00,0.00,0.00,0.00,1,96685614,2929,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,152.00,152.00,629243.00,629243.00,0.00,0.00,0.00,0.00,1,96709860,2930,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,639740.00,639740.00,629310.00,629310.00,100.00,100.00,58.00,58.00,1,96721199,2930,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,631319.00,631319.00,629310.00,629310.00,100.00,100.00,58.00,58.00,1,96745412,2931,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,153.00,153.00,629243.00,629243.00,0.00,0.00,0.00,0.00,1,96753393,2931,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,44350,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,96770552,2932,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,152.00,152.00,629243.00,629243.00,0.00,0.00,0.00,0.00,1,96803391,2933,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,615638.00,615638.00,641559.00,641559.00,100.00,100.00,57.00,57.00,1,96818025,2933,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,639816.00,639816.00,641559.00,641559.00,100.00,100.00,58.00,58.00,1,96842231,2934,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,150.00,150.00,632302.00,632302.00,0.00,0.00,0.00,0.00,1,96853473,2934,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,150.00,150.00,632302.00,632302.00,0.00,0.00,0.00,0.00,1,96881895,2935,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,160.00,160.00,632302.00,632302.00,0.00,0.00,0.00,0.00,1,96903403,2936,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,663865.00,663865.00,641559.00,641559.00,100.00,100.00,59.00,59.00,1,96914846,2936,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,639812.00,639812.00,641559.00,641559.00,100.00,100.00,58.00,58.00,1,96939050,2937,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,151.00,151.00,632302.00,632302.00,0.00,0.00,0.00,0.00,1,96950860,2937,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,151.00,151.00,660790.00,660790.00,0.00,0.00,0.00,0.00,1,96983417,2938,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,153.00,153.00,660790.00,660790.00,0.00,0.00,0.00,0.00,1,96998696,2939,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,688133.00,688133.00,665730.00,665730.00,100.00,100.00,60.00,60.00,1,97011637,2939,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,653260.00,653260.00,665730.00,665730.00,100.00,100.00,59.00,59.00,1,97035843,2940,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,152.00,152.00,660790.00,660790.00,0.00,0.00,0.00,0.00,1,97047408,2940,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,151.00,151.00,660790.00,660790.00,0.00,0.00,0.00,0.00,1,97071356,2941,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,629427.00,629427.00,689932.00,689932.00,100.00,100.00,58.00,58.00,1,97084249,2941,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,629525.00,629525.00,689932.00,689932.00,100.00,100.00,58.00,58.00,1,97108456,2942,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,629478.00,629478.00,689932.00,689932.00,100.00,100.00,58.00,58.00,1,97132664,2943,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,151.00,151.00,689884.00,689884.00,0.00,0.00,0.00,0.00,1,97143898,2943,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,150.00,150.00,689884.00,689884.00,0.00,0.00,0.00,0.00,1,97168139,2944,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,653742.00,653742.00,689932.00,689932.00,100.00,100.00,59.00,59.00,1,97181083,2944,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,653741.00,653741.00,665731.00,665731.00,100.00,100.00,59.00,59.00,1,97205287,2945,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,151.00,151.00,665831.00,665831.00,0.00,0.00,0.00,0.00,1,97216557,2945,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,627709.00,627709.00,665731.00,665731.00,100.00,100.00,58.00,58.00,1,97265800,2947,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,151.00,151.00,665831.00,665831.00,0.00,0.00,0.00,0.00,1,97266715,2947,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,627694.00,627694.00,665731.00,665731.00,100.00,100.00,58.00,58.00,1,97314209,2948,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,155.00,155.00,665831.00,665831.00,0.00,0.00,0.00,0.00,1,97315108,2948,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,652025.00,652025.00,653642.00,653642.00,100.00,100.00,59.00,59.00,1,97362618,2950,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,152.00,152.00,643094.00,643094.00,0.00,0.00,0.00,0.00,1,97369294,2950,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,153.00,153.00,643094.00,643094.00,0.00,0.00,0.00,0.00,1,97393590,2951,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,656941.00,656941.00,653642.00,653642.00,100.00,100.00,59.00,59.00,1,97411027,2951,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,681130.00,681130.00,653642.00,653642.00,100.00,100.00,60.00,60.00,1,97435243,2952,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,151.00,151.00,643094.00,643094.00,0.00,0.00,0.00,0.00,1,97443376,2952,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,44350,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97460323,2953,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,625121.00,625121.00,689785.00,689785.00,100.00,100.00,58.00,58.00,1,97507820,2954,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,151.00,151.00,643094.00,643094.00,0.00,0.00,0.00,0.00,1,97508712,2954,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,150.00,150.00,699036.00,699036.00,0.00,0.00,0.00,0.00,1,97532959,2955,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,653501.00,653501.00,689785.00,689785.00,100.00,100.00,59.00,59.00,1,97580435,2956,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,652972.00,652972.00,689785.00,689785.00,100.00,100.00,59.00,59.00,1,97604637,2957,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,150.00,150.00,699036.00,699036.00,0.00,0.00,0.00,0.00,1,97629730,2958,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,153.00,153.00,670556.00,670556.00,0.00,0.00,0.00,0.00,1,97653981,2959,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,646570.00,646570.00,665612.00,665612.00,100.00,100.00,59.00,59.00,1,97677253,2959,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,152.00,152.00,670556.00,670556.00,0.00,0.00,0.00,0.00,1,97702392,2960,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,149.00,149.00,641461.00,641461.00,0.00,0.00,0.00,0.00,1,97736976,2961,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,149.00,149.00,641461.00,641461.00,0.00,0.00,0.00,0.00,1,97761117,2962,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,629359.00,629359.00,641413.00,641413.00,100.00,100.00,58.00,58.00,1,97774070,2962,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,629341.00,629341.00,641413.00,641413.00,100.00,100.00,58.00,58.00,1,97798279,2963,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,149.00,149.00,641461.00,641461.00,0.00,0.00,0.00,0.00,1,97809521,2963,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,151.00,151.00,641461.00,641461.00,0.00,0.00,0.00,0.00,1,97833682,2964,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,149.00,149.00,641461.00,641461.00,0.00,0.00,0.00,0.00,1,97857956,2965,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,653490.00,653490.00,665607.00,665607.00,100.00,100.00,59.00,59.00,1,97870891,2965,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,155.00,155.00,679433.00,679433.00,0.00,0.00,0.00,0.00,1,97895982,2966,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,627524.00,627524.00,665607.00,665607.00,100.00,100.00,57.00,57.00,1,97943526,2967,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,651707.00,651707.00,665607.00,665607.00,100.00,100.00,58.00,58.00,1,97967734,2968,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,638291.00,638291.00,653527.00,653527.00,100.00,100.00,58.00,58.00,1,97991941,2969,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,153.00,153.00,646811.00,646811.00,0.00,0.00,0.00,0.00,1,97999766,2969,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,622302.00,622302.00,653527.00,653527.00,100.00,100.00,57.00,57.00,1,98040347,2970,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,151.00,151.00,646811.00,646811.00,0.00,0.00,0.00,0.00,1,98041199,2970,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,154.00,154.00,646811.00,646811.00,0.00,0.00,0.00,0.00,1,98073378,2971,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44350,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98089687,2972,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,151.00,151.00,646811.00,646811.00,0.00,0.00,0.00,0.00,1,98123390,2973,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,627720.00,627720.00,653527.00,653527.00,100.00,100.00,57.00,57.00,1,98137167,2973,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,627603.00,627603.00,653546.00,653546.00,100.00,100.00,57.00,57.00,1,98161366,2974,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,150.00,150.00,639689.00,639689.00,0.00,0.00,0.00,0.00,1,98172647,2974,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,151.00,151.00,639689.00,639689.00,0.00,0.00,0.00,0.00,1,98197049,2975,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,151.00,151.00,639689.00,639689.00,0.00,0.00,0.00,0.00,1,98221021,2976,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,651788.00,651788.00,653546.00,653546.00,100.00,100.00,58.00,58.00,1,98233978,2976,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,627620.00,627620.00,653546.00,653546.00,100.00,100.00,57.00,57.00,1,98258144,2977,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,148.00,148.00,639689.00,639689.00,0.00,0.00,0.00,0.00,1,98269417,2977,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,151.00,151.00,639689.00,639689.00,0.00,0.00,0.00,0.00,1,98293581,2978,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,651786.00,651786.00,677737.00,677737.00,100.00,100.00,58.00,58.00,1,98306568,2978,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,153.00,153.00,677730.00,677730.00,0.00,0.00,0.00,0.00,1,98331709,2979,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,152.00,152.00,677730.00,677730.00,0.00,0.00,0.00,0.00,1,98366225,2980,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,153.00,153.00,677730.00,677730.00,0.00,0.00,0.00,0.00,1,98390411,2981,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,665599.00,665599.00,677747.00,677747.00,100.00,100.00,59.00,59.00,1,98403400,2981,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,665793.00,665793.00,677747.00,677747.00,100.00,100.00,59.00,59.00,1,98427605,2982,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,149.00,149.00,677651.00,677651.00,0.00,0.00,0.00,0.00,1,98438828,2982,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,150.00,150.00,677651.00,677651.00,0.00,0.00,0.00,0.00,1,98476967,2984,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,641456.00,641456.00,677747.00,677747.00,100.00,100.00,58.00,58.00,1,98500223,2984,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,627632.00,627632.00,653541.00,653541.00,100.00,100.00,57.00,57.00,1,98524434,2985,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,651809.00,651809.00,653541.00,653541.00,100.00,100.00,58.00,58.00,1,98548637,2986,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,152.00,152.00,647468.00,647468.00,0.00,0.00,0.00,0.00,1,98559843,2986,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,152.00,152.00,647468.00,647468.00,0.00,0.00,0.00,0.00,1,98584031,2987,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,617323.00,617323.00,653541.00,653541.00,100.00,100.00,57.00,57.00,1,98597049,2987,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,620768.00,620768.00,629309.00,629309.00,100.00,100.00,57.00,57.00,1,98621249,2988,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,152.00,152.00,627775.00,627775.00,0.00,0.00,0.00,0.00,1,98627539,2988,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,595578.00,595578.00,629309.00,629309.00,100.00,100.00,56.00,56.00,1,98669662,2989,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,44350,1,138,1,0,1,603453.00,603453.00,0.00,0.00,100.00,100.00,56.00,56.00,1,98693868,2990,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,44350,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98694808,2990,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,151.00,151.00,627775.00,627775.00,0.00,0.00,0.00,0.00,1,98724388,2991,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,153.00,153.00,627775.00,627775.00,0.00,0.00,0.00,0.00,1,98763407,2992,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,593038.00,593038.00,605116.00,605116.00,100.00,100.00,56.00,56.00,1,98766481,2992,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,544945.00,544945.00,605116.00,605116.00,100.00,100.00,54.00,54.00,1,98790684,2993,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,544660.00,544660.00,605116.00,605116.00,100.00,100.00,54.00,54.00,1,98814886,2994,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,151.00,151.00,610642.00,610642.00,0.00,0.00,0.00,0.00,1,98826189,2994,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,150.00,150.00,610642.00,610642.00,0.00,0.00,0.00,0.00,1,98850430,2995,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,568829.00,568829.00,605116.00,605116.00,100.00,100.00,55.00,55.00,1,98863316,2995,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,554938.00,554938.00,580910.00,580910.00,100.00,100.00,54.00,54.00,1,98887486,2996,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,152.00,152.00,580945.00,580945.00,0.00,0.00,0.00,0.00,1,98912649,2997,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,166.00,166.00,580945.00,580945.00,0.00,0.00,0.00,0.00,1,98947184,2998,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,593076.00,593076.00,580910.00,580910.00,100.00,100.00,56.00,56.00,1,98960101,2998,0.33,32,ll_legit,0,5,26,0
