src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.00,116.00,48755.00,48755.00,0.00,0.00,0.00,0.00,2,101039707,3061,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,48074.50,48074.50,48759.50,48759.50,100.00,100.00,32.50,32.50,2,101038850,3061,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53309.00,53309.00,60984.00,60984.00,100.00,100.00,32.50,32.50,2,101075447,3062,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,116.00,116.00,48771.00,48771.00,0.00,0.00,0.00,0.00,1,101064119,3062,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53365.50,53365.50,48802.00,48802.00,100.00,100.00,32.50,32.50,2,101099854,3063,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,117.00,117.00,60978.00,60978.00,0.00,0.00,0.00,0.00,1,101100679,3063,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,37875.00,37875.00,48809.50,48809.50,100.00,100.00,31.50,31.50,2,101136460,3064,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,118.00,118.00,60978.00,60978.00,0.00,0.00,0.00,0.00,1,101125120,3064,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,115.50,115.50,48945.00,48945.00,0.00,0.00,0.00,0.00,2,101173916,3065,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53286.50,53286.50,48817.00,48817.00,100.00,100.00,32.50,32.50,2,101173070,3065,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.00,116.00,54968.00,54968.00,0.00,0.00,0.00,0.00,2,101210615,3066,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53193.00,53193.00,61009.00,61009.00,100.00,100.00,32.50,32.50,2,101209680,3066,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,116.00,116.00,60991.00,60991.00,0.00,0.00,0.00,0.00,1,101231437,3067,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,0,0,0,59451.00,59451.00,61009.00,61009.00,95.00,95.00,33.00,33.00,1,101234084,3067,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,115.50,115.50,60987.00,60987.00,0.00,0.00,0.00,0.00,2,101271602,3068,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,50389.50,50389.50,67098.00,67098.00,100.00,100.00,33.00,33.00,2,101270663,3068,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53252.00,53252.00,73187.00,73187.00,100.00,100.00,32.50,32.50,2,101307255,3069,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,115.00,115.00,60983.00,60983.00,0.00,0.00,0.00,0.00,1,101295919,3069,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,53262.00,53262.00,48797.00,48797.00,93.50,93.50,32.50,32.50,2,101331659,3070,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,116.00,116.00,59786.00,59786.00,0.00,0.00,0.00,0.00,1,101331386,3070,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,115.00,115.00,59786.00,59786.00,0.00,0.00,0.00,0.00,2,101369154,3071,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,58050.50,58050.50,48797.00,48797.00,100.00,100.00,33.00,33.00,2,101368273,3071,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,60008.00,60008.00,60978.00,60978.00,100.00,100.00,33.00,33.00,2,101404850,3072,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,115.00,115.00,62140.00,62140.00,0.00,0.00,0.00,0.00,1,101393533,3072,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,117.00,117.00,62140.00,62140.00,0.00,0.00,0.00,0.00,1,101417915,3073,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,41123.00,41123.00,48818.00,48818.00,100.00,100.00,31.50,31.50,2,101441461,3073,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,41101.50,41101.50,48818.00,48818.00,100.00,100.00,31.50,31.50,2,101465865,3074,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,115.50,115.50,48811.00,48811.00,0.00,0.00,0.00,0.00,2,101470316,3074,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,53322.00,53322.00,61013.00,61013.00,99.50,99.50,32.50,32.50,2,101502452,3075,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,118.00,118.00,48800.00,48800.00,0.00,0.00,0.00,0.00,1,101491144,3075,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.00,116.00,48800.00,48800.00,0.00,0.00,0.00,0.00,2,101539938,3076,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,51554.00,51554.00,54910.50,54910.50,100.00,100.00,32.50,32.50,2,101539068,3076,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,1,0,1,71512.00,71512.00,48808.00,48808.00,100.00,100.00,34.00,34.00,1,101563473,3077,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,123.00,123.00,48800.00,48800.00,0.00,0.00,0.00,0.00,1,101563683,3077,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,49003,1,4050,2,0,2,39341.33,35743.00,36592.00,36592.00,97.00,100.00,31.33,31.00,3,101600077,3078,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.00,116.00,41449.00,41449.00,0.00,0.00,0.00,0.00,2,101600961,3078,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,51635.50,51635.50,48802.50,48802.50,100.00,100.00,32.50,32.50,2,101636684,3079,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,118.00,118.00,41449.00,41449.00,0.00,0.00,0.00,0.00,1,101625353,3079,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,116.00,116.00,68390.00,68390.00,0.00,0.00,0.00,0.00,1,101649775,3080,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,1,0,1,59415.00,59415.00,61013.00,61013.00,100.00,100.00,33.00,33.00,1,101661089,3080,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.50,116.50,68390.00,68390.00,0.00,0.00,0.00,0.00,2,101698604,3081,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,65419.50,65419.50,61013.00,61013.00,98.00,98.00,33.50,33.50,2,101697709,3081,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,53331.50,53331.50,73242.00,73242.00,100.00,100.00,32.50,32.50,2,101734324,3082,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,116.00,116.00,73217.00,73217.00,0.00,0.00,0.00,0.00,1,101722992,3082,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,115.50,115.50,56581.00,56581.00,0.00,0.00,0.00,0.00,2,101762946,3083,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,41099.50,41099.50,48773.00,48773.00,100.00,100.00,31.50,31.50,2,101770882,3083,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,53271.50,53271.50,48773.00,48773.00,94.50,94.50,32.50,32.50,2,101795288,3084,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,117.00,117.00,39945.00,39945.00,0.00,0.00,0.00,0.00,2,101798669,3084,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,116.33,116.00,53447.00,60198.00,0.00,0.00,0.00,0.00,3,101835308,3085,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56511.00,56511.00,60999.00,60999.00,100.00,100.00,33.00,33.00,2,101831897,3085,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.50,116.50,60198.00,60198.00,0.00,0.00,0.00,0.00,2,101859720,3086,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,69097.50,69097.50,60999.00,60999.00,97.00,97.00,34.00,34.00,2,101868512,3086,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,44672.00,44672.00,61019.00,61019.00,100.00,100.00,32.00,32.00,2,101892918,3087,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,122.00,122.00,61005.00,61005.00,0.00,0.00,0.00,0.00,2,101896305,3087,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,116.67,116.00,61005.00,61005.00,0.00,0.00,0.00,0.00,3,101932973,3088,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56920.00,56920.00,61019.00,61019.00,100.00,100.00,33.00,33.00,2,101929524,3088,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,116.00,116.00,61024.00,61024.00,0.00,0.00,0.00,0.00,3,101969629,3089,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,56950.50,56950.50,61012.00,61012.00,100.00,100.00,33.00,33.00,2,101966133,3089,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,117.00,117.00,61024.00,61024.00,0.00,0.00,0.00,0.00,3,102000192,3090,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,57027.00,57027.00,61012.00,61012.00,100.00,100.00,33.50,33.50,2,101996762,3090,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.50,116.50,67263.00,67263.00,0.00,0.00,0.00,0.00,2,102024566,3091,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,1503,2,0,2,63108.50,63108.50,67243.00,67243.00,100.00,100.00,34.00,34.00,2,102033371,3091,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,117.50,117.50,67263.00,67263.00,0.00,0.00,0.00,0.00,2,102061239,3092,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,1,0,1,56927.00,56927.00,67243.00,67243.00,100.00,100.00,33.00,33.00,1,102057775,3092,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,116.00,116.00,60959.00,60959.00,0.00,0.00,0.00,0.00,3,102099109,3093,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,69109.50,69109.50,61009.00,61009.00,100.00,100.00,34.00,34.00,2,102094384,3093,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,117.00,117.00,60969.00,60959.00,0.00,0.00,0.00,0.00,3,102134383,3094,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,56846.50,56846.50,60974.50,60974.50,99.00,99.00,33.00,33.00,2,102130923,3094,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.50,116.50,60989.00,60989.00,0.00,0.00,0.00,0.00,2,102158795,3095,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,61593.50,61593.50,60940.00,60940.00,100.00,100.00,33.50,33.50,2,102167533,3095,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56873.50,56873.50,60986.50,60986.50,100.00,100.00,33.00,33.00,2,102191944,3096,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.50,116.50,60999.00,60999.00,0.00,0.00,0.00,0.00,2,102195394,3096,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,115.33,115.00,61009.00,61009.00,0.00,0.00,0.00,0.00,3,102231982,3097,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,50786.00,50786.00,61033.00,61033.00,95.00,95.00,32.50,32.50,2,102228550,3097,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,115.50,115.50,60994.50,60994.50,0.00,0.00,0.00,0.00,2,102256374,3098,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56850.00,56850.00,61005.00,61005.00,100.00,100.00,33.00,33.00,2,102265150,3098,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56947.50,56947.50,61005.00,61005.00,100.00,100.00,33.00,33.00,2,102289561,3099,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,117.00,117.00,60980.00,60980.00,0.00,0.00,0.00,0.00,2,102292991,3099,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,116.67,117.00,65070.33,60980.00,0.00,0.00,0.00,0.00,3,102329616,3100,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,69094.50,69094.50,67115.00,67115.00,97.50,97.50,34.00,34.00,2,102326174,3100,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.50,116.50,73251.00,73251.00,0.00,0.00,0.00,0.00,2,102353993,3101,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,44690.00,44690.00,73225.00,73225.00,100.00,100.00,32.00,32.00,2,102362717,3101,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,50613.50,50613.50,48721.00,48721.00,100.00,100.00,32.50,32.50,2,102387104,3102,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.50,116.50,48730.00,48730.00,0.00,0.00,0.00,0.00,2,102390565,3102,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,117.00,116.00,48730.00,48730.00,0.00,0.00,0.00,0.00,3,102427161,3103,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,56806.00,56806.00,48721.00,48721.00,94.00,94.00,33.00,33.00,2,102423707,3103,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,115.67,116.00,60981.00,60981.00,0.00,0.00,0.00,0.00,3,102463782,3104,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56877.00,56877.00,61003.00,61003.00,100.00,100.00,33.00,33.00,2,102460317,3104,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.00,116.00,60981.00,60981.00,0.00,0.00,0.00,0.00,2,102488151,3105,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,69089.00,69089.00,61003.00,61003.00,96.50,96.50,34.00,34.00,2,102496923,3105,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,44694.50,44694.50,73218.00,73218.00,100.00,100.00,32.00,32.00,2,102521326,3106,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,115.50,115.50,73228.00,73228.00,0.00,0.00,0.00,0.00,2,102524726,3106,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,116.67,117.00,73228.00,73228.00,0.00,0.00,0.00,0.00,3,102561341,3107,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56879.00,56879.00,73218.00,73218.00,100.00,100.00,33.00,33.00,2,102557934,3107,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.50,116.50,61140.00,61140.00,0.00,0.00,0.00,0.00,2,102585770,3108,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,56839.00,56839.00,61007.00,61007.00,99.50,99.50,33.00,33.00,2,102594503,3108,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56852.50,56852.50,61007.00,61007.00,100.00,100.00,33.00,33.00,2,102618912,3109,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.50,116.50,61140.00,61140.00,0.00,0.00,0.00,0.00,2,102622404,3109,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,115.67,116.00,69110.00,73095.00,0.00,0.00,0.00,0.00,3,102658963,3110,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,68937.50,68937.50,73191.00,73191.00,100.00,100.00,34.00,34.00,2,102655516,3110,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,117.33,117.00,64988.00,73095.00,0.00,0.00,0.00,0.00,3,102695565,3111,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,44623.00,44623.00,61002.50,61002.50,95.50,95.50,32.00,32.00,2,102692117,3111,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,115.50,115.50,48774.00,48774.00,0.00,0.00,0.00,0.00,2,102719973,3112,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56852.50,56852.50,48814.00,48814.00,100.00,100.00,33.00,33.00,2,102728727,3112,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56876.50,56876.50,54906.00,54906.00,100.00,100.00,33.00,33.00,2,102753135,3113,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.00,116.00,54876.50,54876.50,0.00,0.00,0.00,0.00,2,102756552,3113,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,117.00,117.00,60979.00,60979.00,0.00,0.00,0.00,0.00,3,102793184,3114,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,62900.50,62900.50,60998.00,60998.00,100.00,100.00,33.50,33.50,2,102789744,3114,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.50,116.50,60979.00,60979.00,0.00,0.00,0.00,0.00,2,102817589,3115,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,1503,2,0,2,69118.00,69118.00,67106.00,67106.00,100.00,100.00,34.00,34.00,2,102826349,3115,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,117.00,117.00,85471.00,85471.00,0.00,0.00,0.00,0.00,2,102854194,3116,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,1,0,1,56852.00,56852.00,73214.00,73214.00,100.00,100.00,33.00,33.00,1,102850722,3116,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,116.00,116.00,85471.00,85471.00,0.00,0.00,0.00,0.00,3,102890763,3117,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,69018.50,69018.50,73214.00,73214.00,100.00,100.00,34.00,34.00,2,102887311,3117,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.50,116.50,60896.00,60896.00,0.00,0.00,0.00,0.00,2,102915165,3118,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56878.50,56878.50,73175.00,73175.00,100.00,100.00,33.00,33.00,2,102923920,3118,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,56939.50,56939.50,73175.00,73175.00,97.00,97.00,33.00,33.00,2,102948330,3119,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.50,116.50,60896.00,60896.00,0.00,0.00,0.00,0.00,2,102951770,3119,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,116.00,116.00,69152.67,73281.00,0.00,0.00,0.00,0.00,3,102988376,3120,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56926.50,56926.50,73212.00,73212.00,100.00,100.00,33.00,33.00,2,102984937,3120,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,116.33,116.00,73281.00,73281.00,0.00,0.00,0.00,0.00,3,103024979,3121,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,50808.00,50808.00,73212.00,73212.00,100.00,100.00,32.50,32.50,2,103021536,3121,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.50,116.50,60978.00,60978.00,0.00,0.00,0.00,0.00,2,103049374,3122,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,56853.50,56853.50,61000.00,61000.00,93.50,93.50,33.00,33.00,2,103058146,3122,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56937.00,56937.00,61000.00,61000.00,100.00,100.00,33.00,33.00,2,103082561,3123,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,117.00,117.00,60978.00,60978.00,0.00,0.00,0.00,0.00,2,103085973,3123,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,116.00,116.00,61060.00,61060.00,0.00,0.00,0.00,0.00,3,103122630,3124,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,69126.00,69126.00,61030.00,61030.00,100.00,100.00,34.00,34.00,2,103119168,3124,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,118.00,118.00,54912.50,54912.50,0.00,0.00,0.00,0.00,2,103147003,3125,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,44701.00,44701.00,48810.00,48810.00,100.00,100.00,32.00,32.00,2,103155781,3125,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,50760.00,50760.00,48810.00,48810.00,100.00,100.00,32.50,32.50,2,103180190,3126,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,115.50,115.50,48765.00,48765.00,0.00,0.00,0.00,0.00,2,103183659,3126,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,116.00,116.00,56943.00,61032.00,0.00,0.00,0.00,0.00,3,103220248,3127,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,56922.00,56922.00,61019.00,61019.00,99.00,99.00,33.00,33.00,2,103216795,3127,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,115.67,116.00,61032.00,61032.00,0.00,0.00,0.00,0.00,3,103256845,3128,0.11,5,ll_legit,0,3,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56942.00,56942.00,61019.00,61019.00,100.00,100.00,33.00,33.00,2,103253407,3128,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,115.50,115.50,67172.00,67172.00,0.00,0.00,0.00,0.00,2,103281348,3129,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,1,0,1,69191.00,69191.00,73251.00,73251.00,100.00,100.00,34.00,34.00,1,103277847,3129,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,117.00,117.00,73312.00,73312.00,0.00,0.00,0.00,0.00,3,103317874,3130,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,44717.50,44717.50,73251.00,73251.00,95.00,95.00,32.00,32.00,2,103314454,3130,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,117.00,117.00,48710.00,48710.00,0.00,0.00,0.00,0.00,3,103354435,3131,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56781.00,56781.00,48776.00,48776.00,100.00,100.00,33.00,33.00,2,103350985,3131,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,115.50,115.50,48710.00,48710.00,0.00,0.00,0.00,0.00,2,103378810,3132,0.07,3,ll_legit,0,2,10,0
