src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,167837.00,167837.00,169460.00,169460.00,78.00,78.00,38.00,38.00,1,81733801,2476,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,156682.00,156682.00,0.00,0.00,0.00,0.00,1,81734726,2476,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,191704.00,191704.00,0.00,0.00,0.00,0.00,1,81768476,2477,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,191704.00,191704.00,0.00,0.00,0.00,0.00,1,81791913,2478,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,119451.00,119451.00,193595.00,193595.00,99.00,99.00,36.00,36.00,1,81806409,2478,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,95208.00,95208.00,193595.00,193595.00,99.00,99.00,35.00,35.00,1,81830616,2479,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,191704.00,191704.00,0.00,0.00,0.00,0.00,1,81855713,2480,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,191704.00,191704.00,0.00,0.00,0.00,0.00,1,81888461,2481,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,134072.00,134072.00,145223.00,145223.00,3.00,3.00,37.00,37.00,1,81903228,2481,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,159881.00,159881.00,0.00,0.00,0.00,0.00,1,81928364,2482,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,159881.00,159881.00,0.00,0.00,0.00,0.00,1,81976764,2484,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,143581.00,143581.00,145223.00,145223.00,8.00,8.00,37.00,37.00,1,82000042,2484,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,159881.00,159881.00,0.00,0.00,0.00,0.00,1,82025182,2485,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,166.00,166.00,159881.00,159881.00,0.00,0.00,0.00,0.00,1,82064464,2486,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,150066.00,150066.00,0.00,0.00,0.00,0.00,1,82078431,2487,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,167771.00,167771.00,169440.00,169440.00,32.00,32.00,38.00,38.00,1,82096867,2487,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,143581.00,143581.00,169440.00,169440.00,35.00,35.00,37.00,37.00,1,82121052,2488,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,150066.00,150066.00,0.00,0.00,0.00,0.00,1,82128458,2488,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,104310.00,104310.00,169440.00,169440.00,43.00,43.00,36.00,36.00,1,82169465,2489,0.33,32,ll_legit,0,5,5,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,114556.00,114556.00,121002.00,121002.00,43.00,43.00,36.00,36.00,1,82193670,2490,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,140390.00,140390.00,0.00,0.00,0.00,0.00,1,82218821,2491,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,95168.00,95168.00,121002.00,121002.00,43.00,43.00,35.00,35.00,1,82266281,2492,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,140390.00,140390.00,0.00,0.00,0.00,0.00,1,82267231,2492,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,140390.00,140390.00,0.00,0.00,0.00,0.00,1,82296736,2493,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,155.00,155.00,140390.00,140390.00,0.00,0.00,0.00,0.00,1,82328456,2494,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,143553.00,143553.00,145227.00,145227.00,48.00,48.00,37.00,37.00,1,82363107,2495,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,82364029,2495,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,143578.00,143578.00,145227.00,145227.00,51.00,51.00,37.00,37.00,1,82411527,2497,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,82422655,2497,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,169.00,169.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,82448529,2498,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,162400.00,162400.00,145227.00,145227.00,60.00,60.00,38.00,38.00,1,82459897,2498,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,145208.00,145208.00,0.00,0.00,0.00,0.00,1,82485028,2499,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,149925.00,149925.00,0.00,0.00,0.00,0.00,1,82513950,2500,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,167641.00,167641.00,169416.00,169416.00,76.00,76.00,38.00,38.00,1,82532509,2500,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,149925.00,149925.00,0.00,0.00,0.00,0.00,1,82557626,2501,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,157559.00,157559.00,169416.00,169416.00,85.00,85.00,38.00,38.00,1,82580904,2502,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,149925.00,149925.00,0.00,0.00,0.00,0.00,1,82587088,2502,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,149925.00,149925.00,0.00,0.00,0.00,0.00,1,82618437,2503,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,1,0,1,180050.00,180050.00,169416.00,169416.00,100.00,100.00,39.00,39.00,1,82629314,2503,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,149925.00,149925.00,0.00,0.00,0.00,0.00,1,82654436,2504,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,188900.00,188900.00,0.00,0.00,0.00,0.00,1,82702854,2506,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,167825.00,167825.00,193631.00,193631.00,39.00,39.00,38.00,38.00,1,82726137,2506,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,188900.00,188900.00,0.00,0.00,0.00,0.00,1,82751277,2507,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,188900.00,188900.00,0.00,0.00,0.00,0.00,1,82780231,2508,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,172.00,172.00,188900.00,188900.00,0.00,0.00,0.00,0.00,1,82805637,2509,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,167799.00,167799.00,193631.00,193631.00,76.00,76.00,38.00,38.00,1,82822925,2509,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,191971.00,191971.00,193631.00,193631.00,89.00,89.00,39.00,39.00,1,82847125,2510,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,188900.00,188900.00,0.00,0.00,0.00,0.00,1,82856031,2510,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,188900.00,188900.00,0.00,0.00,0.00,0.00,1,82878459,2511,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,191928.00,191928.00,193630.00,193630.00,14.00,14.00,39.00,39.00,1,82895531,2511,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,217876.00,217876.00,0.00,0.00,0.00,0.00,1,82920716,2512,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,217876.00,217876.00,0.00,0.00,0.00,0.00,1,82969038,2514,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,190340.00,190340.00,193630.00,193630.00,57.00,57.00,39.00,39.00,1,82992341,2514,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,217876.00,217876.00,0.00,0.00,0.00,0.00,1,83017452,2515,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,217876.00,217876.00,0.00,0.00,0.00,0.00,1,83065915,2517,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,210005.00,210005.00,193630.00,193630.00,17.00,17.00,40.00,40.00,1,83089167,2517,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,191934.00,191934.00,217795.00,217795.00,29.00,29.00,39.00,39.00,1,83113370,2518,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,217774.00,217774.00,0.00,0.00,0.00,0.00,1,83138504,2519,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,119359.00,119359.00,217795.00,217795.00,49.00,49.00,36.00,36.00,1,83185982,2520,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,217774.00,217774.00,0.00,0.00,0.00,0.00,1,83186924,2520,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,217774.00,217774.00,0.00,0.00,0.00,0.00,1,83235350,2522,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,119411.00,119411.00,145230.00,145230.00,53.00,53.00,36.00,36.00,1,83258601,2522,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,145198.00,145198.00,0.00,0.00,0.00,0.00,1,83283700,2523,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,145198.00,145198.00,0.00,0.00,0.00,0.00,1,83332168,2525,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,167763.00,167763.00,145230.00,145230.00,74.00,74.00,38.00,38.00,1,83355426,2525,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,145198.00,145198.00,0.00,0.00,0.00,0.00,1,83380658,2526,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,83428935,2528,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,167696.00,167696.00,169440.00,169440.00,95.00,95.00,38.00,38.00,1,83452247,2528,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,83477356,2529,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,83514077,2530,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,167569.00,167569.00,169440.00,169440.00,16.00,16.00,38.00,38.00,1,83549073,2531,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,145241.00,145241.00,0.00,0.00,0.00,0.00,1,83549990,2531,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,2700,0,0,0,179917.50,179917.50,169447.00,169447.00,42.00,42.00,38.50,38.50,2,83621683,2533,0.65,65,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,174410.00,174410.00,0.00,0.00,0.00,0.00,1,83603353,2533,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,167837.00,167837.00,169447.00,169447.00,55.00,55.00,38.00,38.00,1,83645891,2534,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,174410.00,174410.00,0.00,0.00,0.00,0.00,1,83651596,2534,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,174410.00,174410.00,0.00,0.00,0.00,0.00,1,83675779,2535,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,174410.00,174410.00,0.00,0.00,0.00,0.00,1,83699989,2536,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,153,0,0,0,124645.00,124645.00,169447.00,169447.00,77.00,77.00,37.00,37.00,1,83718503,2536,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,145089.00,145089.00,0.00,0.00,0.00,0.00,1,83748423,2537,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,145089.00,145089.00,0.00,0.00,0.00,0.00,1,83772624,2538,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,145089.00,145089.00,0.00,0.00,0.00,0.00,1,83796944,2539,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,162941.00,162941.00,145220.00,145220.00,90.00,90.00,38.00,38.00,1,83815326,2539,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163059.00,163059.00,145220.00,145220.00,97.00,97.00,38.00,38.00,1,83839534,2540,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,145089.00,145089.00,0.00,0.00,0.00,0.00,1,83845297,2540,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,145089.00,145089.00,0.00,0.00,0.00,0.00,1,83869444,2541,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,152.00,152.00,145203.00,145203.00,0.00,0.00,0.00,0.00,2,83917881,2542,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138738.00,138738.00,145240.00,145240.00,8.00,8.00,37.00,37.00,1,83912154,2542,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,145203.00,145203.00,0.00,0.00,0.00,0.00,1,83942071,2543,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,145203.00,145203.00,0.00,0.00,0.00,0.00,1,83966283,2544,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163103.00,163103.00,145240.00,145240.00,23.00,23.00,38.00,38.00,1,83984779,2544,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163015.00,163015.00,145240.00,145240.00,30.00,30.00,38.00,38.00,1,84008981,2545,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,145203.00,145203.00,0.00,0.00,0.00,0.00,1,84014775,2545,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,145203.00,145203.00,0.00,0.00,0.00,0.00,1,84038878,2546,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,84063095,2547,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163016.00,163016.00,169444.00,169444.00,50.00,50.00,38.00,38.00,1,84081593,2547,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163064.00,163064.00,169444.00,169444.00,56.00,56.00,38.00,38.00,1,84105796,2548,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,84111502,2548,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,84135657,2549,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,84159936,2550,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,162973.00,162973.00,169444.00,169444.00,76.00,76.00,38.00,38.00,1,84178415,2550,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163040.00,163040.00,169444.00,169444.00,83.00,83.00,38.00,38.00,1,84202619,2551,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,84208305,2551,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,164.00,164.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,84232528,2552,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,152.50,152.50,193627.00,193627.00,0.00,0.00,0.00,0.00,2,84280938,2553,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187322.00,187322.00,193646.00,193646.00,17.00,17.00,39.00,39.00,1,84275237,2553,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,193627.00,193627.00,0.00,0.00,0.00,0.00,1,84305132,2554,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,193627.00,193627.00,0.00,0.00,0.00,0.00,1,84329348,2555,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187247.00,187247.00,193646.00,193646.00,51.00,51.00,39.00,39.00,1,84347860,2555,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187214.00,187214.00,193646.00,193646.00,62.00,62.00,39.00,39.00,1,84372062,2556,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,193627.00,193627.00,0.00,0.00,0.00,0.00,1,84377751,2556,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,193627.00,193627.00,0.00,0.00,0.00,0.00,1,84401981,2557,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,193627.00,193627.00,0.00,0.00,0.00,0.00,1,84426144,2558,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187258.00,187258.00,193640.00,193640.00,96.00,96.00,39.00,39.00,1,84444678,2558,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,1,0,1,211438.00,211438.00,193640.00,193640.00,100.00,100.00,40.00,40.00,1,84468886,2559,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,193657.00,193657.00,0.00,0.00,0.00,0.00,1,84474613,2559,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,193657.00,193657.00,0.00,0.00,0.00,0.00,1,84498717,2560,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,193657.00,193657.00,0.00,0.00,0.00,0.00,1,84523253,2561,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,153,0,0,0,163072.00,163072.00,193640.00,193640.00,50.00,50.00,38.00,38.00,1,84541504,2561,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,193657.00,193657.00,0.00,0.00,0.00,0.00,1,84571413,2562,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,193657.00,193657.00,0.00,0.00,0.00,0.00,1,84595596,2563,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,152.50,152.50,169387.00,169387.00,0.00,0.00,0.00,0.00,2,84643961,2564,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163030.00,163030.00,169440.00,169440.00,72.00,72.00,38.00,38.00,1,84638319,2564,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,169387.00,169387.00,0.00,0.00,0.00,0.00,1,84655391,2565,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,150822.00,150822.00,169440.00,169440.00,81.00,81.00,38.00,38.00,1,84674745,2565,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,126862.00,126862.00,169440.00,169440.00,81.00,81.00,37.00,37.00,1,84698949,2566,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,169387.00,169387.00,0.00,0.00,0.00,0.00,1,84704636,2566,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,151.50,151.50,169387.00,169387.00,0.00,0.00,0.00,0.00,2,84728896,2567,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,133311.00,133311.00,0.00,0.00,0.00,0.00,1,84753077,2568,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,151097.00,151097.00,133240.00,133240.00,85.00,85.00,38.00,38.00,1,84771563,2568,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,151111.00,151111.00,133240.00,133240.00,90.00,90.00,38.00,38.00,1,84795766,2569,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,133311.00,133311.00,0.00,0.00,0.00,0.00,1,84801398,2569,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,133311.00,133311.00,0.00,0.00,0.00,0.00,1,84825663,2570,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,153.00,153.00,133311.00,133311.00,0.00,0.00,0.00,0.00,2,84874077,2571,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,162985.00,162985.00,133240.00,133240.00,10.00,10.00,38.00,38.00,1,84868376,2571,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,133311.00,133311.00,0.00,0.00,0.00,0.00,1,84898322,2572,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,84922532,2573,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163106.00,163106.00,169427.00,169427.00,30.00,30.00,38.00,38.00,1,84940991,2573,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163110.00,163110.00,169427.00,169427.00,37.00,37.00,38.00,38.00,1,84965197,2574,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,84970882,2574,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,84995104,2575,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,85019306,2576,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187259.00,187259.00,169427.00,169427.00,70.00,70.00,39.00,39.00,1,85037816,2576,0.33,32,ll_legit,0,7,8,0
