src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.50,150.50,64606.50,64606.50,0.00,0.00,0.00,0.00,2,91831700,2782,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,150.33,150.00,59305.00,59305.00,0.00,0.00,0.00,0.00,3,91868244,2783,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,56376.00,56376.00,61010.00,61010.00,100.00,100.00,31.00,31.00,2,91864347,2783,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,150.33,150.00,60443.00,61012.00,0.00,0.00,0.00,0.00,3,91904906,2784,0.11,5,ll_legit,0,3,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,62380.50,62380.50,61009.00,61009.00,100.00,100.00,31.50,31.50,2,91900962,2784,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.50,150.50,61012.00,61012.00,0.00,0.00,0.00,0.00,2,91929309,2785,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,56369.50,56369.50,54899.50,54899.50,100.00,100.00,31.00,31.00,2,91937561,2785,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,44170.50,44170.50,48790.00,48790.00,96.50,96.50,30.00,30.00,2,91961968,2786,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,48799.00,48799.00,0.00,0.00,0.00,0.00,2,91966126,2786,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,150.67,151.00,52820.67,48799.00,0.00,0.00,0.00,0.00,3,92002373,2787,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,56400.50,56400.50,54900.00,54900.00,85.50,85.50,31.00,31.00,2,91998578,2787,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,149.00,149.00,60864.00,60864.00,0.00,0.00,0.00,0.00,2,92026792,2788,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,56275.00,56275.00,61010.00,61010.00,90.00,90.00,31.00,31.00,2,92035185,2788,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,62432.00,62432.00,61010.00,61010.00,100.00,100.00,31.50,31.50,2,92059591,2789,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.00,151.00,60864.00,60864.00,0.00,0.00,0.00,0.00,2,92063514,2789,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,149.33,149.00,73470.00,73470.00,0.00,0.00,0.00,0.00,3,92100118,2790,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,56479.00,56479.00,73216.00,73216.00,100.00,100.00,31.00,31.00,2,92096198,2790,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,61030.50,61030.50,0.00,0.00,0.00,0.00,2,92124435,2791,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,50050.50,50050.50,48738.00,48738.00,100.00,100.00,30.50,30.50,2,92132700,2791,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,56276.00,56276.00,48738.00,48738.00,88.50,88.50,31.00,31.00,2,92157100,2792,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,48591.00,48591.00,0.00,0.00,0.00,0.00,2,92161029,2792,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,150.33,150.00,56883.67,61030.00,0.00,0.00,0.00,0.00,3,92197647,2793,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,56428.50,56428.50,60979.00,60979.00,93.00,93.00,31.00,31.00,2,92193707,2793,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,155.00,151.00,61030.00,61030.00,0.00,0.00,0.00,0.00,3,92234240,2794,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,68485.00,68485.00,60979.00,60979.00,97.00,97.00,32.00,32.00,2,92230313,2794,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,149.00,149.00,61030.00,61030.00,0.00,0.00,0.00,0.00,1,92246396,2795,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55183,1,1503,2,0,2,62532.00,62532.00,73223.00,73223.00,100.00,100.00,31.50,31.50,2,92266925,2795,0.36,18,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,56398.50,56398.50,73223.00,73223.00,86.50,86.50,31.00,31.00,2,92291327,2796,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,85403.00,85403.00,0.00,0.00,0.00,0.00,2,92295257,2796,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,149.67,150.00,77279.00,85403.00,0.00,0.00,0.00,0.00,3,92331899,2797,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,62529.50,62529.50,73214.50,73214.50,91.00,91.00,31.50,31.50,2,92327933,2797,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,149.50,149.50,61031.00,61031.00,0.00,0.00,0.00,0.00,2,92356292,2798,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,56473.00,56473.00,73206.00,73206.00,95.50,95.50,31.00,31.00,2,92364556,2798,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,62522.00,62522.00,73206.00,73206.00,100.00,100.00,31.50,31.50,2,92388942,2799,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,149.50,149.50,61031.00,61031.00,0.00,0.00,0.00,0.00,2,92392880,2799,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,151.00,151.00,73182.00,73182.00,0.00,0.00,0.00,0.00,3,92429480,2800,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,44240.50,44240.50,73211.00,73211.00,100.00,100.00,30.00,30.00,2,92425547,2800,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,73182.00,73182.00,0.00,0.00,0.00,0.00,2,92453881,2801,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,56381.50,56381.50,67123.50,67123.50,100.00,100.00,31.00,31.00,2,92462160,2801,0.65,32,ll_legit,0,7,10,0
10.0.1.13,10.0.0.13,3000,55183,1,4050,2,0,2,56403.67,56415.00,61036.00,61036.00,95.67,100.00,31.00,31.00,3,92498763,2802,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,152.50,152.50,61024.00,61024.00,0.00,0.00,0.00,0.00,2,92490525,2802,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,56407.50,56407.50,61013.00,61013.00,98.00,98.00,31.00,31.00,2,92523172,2803,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,61012.50,61012.50,0.00,0.00,0.00,0.00,2,92527106,2803,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,150.33,150.00,61001.00,61001.00,0.00,0.00,0.00,0.00,3,92563721,2804,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,68558.50,68558.50,60990.00,60990.00,87.50,87.50,32.00,32.00,2,92559779,2804,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,153.00,153.00,48886.00,48886.00,0.00,0.00,0.00,0.00,2,92588144,2805,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,44167.00,44167.00,48809.00,48809.00,92.00,92.00,30.00,30.00,2,92596345,2805,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,56231.50,56231.50,48809.00,48809.00,100.00,100.00,31.00,31.00,2,92620695,2806,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,153.00,153.00,48886.00,48886.00,0.00,0.00,0.00,0.00,2,92624764,2806,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,151.00,151.00,60868.00,60868.00,0.00,0.00,0.00,0.00,3,92661239,2807,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,56279.50,56279.50,60914.00,60914.00,100.00,100.00,31.00,31.00,2,92657298,2807,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,152.00,152.00,60868.00,60868.00,0.00,0.00,0.00,0.00,2,92685669,2808,0.07,3,ll_legit,0,3,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,62281.50,62281.50,60914.00,60914.00,85.50,85.50,31.50,31.50,2,92693909,2808,0.65,32,ll_legit,0,6,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,68575.50,68575.50,73230.00,73230.00,90.00,90.00,32.00,32.00,2,92718313,2809,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,159.00,159.00,73216.00,73216.00,0.00,0.00,0.00,0.00,2,92722274,2809,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,152.67,153.00,65072.33,73216.00,0.00,0.00,0.00,0.00,3,92758861,2810,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,44588.00,44588.00,61012.50,61012.50,94.50,94.50,30.00,30.00,2,92754917,2810,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,151.00,151.00,48785.00,48785.00,0.00,0.00,0.00,0.00,3,92795494,2811,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,56422.00,56422.00,48795.00,48795.00,99.00,99.00,31.00,31.00,2,92791533,2811,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.50,150.50,54894.50,54894.50,0.00,0.00,0.00,0.00,2,92819867,2812,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,56360.00,56360.00,61017.00,61017.00,100.00,100.00,31.00,31.00,2,92828141,2812,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,62492.50,62492.50,61017.00,61017.00,88.00,88.00,31.50,31.50,2,92852523,2813,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,61004.00,61004.00,0.00,0.00,0.00,0.00,2,92856460,2813,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,150.33,151.00,65066.00,61004.00,0.00,0.00,0.00,0.00,3,92893046,2814,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,56344.00,56344.00,67095.00,67095.00,92.50,92.50,31.00,31.00,2,92889110,2814,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.00,151.00,73190.00,73190.00,0.00,0.00,0.00,0.00,2,92917388,2815,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,50235.00,50235.00,73173.00,73173.00,97.00,97.00,30.50,30.50,2,92925714,2815,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,56371.50,56371.50,67100.00,67100.00,100.00,100.00,31.00,31.00,2,92950114,2816,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,149.50,149.50,67109.50,67109.50,0.00,0.00,0.00,0.00,2,92954073,2816,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,148.67,149.00,61029.00,61029.00,0.00,0.00,0.00,0.00,3,92992579,2817,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,56688.50,56688.50,61027.00,61027.00,100.00,100.00,31.00,31.00,2,92986719,2817,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,68513.50,68513.50,67109.00,67109.00,100.00,100.00,32.00,32.00,2,93023327,2818,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,149.00,149.00,61029.00,61029.00,0.00,0.00,0.00,0.00,1,93012068,2818,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,82387.00,82387.00,0.00,0.00,0.00,0.00,1,93036468,2819,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55183,1,1503,2,0,2,57856.00,57856.00,73191.00,73191.00,100.00,100.00,31.00,31.00,2,93059939,2819,0.36,18,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53279.50,53279.50,67109.00,67109.00,100.00,100.00,30.50,30.50,2,93084352,2820,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,149.00,149.00,82387.00,82387.00,0.00,0.00,0.00,0.00,1,93082524,2820,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,149.50,149.50,61051.00,61051.00,0.00,0.00,0.00,0.00,2,93121848,2821,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,63797.50,63797.50,61027.00,61027.00,89.00,89.00,31.50,31.50,2,93120942,2821,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53167.00,53167.00,60997.00,60997.00,93.50,93.50,30.50,30.50,2,93157552,2822,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,161.00,161.00,48800.00,48800.00,0.00,0.00,0.00,0.00,1,93146321,2822,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,53317.00,53317.00,60997.00,60997.00,100.00,100.00,30.50,30.50,2,93181957,2823,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,150.00,150.00,48800.00,48800.00,0.00,0.00,0.00,0.00,1,93182911,2823,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,1503,2,0,2,56343.50,56343.50,61020.00,61020.00,100.00,100.00,31.00,31.00,2,93218568,2824,0.36,18,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,60977.00,60977.00,0.00,0.00,0.00,0.00,1,93207299,2824,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,152.50,152.50,60977.00,60977.00,0.00,0.00,0.00,0.00,2,93256117,2825,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,65401.00,65401.00,61020.00,61020.00,87.50,87.50,31.50,31.50,2,93255179,2825,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,0,0,0,47069.00,47069.00,61009.00,61009.00,84.00,84.00,30.00,30.00,1,93279585,2826,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,150.00,150.00,73233.00,73233.00,0.00,0.00,0.00,0.00,1,93280534,2826,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,152.67,152.00,73233.00,73233.00,0.00,0.00,0.00,0.00,3,93322548,2827,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53269.50,53269.50,61009.00,61009.00,96.00,96.00,30.50,30.50,2,93316192,2827,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.50,151.50,52040.00,52040.00,0.00,0.00,0.00,0.00,2,93353747,2828,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,65314.00,65314.00,61024.00,61024.00,100.00,100.00,31.50,31.50,2,93352772,2828,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,51988.00,51988.00,57949.00,57949.00,100.00,100.00,31.00,31.00,2,93383279,2829,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,153.00,153.00,51636.00,51636.00,0.00,0.00,0.00,0.00,1,93384208,2829,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,59209.00,59209.00,54874.00,54874.00,100.00,100.00,31.50,31.50,2,93419891,2830,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,51636.00,51636.00,0.00,0.00,0.00,0.00,1,93408591,2830,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,153.00,153.00,48830.00,48830.00,0.00,0.00,0.00,0.00,1,93433040,2831,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,1,0,1,59378.00,59378.00,48818.00,48818.00,100.00,100.00,31.00,31.00,1,93444310,2831,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,153.50,153.50,48847.00,48847.00,0.00,0.00,0.00,0.00,2,93481905,2832,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53294.50,53294.50,48823.50,48823.50,99.00,99.00,30.50,30.50,2,93480926,2832,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53213.50,53213.50,42718.00,42718.00,88.00,88.00,30.50,30.50,2,93517534,2833,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,159.00,159.00,44250.00,44250.00,0.00,0.00,0.00,0.00,2,93521540,2833,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,41093.00,41093.00,36607.00,36607.00,92.50,92.50,29.50,29.50,2,93554135,2834,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,152.50,152.50,39636.00,39636.00,0.00,0.00,0.00,0.00,2,93552594,2834,0.07,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,153.00,153.00,39636.00,39636.00,0.00,0.00,0.00,0.00,1,93567236,2835,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,1,0,1,56335.00,56335.00,61013.00,61013.00,100.00,100.00,31.00,31.00,1,93578545,2835,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,152.00,152.00,70080.00,70080.00,0.00,0.00,0.00,0.00,2,93610782,2836,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,48462.50,48462.50,61013.00,61013.00,100.00,100.00,30.50,30.50,2,93615155,2836,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55183,1,4050,2,0,2,63460.00,59459.00,65085.67,61013.00,91.00,100.00,31.33,31.00,3,93651768,2837,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,70080.00,70080.00,0.00,0.00,0.00,0.00,1,93640465,2837,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,1503,1,0,1,62331.00,62331.00,73231.00,73231.00,91.00,91.00,31.50,31.50,2,93676174,2838,0.36,18,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,152.00,152.00,70596.00,70596.00,0.00,0.00,0.00,0.00,1,93668422,2838,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,4050,2,0,2,51016.33,53310.00,61019.00,54913.00,97.00,100.00,31.33,31.00,3,93718876,2839,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,153.00,153.00,59946.50,59946.50,0.00,0.00,0.00,0.00,2,93711511,2839,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,152.00,152.00,49297.00,49297.00,0.00,0.00,0.00,0.00,1,93731994,2840,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,0,0,0,47125.00,47125.00,54913.00,54913.00,99.00,99.00,30.00,30.00,1,93743286,2840,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,153.00,153.00,54732.00,54732.00,0.00,0.00,0.00,0.00,2,93771677,2841,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,51356.50,51356.50,61007.00,61007.00,100.00,100.00,30.50,30.50,2,93779896,2841,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,153.67,154.00,55401.67,60167.00,0.00,0.00,0.00,0.00,3,93817544,2842,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,57755.50,57755.50,54911.00,54911.00,100.00,100.00,31.00,31.00,2,93816509,2842,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,1,0,1,37653.00,37653.00,48815.00,48815.00,100.00,100.00,30.00,30.00,1,93840897,2843,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,45871.00,45871.00,0.00,0.00,0.00,0.00,1,93841787,2843,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53159.00,53159.00,48787.00,48787.00,98.00,98.00,30.50,30.50,2,93877503,2844,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,154.00,154.00,48676.00,48676.00,0.00,0.00,0.00,0.00,1,93866217,2844,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55183,1,4050,2,0,2,51249.67,47216.00,48782.67,48787.00,91.33,100.00,30.33,30.00,3,93914076,2845,0.98,49,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,152.00,152.00,48676.00,48676.00,0.00,0.00,0.00,0.00,1,93902792,2845,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,152.00,152.00,60936.00,60936.00,0.00,0.00,0.00,0.00,1,93927153,2846,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,66359.50,66359.50,48774.00,48774.00,91.50,91.50,32.00,32.00,2,93950659,2846,0.65,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,41107.00,41107.00,48788.00,48788.00,100.00,100.00,29.50,29.50,2,93975063,2847,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,48835.00,48835.00,0.00,0.00,0.00,0.00,1,93975988,2847,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,152.00,152.00,48835.00,48835.00,0.00,0.00,0.00,0.00,2,94012549,2848,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,53179.00,53179.00,48788.00,48788.00,100.00,100.00,30.50,30.50,2,94011670,2848,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,57212.00,57212.00,61025.00,61025.00,85.50,85.50,31.00,31.00,2,94048288,2849,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,60993.00,60993.00,0.00,0.00,0.00,0.00,1,94036992,2849,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,152.00,152.00,60993.00,60993.00,0.00,0.00,0.00,0.00,2,94082374,2850,0.07,3,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,0,0,0,59320.00,59320.00,61025.00,61025.00,80.00,80.00,31.00,31.00,1,94072679,2850,0.33,16,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.50,151.50,63275.50,63275.50,0.00,0.00,0.00,0.00,2,94102534,2851,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,41098.00,41098.00,73201.00,73201.00,94.50,94.50,29.50,29.50,2,94109288,2851,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.50,151.50,65558.00,65558.00,0.00,0.00,0.00,0.00,2,94146833,2852,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53508.50,53508.50,73201.00,73201.00,99.00,99.00,31.00,31.00,2,94145903,2852,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.00,151.00,67136.00,67136.00,0.00,0.00,0.00,0.00,2,94179244,2853,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,1,0,1,47284.00,47284.00,61042.00,61042.00,100.00,100.00,30.00,30.00,1,94170313,2853,0.33,16,ll_legit,0,8,10,0
