src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43651,3000,1,765,0,0,0,153.80,154.00,202462.00,202462.00,0.00,0.00,0.00,0.00,5,102002989,3090,0.19,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,43651,3000,1,918,0,0,0,153.17,153.00,206828.00,206828.00,0.00,0.00,0.00,0.00,6,102033564,3091,0.22,4,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,205135.50,204980.50,209688.00,209688.00,0.00,0.00,63.50,63.50,6,102033982,3091,1.96,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,208378.67,207545.00,209688.00,209688.00,0.00,0.00,64.17,64.00,6,102064052,3092,1.96,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,43651,3000,1,918,0,0,0,153.50,153.50,206828.00,206828.00,0.00,0.00,0.00,0.00,6,102067206,3092,0.22,4,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43651,3000,1,918,0,0,0,152.50,152.50,206828.00,206828.00,0.00,0.00,0.00,0.00,6,102100265,3093,0.22,4,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,210166.17,210159.00,209688.00,209688.00,0.00,0.00,64.50,64.50,6,102099371,3093,1.96,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,43651,3000,1,918,0,0,0,153.50,153.00,206828.00,206828.00,0.00,0.00,0.00,0.00,6,102132435,3094,0.22,4,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,210084.83,210043.50,209688.00,209688.00,0.00,0.00,64.50,64.50,6,102133593,3094,1.96,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,210007.17,210165.00,209688.00,209688.00,0.00,0.00,64.50,64.50,6,102163768,3095,1.96,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,43651,3000,1,765,0,0,0,152.00,152.00,206828.00,206828.00,0.00,0.00,0.00,0.00,5,102161213,3095,0.19,3,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,43651,1,9450,0,0,0,210292.00,210847.00,209688.00,209688.00,0.00,0.00,64.57,65.00,7,102199117,3096,2.29,45,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,43651,3000,1,918,0,0,0,152.83,153.00,206828.00,206828.00,0.00,0.00,0.00,0.00,6,102196953,3096,0.22,4,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,43651,1,9450,0,0,0,210258.71,210123.00,212116.00,213937.00,0.00,0.00,65.00,65.00,7,102233451,3097,2.29,45,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,43651,3000,1,918,0,0,0,153.00,153.00,210470.50,210470.50,0.00,0.00,0.00,0.00,6,102232700,3097,0.22,4,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,209773.00,209755.50,213937.00,213937.00,0.00,0.00,64.67,65.00,6,102263542,3098,1.96,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,43651,3000,1,918,0,0,0,152.83,153.00,214113.00,214113.00,0.00,0.00,0.00,0.00,6,102266557,3098,0.22,4,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,145.75,153.50,214113.00,214113.00,0.00,0.00,0.00,0.00,4,102296683,3099,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,215438.33,215285.50,213937.00,213937.00,0.00,0.00,66.00,66.00,6,102298846,3099,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,215405.33,215627.50,213937.00,213937.00,0.00,0.00,65.83,66.00,6,102328985,3100,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,153.67,154.00,214113.00,214113.00,0.00,0.00,0.00,0.00,3,102329941,3100,0.11,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,215030.50,215225.00,213937.00,213937.00,0.00,0.00,65.83,66.00,6,102363301,3101,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,145.50,154.00,214113.00,214113.00,0.00,0.00,0.00,0.00,4,102359054,3101,0.15,2,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,153.33,154.00,214113.00,214113.00,0.00,0.00,0.00,0.00,3,102389196,3102,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,215274.00,215251.50,213937.00,213937.00,0.00,0.00,65.50,65.50,6,102398567,3102,1.96,39,ll_legit,0,50,53,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,215554.33,215335.00,213937.00,213937.00,0.00,0.00,66.00,66.00,6,102428605,3103,1.96,39,ll_legit,0,51,56,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,153.25,153.00,214113.00,214113.00,0.00,0.00,0.00,0.00,4,102430503,3103,0.15,2,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,215155.17,215224.50,219152.00,219152.00,0.00,0.00,65.83,66.00,6,102462905,3104,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.33,152.00,216596.00,216596.00,0.00,0.00,0.00,0.00,3,102458665,3104,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,157.67,158.00,216596.00,216596.00,0.00,0.00,0.00,0.00,3,102488728,3105,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,214852.40,215303.00,219152.00,219152.00,0.00,0.00,65.80,66.00,5,102493013,3105,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,153.25,153.00,216596.00,216596.00,0.00,0.00,0.00,0.00,4,102529190,3106,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,220262.67,220460.50,219152.00,219152.00,0.00,0.00,66.67,67.00,6,102528247,3106,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,219911.00,219921.00,219152.00,219152.00,0.00,0.00,66.50,66.50,6,102562530,3107,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,153.00,153.00,216596.00,216596.00,0.00,0.00,0.00,0.00,3,102558268,3107,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,153.25,153.00,216596.00,216596.00,0.00,0.00,0.00,0.00,4,102595675,3108,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,220102.60,220405.00,219152.00,219152.00,0.00,0.00,66.60,67.00,5,102592609,3108,1.64,32,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,43651,3000,1,765,0,0,0,153.20,153.00,216596.00,216596.00,0.00,0.00,0.00,0.00,5,102628720,3109,0.19,3,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,219927.67,220240.50,219152.00,219152.00,0.00,0.00,66.50,66.50,6,102627818,3109,1.96,39,ll_legit,0,53,58,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,219616.17,220153.00,219071.00,219152.00,0.00,0.00,66.67,67.00,6,102662102,3110,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,153.00,153.00,217408.00,216596.00,0.00,0.00,0.00,0.00,3,102657862,3110,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,154.33,153.00,219032.00,219032.00,0.00,0.00,0.00,0.00,3,102687952,3111,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,220467.20,222306.00,218909.00,218909.00,0.00,0.00,66.60,67.00,5,102692213,3111,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,154.00,154.00,219032.00,219032.00,0.00,0.00,0.00,0.00,4,102728424,3112,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,221443.00,222279.00,218909.00,218909.00,0.00,0.00,66.83,67.00,6,102727471,3112,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,224774.50,224420.00,218909.00,218909.00,0.00,0.00,67.50,67.50,6,102761699,3113,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,153.67,154.00,219032.00,219032.00,0.00,0.00,0.00,0.00,3,102757400,3113,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,153.67,154.00,219032.00,219032.00,0.00,0.00,0.00,0.00,3,102787555,3114,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,224410.60,222386.00,218909.00,218909.00,0.00,0.00,67.40,67.00,5,102791794,3114,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,155.25,155.50,219032.00,219032.00,0.00,0.00,0.00,0.00,4,102822876,3115,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,224648.50,224541.00,218909.00,218909.00,0.00,0.00,67.50,67.50,6,102827084,3115,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.00,152.00,219032.00,219032.00,0.00,0.00,0.00,0.00,3,102852901,3116,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,224905.20,224412.00,218909.00,218909.00,0.00,0.00,67.60,68.00,5,102856145,3116,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,153.00,153.00,221577.00,221577.00,0.00,0.00,0.00,0.00,4,102892349,3117,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,225003.50,224992.50,221538.00,221538.00,0.00,0.00,67.50,67.50,6,102891408,3117,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,224794.33,224432.00,224167.00,224167.00,0.00,0.00,67.50,67.50,6,102926686,3118,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.00,152.00,224122.00,224122.00,0.00,0.00,0.00,0.00,3,102922460,3118,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,153.00,152.00,224122.00,224122.00,0.00,0.00,0.00,0.00,3,102952545,3119,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,225270.40,226535.00,224167.00,224167.00,0.00,0.00,67.60,68.00,5,102955757,3119,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,154.25,154.00,224122.00,224122.00,0.00,0.00,0.00,0.00,4,102989209,3120,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,230093.67,229790.00,224167.00,224167.00,0.00,0.00,68.50,68.50,6,102991114,3120,1.96,39,ll_legit,0,54,58,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,153.25,153.50,224122.00,224122.00,0.00,0.00,0.00,0.00,4,103022067,3121,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,230306.80,231754.00,224167.00,224167.00,0.00,0.00,68.60,69.00,5,103021143,3121,1.64,32,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,229955.83,230023.50,224167.00,224167.00,0.00,0.00,68.50,68.50,6,103055408,3122,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,158.00,154.50,224122.00,224122.00,0.00,0.00,0.00,0.00,4,103056344,3122,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,229829.17,229687.00,224167.00,224167.00,0.00,0.00,68.50,68.50,6,103090710,3123,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,154.33,154.00,224122.00,224122.00,0.00,0.00,0.00,0.00,3,103086445,3123,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,153.75,153.50,229344.00,229344.00,0.00,0.00,0.00,0.00,4,103123745,3124,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,229500.80,227710.00,227294.80,229380.00,0.00,0.00,68.40,68.00,5,103120783,3124,1.64,32,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,229790.17,229789.00,229380.00,229380.00,0.00,0.00,68.50,68.50,6,103155083,3125,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,153.33,153.00,234566.00,234566.00,0.00,0.00,0.00,0.00,3,103151827,3125,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,151.75,152.50,234566.00,234566.00,0.00,0.00,0.00,0.00,4,103183310,3126,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,229939.33,229786.50,229380.00,229380.00,0.00,0.00,68.50,68.50,6,103190397,3126,1.96,39,ll_legit,0,53,57,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,235047.50,234897.50,229380.00,229380.00,0.00,0.00,69.50,69.50,6,103220495,3127,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.67,153.00,234566.00,234566.00,0.00,0.00,0.00,0.00,3,103221383,3127,0.11,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,234419.00,233909.00,229380.00,229380.00,0.00,0.00,69.50,69.50,6,103254722,3128,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,153.00,153.00,234566.00,234566.00,0.00,0.00,0.00,0.00,3,103251516,3128,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,43651,1,9450,0,0,0,234946.86,235414.00,229380.00,229380.00,0.00,0.00,69.57,70.00,7,103289910,3129,2.29,45,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,155.00,155.00,234566.00,234566.00,0.00,0.00,0.00,0.00,3,103285685,3129,0.11,2,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,153.33,152.00,234566.00,234566.00,0.00,0.00,0.00,0.00,3,103315758,3130,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,234211.40,232791.00,229380.00,229380.00,0.00,0.00,69.40,69.00,5,103319991,3130,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,157.50,154.00,235606.25,234566.00,0.00,0.00,0.00,0.00,4,103355218,3131,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,234802.83,234821.00,232792.67,229380.00,0.00,0.00,69.50,69.50,6,103354269,3131,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,234353.00,232720.00,239618.00,239618.00,0.00,0.00,69.40,69.00,5,103384307,3132,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,153.67,153.00,238727.00,238727.00,0.00,0.00,0.00,0.00,3,103385245,3132,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,234820.83,234969.00,239618.00,239618.00,0.00,0.00,69.50,69.50,6,103419549,3133,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,155.67,154.00,238727.00,238727.00,0.00,0.00,0.00,0.00,3,103415388,3133,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,153.75,153.50,238727.00,238727.00,0.00,0.00,0.00,0.00,4,103454788,3134,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,237902.00,237382.00,239618.00,239618.00,0.00,0.00,70.17,70.00,6,103453846,3134,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,240307.40,241915.00,239618.00,239618.00,0.00,0.00,70.60,71.00,5,103483914,3135,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.33,152.00,238727.00,238727.00,0.00,0.00,0.00,0.00,3,103484848,3135,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,240054.33,241324.50,239618.00,239618.00,0.00,0.00,70.67,71.00,6,103519119,3136,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,153.00,153.00,238727.00,238727.00,0.00,0.00,0.00,0.00,3,103514915,3136,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,153.33,153.00,238727.00,238727.00,0.00,0.00,0.00,0.00,3,103544935,3137,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,239733.17,239886.50,239618.00,239618.00,0.00,0.00,70.50,70.50,6,103553397,3137,1.96,39,ll_legit,0,55,58,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,239571.50,239903.00,239618.00,239618.00,0.00,0.00,70.50,70.50,6,103583463,3138,1.96,39,ll_legit,0,56,60,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,153.67,154.00,238727.00,238727.00,0.00,0.00,0.00,0.00,3,103584424,3138,0.11,2,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,154.75,153.00,243180.50,244665.00,0.00,0.00,0.00,0.00,4,103619647,3139,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,239782.83,239938.00,243780.00,243780.00,0.00,0.00,70.50,70.50,6,103618729,3139,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,239786.67,239968.00,243780.00,243780.00,0.00,0.00,70.50,70.50,6,103652955,3140,1.96,39,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,160.33,153.00,244665.00,244665.00,0.00,0.00,0.00,0.00,3,103649776,3140,0.11,2,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,153.33,154.00,244665.00,244665.00,0.00,0.00,0.00,0.00,3,103678824,3141,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,239153.00,237900.00,243780.00,243780.00,0.00,0.00,70.40,70.00,5,103683110,3141,1.64,32,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,155.00,155.00,244665.00,244665.00,0.00,0.00,0.00,0.00,3,103708938,3142,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,244793.33,245107.50,243780.00,243780.00,0.00,0.00,71.50,71.50,6,103718395,3142,1.96,39,ll_legit,0,56,59,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,244822.33,245192.00,243780.00,243780.00,0.00,0.00,71.50,71.50,6,103748446,3143,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,153.00,153.00,244665.00,244665.00,0.00,0.00,0.00,0.00,3,103749386,3143,0.11,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,244700.00,244702.00,243780.00,243780.00,0.00,0.00,71.50,71.50,6,103782727,3144,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,153.25,153.00,244665.00,244665.00,0.00,0.00,0.00,0.00,4,103783676,3144,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,244912.33,245229.00,243780.00,243780.00,0.00,0.00,71.50,71.50,6,103817992,3145,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,159.67,153.00,244665.00,244665.00,0.00,0.00,0.00,0.00,3,103813785,3145,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,154.33,153.00,244404.33,244665.00,0.00,0.00,0.00,0.00,3,103843826,3146,0.11,2,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,244582.00,244010.00,245894.80,243780.00,0.00,0.00,71.60,72.00,5,103848077,3146,1.64,32,ll_legit,0,56,59,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,153.50,153.50,243883.00,243883.00,0.00,0.00,0.00,0.00,4,103883340,3147,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,244958.67,245298.50,249067.00,249067.00,0.00,0.00,71.50,71.50,6,103882384,3147,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,244250.40,242209.00,249067.00,249067.00,0.00,0.00,71.40,71.00,5,103912502,3148,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.67,152.00,243883.00,243883.00,0.00,0.00,0.00,0.00,3,103913435,3148,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,244932.00,245247.00,249067.00,249067.00,0.00,0.00,71.50,71.50,6,103947699,3149,1.96,39,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,153.33,153.00,243883.00,243883.00,0.00,0.00,0.00,0.00,3,103943525,3149,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,154.25,154.00,243883.00,243883.00,0.00,0.00,0.00,0.00,4,103982920,3150,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,249937.83,249946.00,249067.00,249067.00,0.00,0.00,72.50,72.50,6,103981958,3150,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,154.75,155.00,243883.00,243883.00,0.00,0.00,0.00,0.00,4,104013044,3151,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,250292.20,251540.00,249067.00,249067.00,0.00,0.00,72.60,73.00,5,104012108,3151,1.64,32,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,249779.00,249482.00,249067.00,249067.00,0.00,0.00,72.50,72.50,6,104047385,3152,1.96,39,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,161.00,154.00,243883.00,243883.00,0.00,0.00,0.00,0.00,3,104043108,3152,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,152.67,152.00,243883.00,243883.00,0.00,0.00,0.00,0.00,3,104073238,3153,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,249771.17,249416.50,249067.00,249067.00,0.00,0.00,72.50,72.50,6,104081617,3153,1.96,39,ll_legit,0,57,60,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,249989.17,250004.50,249091.17,249096.00,0.00,0.00,72.50,72.50,6,104111756,3154,1.96,39,ll_legit,0,58,62,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,154.00,154.00,249138.00,249138.00,0.00,0.00,0.00,0.00,3,104112697,3154,0.11,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,249720.67,249508.00,249096.00,249096.00,0.00,0.00,72.50,72.50,6,104146952,3155,1.96,39,ll_legit,0,57,61,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,154.25,154.00,249138.00,249138.00,0.00,0.00,0.00,0.00,4,104147809,3155,0.15,2,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,250190.00,251464.00,249096.00,249096.00,0.00,0.00,72.60,73.00,5,104176017,3156,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,153.67,155.00,249138.00,249138.00,0.00,0.00,0.00,0.00,3,104176892,3156,0.11,2,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,154.75,154.50,249138.00,249138.00,0.00,0.00,0.00,0.00,4,104212292,3157,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,251590.00,252405.00,249096.00,249096.00,0.00,0.00,72.83,73.00,6,104211340,3157,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,255277.67,256056.50,249096.00,249096.00,0.00,0.00,73.67,74.00,6,104246622,3158,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,153.00,153.00,249138.00,249138.00,0.00,0.00,0.00,0.00,3,104242392,3158,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,43651,3000,1,459,0,0,0,154.33,155.00,249138.00,249138.00,0.00,0.00,0.00,0.00,3,104272490,3159,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,254409.40,252606.00,249096.00,249096.00,0.00,0.00,73.40,73.00,5,104275652,3159,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,152.25,152.50,249138.00,249138.00,0.00,0.00,0.00,0.00,4,104311854,3160,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,43651,1,8100,0,0,0,254897.50,254611.50,249096.00,249096.00,0.00,0.00,73.50,73.50,6,104310954,3160,1.96,39,ll_legit,0,60,64,0
10.0.1.13,10.0.0.13,3000,43651,1,6750,0,0,0,255175.00,256602.00,249096.00,249096.00,0.00,0.00,73.60,74.00,5,104341047,3161,1.64,32,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,43651,3000,1,612,0,0,0,153.00,153.00,249138.00,249138.00,0.00,0.00,0.00,0.00,4,104344304,3161,0.15,2,ll_legit,0,4,63,0
