src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,69718.00,69718.00,0.00,0.00,0.00,0.00,1,82648642,2504,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.50,153.50,73279.00,73279.00,0.00,0.00,0.00,0.00,2,82697419,2505,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77568.50,77568.50,73232.00,73232.00,90.50,90.50,37.50,37.50,2,82696526,2505,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,1,0,1,71411.00,71411.00,73232.00,73232.00,100.00,100.00,37.00,37.00,1,82720918,2506,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,73279.00,73279.00,0.00,0.00,0.00,0.00,1,82721876,2506,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77441.50,77441.50,85396.00,85396.00,16.00,16.00,37.50,37.50,2,82757502,2507,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,73124.00,73124.00,0.00,0.00,0.00,0.00,1,82746248,2507,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,140.00,140.00,73124.00,73124.00,0.00,0.00,0.00,0.00,2,82795023,2508,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89743.50,89743.50,85396.00,85396.00,36.00,36.00,38.50,38.50,2,82794112,2508,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,95826.00,95826.00,85396.00,85396.00,62.00,62.00,39.00,39.00,1,82818519,2509,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,73124.00,73124.00,0.00,0.00,0.00,0.00,1,82819479,2509,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89790.50,89790.50,85410.00,85410.00,85.00,85.00,38.50,38.50,2,82855069,2510,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,97552.00,97552.00,0.00,0.00,0.00,0.00,1,82843812,2510,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,154.50,154.50,97552.00,97552.00,0.00,0.00,0.00,0.00,2,82892626,2511,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89764.50,89764.50,85410.00,85410.00,14.50,14.50,38.50,38.50,2,82891675,2511,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89736.50,89736.50,91488.50,91488.50,44.00,44.00,38.50,38.50,2,82928290,2512,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,97552.00,97552.00,0.00,0.00,0.00,0.00,1,82916985,2512,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,156.00,156.00,97615.00,97615.00,0.00,0.00,0.00,0.00,1,82941426,2513,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,98246.00,98246.00,97567.00,97567.00,73.00,73.00,40.00,40.00,1,82952698,2513,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,155.00,155.00,97615.00,97615.00,0.00,0.00,0.00,0.00,2,82981983,2514,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,99242.00,99242.00,97567.00,97567.00,100.00,100.00,39.50,39.50,2,82989293,2514,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,0,0,0,103670.33,106982.00,97567.00,97567.00,41.67,40.00,39.67,40.00,3,83025903,2515,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,174.00,174.00,97615.00,97615.00,0.00,0.00,0.00,0.00,1,83014661,2515,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,101955.50,101955.50,109822.00,109822.00,77.50,77.50,39.50,39.50,2,83050316,2516,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,109787.00,109787.00,0.00,0.00,0.00,0.00,1,83051203,2516,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,112706.00,112706.00,109822.00,109822.00,31.00,31.00,40.50,40.50,2,83086924,2517,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,155.00,155.00,109787.00,109787.00,0.00,0.00,0.00,0.00,1,83075652,2517,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,0,0,0,64680.67,63286.00,85413.33,73209.00,42.00,41.00,36.67,37.00,3,83123516,2518,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,61076.00,61076.00,0.00,0.00,0.00,0.00,1,83112290,2518,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,154.50,154.50,61076.00,61076.00,0.00,0.00,0.00,0.00,2,83155060,2519,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,71438.00,71438.00,73209.00,73209.00,47.00,47.00,37.00,37.00,1,83147921,2519,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,73974.50,73974.50,73214.00,73214.00,60.50,60.50,37.50,37.50,2,83184531,2520,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,155.00,155.00,61076.00,61076.00,0.00,0.00,0.00,0.00,1,83173276,2520,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55218,3000,1,459,0,0,0,157.00,153.00,84577.00,84577.00,0.00,0.00,0.00,0.00,3,83215026,2521,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77535.00,77535.00,73219.00,73219.00,76.00,76.00,37.50,37.50,2,83221133,2521,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,154.00,154.00,84577.00,84577.00,0.00,0.00,0.00,0.00,2,83258728,2522,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77477.50,77477.50,73219.00,73219.00,91.50,91.50,37.50,37.50,2,83257745,2522,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,1,0,1,84418.00,84418.00,85408.00,85408.00,100.00,100.00,38.00,38.00,1,83282154,2523,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,157.00,157.00,86227.00,86227.00,0.00,0.00,0.00,0.00,1,83283087,2523,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,87219.50,87219.50,85408.00,85408.00,30.50,30.50,38.50,38.50,2,83318775,2524,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,86227.00,86227.00,0.00,0.00,0.00,0.00,1,83307494,2524,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.50,152.50,86227.00,86227.00,0.00,0.00,0.00,0.00,2,83356319,2525,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89744.00,89744.00,85408.00,85408.00,60.00,60.00,38.50,38.50,2,83355391,2525,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,95901.00,95901.00,97645.00,97645.00,85.00,85.00,39.00,39.00,1,83379797,2526,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,97651.00,97651.00,0.00,0.00,0.00,0.00,1,83380745,2526,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.00,153.00,97651.00,97651.00,0.00,0.00,0.00,0.00,2,83411193,2527,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,53188.00,53188.00,97645.00,97645.00,98.00,98.00,35.50,35.50,2,83416411,2527,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,1,0,1,67385.33,71420.00,81368.33,73230.00,35.00,4.00,36.67,37.00,3,83452993,2528,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,60970.00,60970.00,0.00,0.00,0.00,0.00,1,83441705,2528,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.00,153.00,60970.00,60970.00,0.00,0.00,0.00,0.00,2,83485141,2529,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,71471.50,71471.50,73230.00,73230.00,6.50,6.50,37.50,37.50,2,83489604,2529,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,60970.00,60970.00,0.00,0.00,0.00,0.00,1,83502775,2530,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,71425.00,71425.00,73189.00,73189.00,16.00,16.00,37.00,37.00,1,83514013,2530,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,459,0,0,0,154.67,155.00,85446.00,85446.00,0.00,0.00,0.00,0.00,3,83555016,2531,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77528.00,77528.00,73189.00,73189.00,29.50,29.50,37.50,37.50,2,83550627,2531,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77546.00,77546.00,73189.00,73189.00,44.50,44.50,37.50,37.50,2,83587234,2532,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,85446.00,85446.00,0.00,0.00,0.00,0.00,1,83575977,2532,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,155.00,155.00,85446.00,85446.00,0.00,0.00,0.00,0.00,1,83600374,2533,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,83690.00,83690.00,97636.00,97636.00,68.00,68.00,38.00,38.00,1,83611639,2533,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,154.00,154.00,97642.00,97642.00,0.00,0.00,0.00,0.00,2,83649192,2534,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,91822.50,91822.50,97636.00,97636.00,95.00,95.00,39.00,39.00,2,83648250,2534,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89722.00,89722.00,97636.00,97636.00,24.50,24.50,38.50,38.50,2,83684780,2535,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,97642.00,97642.00,0.00,0.00,0.00,0.00,1,83673547,2535,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,154.00,154.00,93930.50,93930.50,0.00,0.00,0.00,0.00,2,83715012,2536,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,83575.00,83575.00,97533.00,97533.00,48.00,48.00,38.00,38.00,1,83709172,2536,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89667.50,89667.50,97533.00,97533.00,73.00,73.00,38.50,38.50,2,83745787,2537,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,90219.00,90219.00,0.00,0.00,0.00,0.00,1,83734512,2537,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.00,153.00,90219.00,90219.00,0.00,0.00,0.00,0.00,2,83783334,2538,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,98845.50,98845.50,97533.00,97533.00,59.50,59.50,39.50,39.50,2,83782401,2538,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,104854.50,104854.50,103682.50,103682.50,54.50,54.50,40.00,40.00,2,83819012,2539,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,90219.00,90219.00,0.00,0.00,0.00,0.00,1,83807707,2539,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,155.00,155.00,117142.00,117142.00,0.00,0.00,0.00,0.00,1,83832157,2540,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,59303.00,59303.00,109832.00,109832.00,65.00,65.00,36.00,36.00,1,83843418,2540,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,154.00,154.00,117142.00,117142.00,0.00,0.00,0.00,0.00,2,83880945,2541,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65413.00,65413.00,109832.00,109832.00,69.00,69.00,36.50,36.50,2,83880031,2541,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77553.00,77553.00,73224.00,73224.00,77.00,77.00,37.50,37.50,2,83916639,2542,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,73205.00,73205.00,0.00,0.00,0.00,0.00,1,83905361,2542,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,156.00,156.00,73205.00,73205.00,0.00,0.00,0.00,0.00,1,83929764,2543,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,83631.00,83631.00,73224.00,73224.00,91.00,91.00,38.00,38.00,1,83941013,2543,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,154.00,154.00,73221.00,73221.00,0.00,0.00,0.00,0.00,2,83978603,2544,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,77504.00,77504.00,79306.50,79306.50,52.00,52.00,37.50,37.50,2,83977626,2544,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.50,151.50,73237.00,73237.00,0.00,0.00,0.00,0.00,2,84015168,2545,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77559.50,77559.50,85389.00,85389.00,18.00,18.00,37.50,37.50,2,84014231,2545,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,150.50,150.50,73237.00,73237.00,0.00,0.00,0.00,0.00,2,84045070,2546,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89718.00,89718.00,85389.00,85389.00,38.00,38.00,38.50,38.50,2,84050794,2546,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,85336.00,85336.00,0.00,0.00,0.00,0.00,1,84063934,2547,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,95785.00,95785.00,85382.00,85382.00,64.00,64.00,39.00,39.00,1,84075206,2547,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.00,152.00,85336.00,85336.00,0.00,0.00,0.00,0.00,2,84112751,2548,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89763.00,89763.00,85382.00,85382.00,88.00,88.00,38.50,38.50,2,84111815,2548,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55218,1,1503,0,0,0,74851.00,74851.00,85403.50,85403.50,15.00,15.00,37.50,37.50,2,84148423,2549,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,85336.00,85336.00,0.00,0.00,0.00,0.00,1,84137153,2549,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,97636.00,97636.00,0.00,0.00,0.00,0.00,1,84161570,2550,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,83646.00,83646.00,85425.00,85425.00,25.00,25.00,38.00,38.00,1,84172799,2550,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55218,3000,1,459,0,0,0,152.67,152.00,97636.00,97636.00,0.00,0.00,0.00,0.00,3,84215016,2551,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77548.00,77548.00,85425.00,85425.00,36.50,36.50,37.50,37.50,2,84209395,2551,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65330.00,65330.00,73164.00,73164.00,41.00,41.00,36.50,36.50,2,84246004,2552,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,84234746,2552,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,84259171,2553,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,68346.00,68346.00,73164.00,73164.00,45.00,45.00,37.00,37.00,1,84270407,2553,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,154.00,154.00,73197.00,73197.00,0.00,0.00,0.00,0.00,2,84307972,2554,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,75269.00,75269.00,79300.00,79300.00,58.50,58.50,37.50,37.50,2,84307034,2554,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77569.50,77569.50,85436.00,85436.00,74.00,74.00,37.50,37.50,2,84343640,2555,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,73210.00,73210.00,0.00,0.00,0.00,0.00,1,84332397,2555,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,73210.00,73210.00,0.00,0.00,0.00,0.00,1,84356785,2556,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77578.50,77578.50,79330.00,79330.00,89.50,89.50,37.50,37.50,2,84380250,2556,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,89755.00,89755.00,73224.00,73224.00,99.00,99.00,38.50,38.50,2,84404658,2557,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,73236.00,73236.00,0.00,0.00,0.00,0.00,1,84405608,2557,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,154.00,154.00,73236.00,73236.00,0.00,0.00,0.00,0.00,2,84435025,2558,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89694.00,89694.00,73224.00,73224.00,33.50,33.50,38.50,38.50,2,84441221,2558,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,155.00,155.00,82509.50,82509.50,0.00,0.00,0.00,0.00,2,84472980,2559,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89722.00,89722.00,85376.00,85376.00,63.00,63.00,38.50,38.50,2,84477837,2559,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89715.50,89715.50,85376.00,85376.00,82.50,82.50,38.50,38.50,2,84502239,2560,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,91783.00,91783.00,0.00,0.00,0.00,0.00,1,84503146,2560,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,83275.00,83275.00,79297.00,79297.00,16.00,16.00,38.50,38.50,2,84538851,2561,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.50,152.50,81962.00,81962.00,0.00,0.00,0.00,0.00,2,84545130,2561,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65404.50,65404.50,73218.00,73218.00,18.00,18.00,36.50,36.50,2,84575448,2562,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,72141.00,72141.00,0.00,0.00,0.00,0.00,1,84564193,2562,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,72141.00,72141.00,0.00,0.00,0.00,0.00,1,84588615,2563,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,71458.00,71458.00,73218.00,73218.00,22.00,22.00,37.00,37.00,1,84599860,2563,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.50,151.50,67883.00,67883.00,0.00,0.00,0.00,0.00,2,84637403,2564,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,74889.00,74889.00,73217.00,73217.00,29.50,29.50,37.50,37.50,2,84636471,2564,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77553.00,77553.00,73217.00,73217.00,45.00,45.00,37.50,37.50,2,84673068,2565,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,67883.00,67883.00,0.00,0.00,0.00,0.00,1,84661835,2565,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,161.00,161.00,73158.00,73158.00,0.00,0.00,0.00,0.00,2,84710658,2566,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77560.00,77560.00,73208.00,73208.00,60.50,60.50,37.50,37.50,2,84709678,2566,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,71456.00,71456.00,73208.00,73208.00,72.00,72.00,37.00,37.00,1,84734082,2567,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,73158.00,73158.00,0.00,0.00,0.00,0.00,1,84735090,2567,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89762.50,89762.50,79312.00,79312.00,95.50,95.50,38.50,38.50,2,84770692,2568,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,73158.00,73158.00,0.00,0.00,0.00,0.00,1,84759378,2568,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.00,153.00,97673.00,97673.00,0.00,0.00,0.00,0.00,2,84808222,2569,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89733.00,89733.00,85416.00,85416.00,25.00,25.00,38.50,38.50,2,84807281,2569,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,95784.00,95784.00,85416.00,85416.00,51.00,51.00,39.00,39.00,1,84831689,2570,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,97673.00,97673.00,0.00,0.00,0.00,0.00,1,84832635,2570,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89762.50,89762.50,91511.00,91511.00,74.00,74.00,38.50,38.50,2,84868299,2571,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,97673.00,97673.00,0.00,0.00,0.00,0.00,1,84857070,2571,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.50,152.50,97545.00,97545.00,0.00,0.00,0.00,0.00,2,84901240,2572,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,97146.50,97146.50,97606.00,97606.00,57.50,57.50,39.50,39.50,2,84904923,2572,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.00,152.00,97545.00,97545.00,0.00,0.00,0.00,0.00,2,84936591,2573,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,101650.50,101650.50,97606.00,97606.00,50.00,50.00,39.50,39.50,2,84941528,2573,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,150.50,150.50,73325.00,73325.00,0.00,0.00,0.00,0.00,2,84971576,2574,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,63904.00,63904.00,85433.00,85433.00,61.00,61.00,37.00,37.00,1,84965934,2574,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.50,152.50,73325.00,73325.00,0.00,0.00,0.00,0.00,2,85003491,2575,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,68323.00,68323.00,85433.00,85433.00,64.50,64.50,37.00,37.00,2,85002542,2575,0.65,32,ll_legit,0,10,12,0
