src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,41497,1,4050,0,0,0,136683.67,137739.00,146337.67,144113.00,0.00,0.00,82.67,82.00,3,75305372,2281,0.98,9,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3003,48984,1,1350,0,0,0,134219.00,134219.00,137894.00,137894.00,0.00,0.00,82.00,82.00,1,75279620,2281,0.33,3,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,149.50,149.50,150812.00,150812.00,0.00,0.00,0.00,0.00,2,75293355,2281,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,47077,3001,1,459,0,0,0,123.00,148.00,153762.00,153762.00,0.00,0.00,0.00,0.00,3,75298677,2281,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3004,45694,1,6750,0,0,0,136930.60,136336.00,151799.00,151799.00,0.00,0.00,82.40,82.00,5,75303204,2281,1.64,16,ll_legit,0,20,73,0
10.0.1.13,10.0.0.13,3002,43368,1,1350,0,0,0,138432.00,138432.00,157305.00,157305.00,0.00,0.00,83.00,83.00,1,75304270,2281,0.33,3,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3004,45694,1,9450,0,0,0,116797.29,113662.00,135170.43,132399.00,0.00,0.00,74.29,73.00,7,75336552,2282,2.29,22,ll_legit,0,21,71,0
10.0.1.13,10.0.0.13,3002,43368,1,8100,0,0,0,117875.17,117876.50,157305.00,157305.00,0.00,0.00,74.83,74.50,6,75338752,2282,1.96,19,ll_legit,0,14,71,0
10.0.0.13,10.0.1.13,41497,3000,1,153,0,0,0,122.00,122.00,144176.00,144176.00,0.00,0.00,0.00,0.00,1,75311630,2282,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,43368,3002,1,459,0,0,0,167.33,189.00,157349.00,157349.00,0.00,0.00,0.00,0.00,3,75334145,2282,0.11,1,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,156.00,156.00,128837.00,128837.00,0.00,0.00,0.00,0.00,2,75332057,2282,0.07,0,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3003,48984,1,2700,0,0,0,116971.00,116971.00,137894.00,137894.00,0.00,0.00,74.50,74.50,2,75331237,2282,0.65,6,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,48984,3003,1,306,0,0,0,92.50,92.50,137834.00,137834.00,0.00,0.00,0.00,0.00,2,75334053,2282,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,148.00,148.00,128837.00,128837.00,0.00,0.00,0.00,0.00,2,75363153,2283,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,48984,1,5400,0,0,0,104957.25,105476.50,137894.00,137894.00,0.00,0.00,71.25,71.00,4,75370995,2283,1.31,13,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3002,43368,1,2700,0,0,0,101288.00,101288.00,157305.00,157305.00,0.00,0.00,69.50,69.50,2,75362344,2283,0.65,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,48984,3003,1,459,0,0,0,137.33,145.00,137834.00,137834.00,0.00,0.00,0.00,0.00,3,75371607,2283,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,43368,3002,1,459,0,0,0,133.00,121.00,157349.00,157349.00,0.00,0.00,0.00,0.00,3,75369500,2283,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,86.50,86.50,138839.00,138839.00,0.00,0.00,0.00,0.00,2,75364151,2283,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,41497,1,4050,0,0,0,103263.67,103625.00,144113.00,144113.00,0.00,0.00,70.00,70.00,3,75351569,2283,0.98,9,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,41497,3000,1,153,0,0,0,147.00,147.00,144176.00,144176.00,0.00,0.00,0.00,0.00,1,75353986,2283,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,45694,1,4050,0,0,0,104159.00,103803.00,132399.00,132399.00,0.00,0.00,71.00,71.00,3,75367720,2283,0.98,9,ll_legit,0,18,72,0
10.0.1.13,10.0.0.13,3001,47077,1,2700,0,0,0,102145.50,102145.50,139946.00,139946.00,0.00,0.00,70.50,70.50,2,75359166,2283,0.65,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,48984,3003,1,459,0,0,0,148.67,149.00,128819.33,137834.00,0.00,0.00,0.00,0.00,3,75393267,2284,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,41497,1,5553,0,0,0,106216.60,106675.00,138092.00,144113.00,0.00,0.00,73.20,73.00,5,75404238,2284,1.35,13,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3002,43368,1,2700,0,0,0,105924.00,105924.00,118217.00,118217.00,0.00,0.00,73.00,73.00,2,75394591,2284,0.65,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3003,48984,1,2700,0,0,0,105663.50,105663.50,124295.50,124295.50,0.00,0.00,73.00,73.00,2,75390327,2284,0.65,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,147.00,147.00,144176.00,144176.00,0.00,0.00,0.00,0.00,2,75397307,2284,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,43368,3002,1,306,0,0,0,92.50,92.50,117524.00,117524.00,0.00,0.00,0.00,0.00,2,75401550,2284,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,45694,1,5400,0,0,0,105624.00,105874.50,132399.00,132399.00,0.00,0.00,73.00,73.00,4,75402124,2284,1.31,13,ll_legit,0,20,74,0
10.0.1.13,10.0.0.13,3001,47077,1,4050,0,0,0,106999.00,107053.00,139946.00,139946.00,0.00,0.00,73.33,73.00,3,75396767,2284,0.98,9,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,45694,3004,1,153,0,0,0,118.00,118.00,128837.00,128837.00,0.00,0.00,0.00,0.00,1,75392229,2284,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,104.00,104.00,138839.00,138839.00,0.00,0.00,0.00,0.00,2,75402830,2284,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,45694,3004,1,459,0,0,0,138.00,148.00,124928.00,128837.00,0.00,0.00,0.00,0.00,3,75434024,2285,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,47077,1,1350,0,0,0,110122.00,110122.00,139946.00,139946.00,0.00,0.00,76.00,76.00,1,75409626,2285,0.33,3,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,133.00,133.00,113911.00,113911.00,0.00,0.00,0.00,0.00,2,75426519,2285,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,45694,1,8100,0,0,0,107488.83,106906.50,126582.00,132399.00,0.00,0.00,74.00,73.50,6,75433181,2285,1.96,19,ll_legit,0,21,70,0
10.0.0.13,10.0.1.13,47077,3001,1,153,0,0,0,145.00,145.00,138839.00,138839.00,0.00,0.00,0.00,0.00,1,75413633,2285,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,41497,1,1350,0,0,0,106798.00,106798.00,114008.00,114008.00,0.00,0.00,74.00,74.00,1,75419204,2285,0.33,3,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3002,43368,1,4050,0,0,0,107130.67,107753.00,118217.00,118217.00,0.00,0.00,74.33,75.00,3,75430036,2285,0.98,9,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,43368,3002,1,306,0,0,0,87.50,87.50,117524.00,117524.00,0.00,0.00,0.00,0.00,2,75437273,2285,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,48984,1,2700,0,0,0,103270.00,103270.00,110697.00,110697.00,0.00,0.00,72.00,72.00,2,75435380,2285,0.65,6,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,48984,3003,1,153,0,0,0,146.00,146.00,110790.00,110790.00,0.00,0.00,0.00,0.00,1,75434996,2285,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,45694,1,6750,0,0,0,99046.00,97307.00,114948.00,114948.00,0.00,0.00,70.20,70.00,5,75470757,2286,1.64,16,ll_legit,0,20,74,0
10.0.1.13,10.0.0.13,3002,43368,1,4050,0,0,0,100276.33,100658.00,118217.00,118217.00,0.00,0.00,71.33,71.00,3,75462247,2286,0.98,9,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3003,48984,1,2700,0,0,0,97874.50,97874.50,110697.00,110697.00,0.00,0.00,70.00,70.00,2,75460071,2286,0.65,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3001,47077,1,4050,0,0,0,100467.33,100491.00,105202.00,105202.00,0.00,0.00,70.67,71.00,3,75467602,2286,0.98,9,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,48984,3003,1,306,0,0,0,149.00,149.00,110790.00,110790.00,0.00,0.00,0.00,0.00,2,75462929,2286,0.07,0,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,45694,3004,1,459,0,0,0,148.33,147.00,117110.00,117110.00,0.00,0.00,0.00,0.00,3,75466292,2286,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,43368,3002,1,459,0,0,0,121.00,121.00,117524.00,117524.00,0.00,0.00,0.00,0.00,3,75469390,2286,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,47077,3001,1,153,0,0,0,148.00,148.00,105323.00,105323.00,0.00,0.00,0.00,0.00,1,75451356,2286,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,41497,1,2700,0,0,0,98830.00,98830.00,114008.00,114008.00,0.00,0.00,70.50,70.50,2,75454737,2286,0.65,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,41497,3000,1,153,0,0,0,142.00,142.00,113911.00,113911.00,0.00,0.00,0.00,0.00,1,75458379,2286,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,41497,1,4050,0,0,0,101488.67,102066.00,114008.00,114008.00,0.00,0.00,71.00,71.00,3,75500851,2287,0.98,9,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3002,43368,1,4050,0,0,0,102924.67,103080.00,113090.33,110527.00,0.00,0.00,71.00,71.00,3,75496492,2287,0.98,9,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3003,48984,1,4050,0,0,0,104648.33,104765.00,110697.00,110697.00,0.00,0.00,72.33,72.00,3,75491147,2287,0.98,9,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,45694,3004,1,459,0,0,0,147.67,147.00,117110.00,117110.00,0.00,0.00,0.00,0.00,3,75501723,2287,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,228.50,228.50,113911.00,113911.00,0.00,0.00,1.00,1.00,2,75494154,2287,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,48984,3003,1,306,0,0,0,163.50,163.50,110790.00,110790.00,0.00,0.00,0.00,0.00,2,75494063,2287,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,45694,1,5400,0,0,0,104048.50,103894.50,114948.00,114948.00,0.00,0.00,71.25,71.00,4,75498655,2287,1.31,13,ll_legit,0,20,75,0
10.0.0.13,10.0.1.13,43368,3002,1,306,0,0,0,134.00,134.00,114500.00,114500.00,0.00,0.00,0.50,0.50,2,75494204,2287,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,47077,1,2700,0,0,0,101913.50,101913.50,105202.00,105202.00,0.00,0.00,70.00,70.00,2,75499753,2287,0.65,6,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,47077,3001,1,153,0,0,0,150.00,150.00,105323.00,105323.00,0.00,0.00,0.00,0.00,1,75489823,2287,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,43368,3002,1,459,0,0,0,100.67,120.00,111476.00,111476.00,0.00,0.00,0.00,0.00,3,75531576,2288,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,47077,3001,1,459,0,0,0,103.67,110.00,105323.00,105323.00,0.00,0.00,0.00,0.00,3,75534895,2288,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,41497,3000,1,459,0,0,0,146.33,146.00,113143.00,112759.00,0.00,0.00,0.00,0.00,3,75535484,2288,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3004,45694,1,6750,0,0,0,102509.00,101866.00,114948.00,114948.00,0.00,0.00,70.80,71.00,5,75531915,2288,1.64,16,ll_legit,0,22,81,0
10.0.0.13,10.0.1.13,48984,3003,1,306,0,0,0,147.00,147.00,113785.00,113785.00,0.00,0.00,0.00,0.00,2,75521859,2288,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3002,43368,1,5400,0,0,0,100433.00,99012.50,110527.00,110527.00,0.00,0.00,70.00,69.50,4,75535120,2288,1.31,13,ll_legit,0,15,81,0
10.0.1.13,10.0.0.13,3001,47077,1,2700,0,0,0,100719.00,100719.00,105202.00,105202.00,0.00,0.00,70.50,70.50,2,75528614,2288,0.65,6,ll_legit,0,10,81,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,149.00,149.00,117110.00,117110.00,0.00,0.00,0.00,0.00,2,75530382,2288,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3000,41497,1,2700,0,0,0,100708.50,100708.50,112633.00,112633.00,0.00,0.00,71.00,71.00,2,75529715,2288,0.65,6,ll_legit,0,10,81,0
10.0.1.13,10.0.0.13,3003,48984,1,1350,0,0,0,102187.00,102187.00,113730.00,113730.00,0.00,0.00,72.00,72.00,1,75519065,2288,0.33,3,ll_legit,0,11,81,0
10.0.1.13,10.0.0.13,3004,45694,1,6750,0,0,0,102909.80,102752.00,111588.00,111588.00,0.00,0.00,70.60,71.00,5,75565216,2289,1.64,16,ll_legit,0,23,84,0
10.0.0.13,10.0.1.13,48984,3003,1,459,0,0,0,125.67,141.00,113785.00,113785.00,0.00,0.00,0.00,0.00,3,75564790,2289,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,45694,3004,1,459,0,0,0,89.00,68.00,106145.00,106145.00,0.00,0.00,0.00,0.00,3,75568259,2289,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,43368,3002,1,306,0,0,0,59.00,59.00,111476.00,111476.00,0.00,0.00,0.00,0.00,2,75557281,2289,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3001,47077,1,2700,0,0,0,101347.50,101347.50,108940.00,108940.00,0.00,0.00,69.50,69.50,2,75557690,2289,0.65,6,ll_legit,0,11,84,0
10.0.1.13,10.0.0.13,3000,41497,1,2700,0,0,0,103651.50,103651.50,112633.00,112633.00,0.00,0.00,71.50,71.50,2,75563070,2289,0.65,6,ll_legit,0,11,84,0
10.0.1.13,10.0.0.13,3003,48984,1,2700,0,0,0,104408.50,104408.50,113730.00,113730.00,0.00,0.00,71.50,71.50,2,75561972,2289,0.65,6,ll_legit,0,12,84,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,148.50,148.50,108942.50,108942.50,0.00,0.00,0.00,0.00,2,75563920,2289,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3002,43368,1,4050,0,0,0,102663.00,103716.00,110527.00,110527.00,0.00,0.00,70.67,71.00,3,75568387,2289,0.98,9,ll_legit,0,15,84,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,137.50,137.50,112759.00,112759.00,0.00,0.00,0.00,0.00,2,75568108,2289,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3003,48984,1,4050,0,0,0,104367.33,103765.00,113730.00,113730.00,0.00,0.00,72.33,72.00,3,75602687,2290,0.98,9,ll_legit,0,12,85,0
10.0.1.13,10.0.0.13,3001,47077,1,2700,0,0,0,105612.00,105612.00,112678.00,112678.00,0.00,0.00,73.50,73.50,2,75590946,2290,0.65,6,ll_legit,0,11,85,0
10.0.0.13,10.0.1.13,48984,3003,1,306,0,0,0,150.50,150.50,113785.00,113785.00,0.00,0.00,0.00,0.00,2,75589431,2290,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,43368,3002,1,459,0,0,0,101.33,121.00,111476.00,111476.00,0.00,0.00,0.00,0.00,3,75595992,2290,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3000,41497,1,2700,0,0,0,107167.00,107167.00,112633.00,112633.00,0.00,0.00,73.50,73.50,2,75594106,2290,0.65,6,ll_legit,0,12,85,0
10.0.1.13,10.0.0.13,3002,43368,1,4050,0,0,0,104876.00,104965.00,110527.00,110527.00,0.00,0.00,72.67,73.00,3,75597354,2290,0.98,9,ll_legit,0,16,85,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,108.50,108.50,106145.00,106145.00,0.00,0.00,0.00,0.00,2,75589526,2290,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3004,45694,1,5400,0,0,0,106456.25,107259.50,111588.00,111588.00,0.00,0.00,73.00,73.50,4,75600536,2290,1.31,13,ll_legit,0,23,85,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,150.50,150.50,112562.00,112562.00,0.00,0.00,0.00,0.00,2,75597263,2290,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,188.00,188.00,112759.00,112759.00,0.00,0.00,0.50,0.50,2,75600068,2290,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,43368,3002,1,459,0,0,0,113.67,121.00,118866.67,122562.00,0.00,0.00,0.00,0.00,3,75632616,2291,0.11,1,ll_legit,0,3,90,0
10.0.0.13,10.0.1.13,48984,3003,1,459,0,0,0,147.67,147.00,117681.67,113785.00,0.00,0.00,0.00,0.00,3,75632526,2291,0.11,1,ll_legit,0,3,90,0
10.0.1.13,10.0.0.13,3001,47077,1,4050,0,0,0,109966.67,109294.00,112678.00,112678.00,0.00,0.00,74.00,74.00,3,75634934,2291,0.98,9,ll_legit,0,12,90,0
10.0.1.13,10.0.0.13,3000,41497,1,2700,0,0,0,110833.00,110833.00,112633.00,112633.00,0.00,0.00,74.50,74.50,2,75619871,2291,0.65,6,ll_legit,0,13,90,0
10.0.1.13,10.0.0.13,3004,45694,1,5400,0,0,0,110392.25,111005.00,111588.00,111588.00,0.00,0.00,74.00,74.00,4,75627410,2291,1.31,13,ll_legit,0,24,90,0
10.0.1.13,10.0.0.13,3002,43368,1,4050,0,0,0,112309.00,113396.00,123391.00,123391.00,0.00,0.00,74.33,74.00,3,75632773,2291,0.98,9,ll_legit,0,16,90,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,89.00,89.00,112759.00,112759.00,0.00,0.00,0.00,0.00,2,75625969,2291,0.07,0,ll_legit,0,2,90,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,153.50,153.50,112562.00,112562.00,0.00,0.00,0.50,0.50,2,75622902,2291,0.07,0,ll_legit,0,2,90,0
10.0.1.13,10.0.0.13,3003,48984,1,2700,0,0,0,109200.50,109200.50,119634.50,119634.50,0.00,0.00,73.50,73.50,2,75629592,2291,0.65,6,ll_legit,0,12,90,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,150.50,150.50,106145.00,106145.00,0.00,0.00,0.00,0.00,2,75630394,2291,0.07,0,ll_legit,0,3,90,0
10.0.1.13,10.0.0.13,3004,45694,1,8100,0,0,0,114451.17,114924.50,114462.00,111588.00,0.00,0.00,76.00,76.00,6,75667270,2292,1.96,19,ll_legit,0,26,91,0
10.0.0.13,10.0.1.13,43368,3002,1,612,0,0,0,113.50,121.00,122562.00,122562.00,0.00,0.00,0.00,0.00,4,75668917,2292,0.15,1,ll_legit,0,4,91,0
10.0.1.13,10.0.0.13,3002,43368,1,4050,0,0,0,115521.00,116646.00,123391.00,123391.00,0.00,0.00,76.67,77.00,3,75661871,2292,0.98,9,ll_legit,0,15,91,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,147.50,147.50,122314.50,122314.50,0.00,0.00,0.00,0.00,2,75654622,2292,0.07,0,ll_legit,0,2,91,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,179.50,179.50,112562.00,112562.00,0.00,0.00,0.50,0.50,2,75658358,2292,0.07,0,ll_legit,0,2,91,0
10.0.1.13,10.0.0.13,3003,48984,1,2700,0,0,0,114544.50,114544.50,125539.00,125539.00,0.00,0.00,76.00,76.00,2,75657484,2292,0.65,6,ll_legit,0,12,91,0
10.0.0.13,10.0.1.13,45694,3004,1,459,0,0,0,124.00,138.00,113400.33,106145.00,0.00,0.00,0.00,0.00,3,75668085,2292,0.11,1,ll_legit,0,3,91,0
10.0.0.13,10.0.1.13,48984,3003,1,306,0,0,0,96.50,96.50,125475.00,125475.00,0.00,0.00,0.00,0.00,2,75660243,2292,0.07,0,ll_legit,0,2,91,0
10.0.1.13,10.0.0.13,3000,41497,1,2700,0,0,0,117346.50,117346.50,131963.00,131963.00,0.00,0.00,77.00,77.00,2,75665072,2292,0.65,6,ll_legit,0,13,91,0
10.0.1.13,10.0.0.13,3001,47077,1,2700,0,0,0,118864.50,118864.50,112678.00,112678.00,0.00,0.00,77.50,77.50,2,75666172,2292,0.65,6,ll_legit,0,12,91,0
10.0.0.13,10.0.1.13,41497,3000,1,459,0,0,0,158.33,150.00,131870.00,131870.00,0.00,0.00,0.00,0.00,3,75695513,2293,0.11,1,ll_legit,0,3,89,0
10.0.0.13,10.0.1.13,47077,3001,1,459,0,0,0,102.00,98.00,120513.00,112562.00,0.00,0.00,0.00,0.00,3,75700338,2293,0.11,1,ll_legit,0,3,89,0
10.0.1.13,10.0.0.13,3002,43368,1,4050,0,0,0,123109.33,122429.00,123391.00,123391.00,0.00,0.00,79.33,79.00,3,75697379,2293,0.98,9,ll_legit,0,15,89,0
10.0.0.13,10.0.1.13,48984,3003,1,306,0,0,0,116.50,116.50,125475.00,125475.00,0.00,0.00,0.00,0.00,2,75689267,2293,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3004,45694,1,5400,0,0,0,122057.50,121243.50,120210.00,120210.00,0.00,0.00,78.75,78.50,4,75699579,2293,1.31,13,ll_legit,0,25,89,0
10.0.1.13,10.0.0.13,3000,41497,1,2700,0,0,0,120965.00,120965.00,131963.00,131963.00,0.00,0.00,78.50,78.50,2,75689834,2293,0.65,6,ll_legit,0,13,89,0
10.0.1.13,10.0.0.13,3001,47077,1,2700,0,0,0,123027.50,123027.50,124600.50,124600.50,0.00,0.00,79.50,79.50,2,75694214,2293,0.65,6,ll_legit,0,12,89,0
10.0.0.13,10.0.1.13,43368,3002,1,306,0,0,0,120.00,120.00,122562.00,122562.00,0.00,0.00,0.00,0.00,2,75691275,2293,0.07,0,ll_legit,0,2,89,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,142.50,142.50,127911.00,127911.00,0.00,0.00,0.00,0.00,2,75700426,2293,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3003,48984,1,1350,0,0,0,122014.00,122014.00,125539.00,125539.00,0.00,0.00,79.00,79.00,1,75686629,2293,0.33,3,ll_legit,0,12,89,0
10.0.0.13,10.0.1.13,43368,3002,1,459,0,0,0,124.67,123.00,122562.00,122562.00,0.00,0.00,0.00,0.00,3,75726194,2294,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3002,43368,1,4050,0,0,0,131144.67,132542.00,123391.00,123391.00,0.00,0.00,81.67,83.00,3,75730839,2294,0.98,9,ll_legit,0,15,88,0
10.0.0.13,10.0.1.13,48984,3003,1,306,0,0,0,119.00,119.00,125475.00,125475.00,0.00,0.00,0.00,0.00,2,75719734,2294,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3004,45694,1,5400,0,0,0,130967.00,130866.50,120210.00,120210.00,0.00,0.00,81.25,81.50,4,75728639,2294,1.31,13,ll_legit,0,25,88,0
10.0.1.13,10.0.0.13,3000,41497,1,2700,0,0,0,132063.00,132063.00,131963.00,131963.00,0.00,0.00,81.50,81.50,2,75724345,2294,0.65,6,ll_legit,0,13,88,0
10.0.1.13,10.0.0.13,3001,47077,1,2700,0,0,0,131592.50,131592.50,136523.00,136523.00,0.00,0.00,82.50,82.50,2,75725444,2294,0.65,6,ll_legit,0,12,88,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,144.00,144.00,127911.00,127911.00,0.00,0.00,0.00,0.00,2,75731643,2294,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3003,48984,1,2700,0,0,0,133035.00,133035.00,125539.00,125539.00,0.00,0.00,82.50,82.50,2,75733038,2294,0.65,6,ll_legit,0,12,88,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,150.50,150.50,131870.00,131870.00,0.00,0.00,0.00,0.00,2,75730104,2294,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,128.00,128.00,136415.00,136415.00,0.00,0.00,0.50,0.50,2,75731731,2294,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3000,41497,1,2700,0,0,0,138318.00,138318.00,131963.00,131963.00,0.00,0.00,83.50,83.50,2,75754538,2295,0.65,6,ll_legit,0,14,89,0
10.0.0.13,10.0.1.13,43368,3002,1,459,0,0,0,121.67,121.00,122562.00,122562.00,0.00,0.00,0.00,0.00,3,75758456,2295,0.11,1,ll_legit,0,3,89,0
10.0.1.13,10.0.0.13,3002,43368,1,4050,0,0,0,139555.33,140214.00,133972.67,123391.00,0.00,0.00,84.33,84.00,3,75765380,2295,0.98,9,ll_legit,0,16,89,0
10.0.1.13,10.0.0.13,3001,47077,1,2700,0,0,0,140139.50,140139.50,136523.00,136523.00,0.00,0.00,84.00,84.00,2,75756737,2295,0.65,6,ll_legit,0,12,89,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,116.50,116.50,131870.00,131870.00,0.00,0.00,0.00,0.00,2,75759426,2295,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3004,45694,1,5400,0,0,0,140819.50,140042.00,120210.00,120210.00,0.00,0.00,84.75,85.00,4,75761036,2295,1.31,13,ll_legit,0,23,89,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,149.00,149.00,136415.00,136415.00,0.00,0.00,0.00,0.00,2,75762178,2295,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3003,48984,1,2700,0,0,0,142774.50,142774.50,125539.00,125539.00,0.00,0.00,85.50,85.50,2,75763213,2295,0.65,6,ll_legit,0,12,89,0
10.0.0.13,10.0.1.13,48984,3003,1,306,0,0,0,133.00,133.00,125475.00,125475.00,0.00,0.00,0.00,0.00,2,75766123,2295,0.07,0,ll_legit,0,3,89,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,129.00,129.00,127911.00,127911.00,0.00,0.00,0.00,0.00,2,75766213,2295,0.07,0,ll_legit,0,2,89,0
